Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,racisme,19,Le Nouvelliste - Groupe Capitales Médias,"Armés de fusil à air comprimé, des voyous tirent sur des passants",2021-05-17,72,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/armes-de-fusil-a-air-comprime-des-voyous-tirent-sur-des-passants-e1e8a58ba8a4b3986bae755385206e33,2021-07-28 18:01:05,national
Carleton-sur-Mer,racisme,20,Le Nouvelliste - Groupe Capitales Médias,Corps repêché au port de Matane | Le fil des régions | Actualités,2021-05-22,67,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/corps-repeche-au-port-de-matane-feefd8ab68130d1934054d80cc3603a9,2021-07-28 18:01:06,national
Carleton-sur-Mer,racisme,21,La Tribune - Groupe Capitales Médias,Un véhicule en flammes sur l'autoroute 10 | Le fil des régions | Actualités,2021-05-30,59,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-vehicule-en-flammes-sur-lautoroute-10-7dc3c4d36a31e77fd928dfe766dc1c23,2021-07-28 18:01:06,national
Carleton-sur-Mer,racisme,22,Le Soleil - Groupe Capitales Médias,Louise Portal: 15 ans d'amitié et de correspondance,2021-06-05,53,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/louise-portal-15-ans-damitie-et-de-correspondance-53b07956f2524b3de49d6a728444556d,2021-07-28 18:01:06,national
Carleton-sur-Mer,racisme,23,La Tribune - Groupe Capitales Médias,Décès de Bernard Lachance: armée de complotistes sur le Facebook de sa soeur,2021-05-13,76,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/deces-de-bernard-lachance-armee-de-complotistes-sur-le-facebook-de-sa-soeur----48fee26827816108e5c6aff15f36a6d7,2021-07-28 18:01:06,national
Carleton-sur-Mer,racisme,24,ICI.Radio-Canada.ca,"Crise du saumon : 40 ans plus tard, Listuguj se souvient",2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1799490/listuguj-restigouche-40-ans-micmac-autochtones-11-juin-1981-peche-saumon-droits-ancestraux,2021-07-28 18:01:06,national
Carleton-sur-Mer,racisme,25,La Tribune - Groupe Capitales Médias,Un pédophile coupable d'agressions sexuelles sur dix garçons,2021-05-04,85,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-pedophile-coupable-dagressions-sexuelles-sur-dix-garcons-1369ed214f586efff1d4db6785f5f97a,2021-07-28 18:01:06,national
Carleton-sur-Mer,Chine,1,Le Journal de Montréal,"11 choses qui donnent le goût d'aller à Carleton-sur-Mer, en Gaspésie",2021-06-14,44,https://www.journaldemontreal.com/2021/06/14/11-choses-qui-donnent-le-gout-daller-a-carleton-sur-mer-en-gaspesie,2021-07-28 18:01:14,national
Carleton-sur-Mer,Chine,2,Le Journal de Montréal,21 choses à faire durant votre prochain road trip en Gaspésie,2021-03-03,147,https://www.journaldemontreal.com/2021/03/03/21-choses-a-faire-durant-votre-prochain-road-trip-en-gaspesie,2021-07-28 18:01:14,national
Carleton-sur-Mer,Chine,3,ICI.Radio-Canada.ca,"5,2 M$ de subventions pour deux projets d'infrastructures en Gaspésie",2021-04-12,107,https://ici.radio-canada.ca/nouvelle/1784256/infrastructures-pafirs-gaspesie-port-daniel-carleton-sur-mer-subvention-centres-sportifs,2021-07-28 18:01:14,national
Carleton-sur-Mer,Chine,4,La Presse,Une partie de la Gaspésie passe au rouge,2020-10-04,297,https://www.lapresse.ca/covid-19/2020-10-04/une-partie-de-la-gaspesie-passe-au-rouge.php,2021-07-28 18:01:14,national
Carleton-sur-Mer,Chine,5,La Presse,La Presse en Gaspésie | «On se pensait loin du virus» | La Presse,2020-10-07,294,https://www.lapresse.ca/covid-19/2020-10-07/la-presse-en-gaspesie/on-se-pensait-loin-du-virus.php,2021-07-28 18:01:15,national
Carleton-sur-Mer,Chine,6,Le Journal de Montréal,Une fête nationale 100% musicale: voici 20 occasions de célébrer la Saint-Jean-Baptiste,2021-06-23,35,https://www.journaldemontreal.com/2021/06/23/une-fete-nationale-100-musicale,2021-07-28 18:01:15,national
Carleton-sur-Mer,Chine,7,ICI.Radio-Canada.ca,Changement de zone dans Avignon : une décision politique ou de santé publique? | Coronavirus,2020-11-04,266,https://ici.radio-canada.ca/nouvelle/1747088/zone-rouge-pallier-orange-avignon-gaspesie-critiques-politique,2021-07-28 18:01:15,national
Carleton-sur-Mer,Chine,8,La Presse,La Presse en Gaspésie | Un barrage qui ne passe pas | La Presse,2020-10-06,295,https://www.lapresse.ca/covid-19/2020-10-06/la-presse-en-gaspesie/un-barrage-qui-ne-passe-pas.php,2021-07-28 18:01:15,national
Carleton-sur-Mer,Chine,9,Le Journal de Montréal,16 endroits où louer des cabanes dans les arbres au Québec,2021-03-15,135,https://www.journaldemontreal.com/2021/03/13/15-cabanes-dans-les-arbres-a-louer-au-quebec,2021-07-28 18:01:15,national
Carleton-sur-Mer,Chine,10,Le Devoir,William Bujold à la recherche de la perle rare,2020-10-17,284,https://www.ledevoir.com/vivre/alimentation/587815/saison-des-huitres-la-perle-rare,2021-07-28 18:01:16,national
Carleton-sur-Mer,Chine,11,ICI.Radio-Canada.ca,Une installation septique contamine le lac du Portage,2021-04-24,95,https://ici.radio-canada.ca/nouvelle/1787526/lac-portage-deversement-fose-septique-coliformes,2021-07-28 18:01:16,national
Carleton-sur-Mer,Chine,12,ICI.Radio-Canada.ca,Près de 10 millions de dollars pour l'aéroport de Matane,2020-11-04,266,https://ici.radio-canada.ca/nouvelle/1746912/aeroport-matane-subvention-travaux-financement-couts-quebec,2021-07-28 18:01:16,national
Carleton-sur-Mer,Chine,13,Le Journal de Montréal,"COVID-19: la Gaspésie devient tout orange, le Nord-du-Québec passe du jaune au orange",2020-11-07,263,https://www.journaldemontreal.com/2020/11/07/covid-19-la-gaspesie-devient-tout-orange-le-nord-du-quebec-passe-du-jaune-au-orange,2021-07-28 18:01:16,national
Carleton-sur-Mer,Chine,14,ICI.Radio-Canada.ca,Homard gaspésien : le bonheur est sur les quais,2021-05-04,85,https://ici.radio-canada.ca/nouvelle/1790433/homard-gaspesien-debut-saison-2021-prix-debarquements,2021-07-28 18:01:16,national
Carleton-sur-Mer,Chine,15,TVA Nouvelles,Des cliniques de vaccination sans rendez-vous au Cégep de la Gaspésie et des Îles,2021-05-12,77,https://www.tvanouvelles.ca/2021/05/12/des-cliniques-de-vaccination-sans-rendez-vous-au-cegep-de-la-gaspesie-et-des-iles,2021-07-28 18:01:16,national
Carleton-sur-Mer,Chine,16,Le Journal de Montréal,50 artistes qui partent en tournée: un été de spectacles,2021-06-12,46,https://www.journaldemontreal.com/2021/06/12/50-artistes-qui-partent-en-tournee-un-ete-de-spectacles,2021-07-28 18:01:17,national
Carleton-sur-Mer,Chine,17,ICI.Radio-Canada.ca,De Carleton-sur-Mer à New York : le parcours de la designer Marie Geneviève Cyr,,,https://ici.radio-canada.ca/nouvelle/1367213/designer-marie-genevieve-cyr-carleton-sur-mer-new-york-mode-design-consommation-vetements,2021-07-28 18:01:17,national
Carleton-sur-Mer,Chine,18,ICI.Radio-Canada.ca,Une statue de Greta Thunberg crée des remous dans une université britannique,2021-03-30,120,https://ici.radio-canada.ca/nouvelle/1781132/polemique-bronze-winchester-angleterre-environnement,2021-07-28 18:01:17,national
Carleton-sur-Mer,Chine,19,ICI.Radio-Canada.ca,Vers une appellation protégée pour le homard gaspésien,2021-04-24,95,https://ici.radio-canada.ca/nouvelle/1787059/homard-depart-peche-gaspesie-igp-appellation,2021-07-28 18:01:17,national
Carleton-sur-Mer,Chine,20,ICI.Radio-Canada.ca,"Kakakew , une exposition consacrée à l'art des Premières Nations",2021-02-16,162,https://ici.radio-canada.ca/nouvelle/1770193/art-autochtone-premieres-nations-galerie-alexandre-motuslky-falardeau-kanata,2021-07-28 18:01:17,national
Carleton-sur-Mer,Chine,21,ICI.Radio-Canada.ca,Financement des infrastructures sportives : impatience dans la Baie-des-Chaleurs,2020-09-15,316,https://ici.radio-canada.ca/nouvelle/1734061/financement-infrastructures-sportives-recreatives-pafirs-baie-chaleurs-arena-carleton-nouvelle-new-richmond,2021-07-28 18:01:18,national
Carleton-sur-Mer,Chine,22,ICI.Radio-Canada.ca,Baisse draconienne de la fréquentation au Musée du Louvre | Coronavirus,2021-01-08,201,https://ici.radio-canada.ca/nouvelle/1761800/diminution-frequentation-musee-louvre-2020-covid,2021-07-28 18:01:18,national
Carleton-sur-Mer,Chine,23,ICI.Radio-Canada.ca,Attention aux faux tableaux d'artistes québécois vendus sur Internet,2020-09-15,316,https://ici.radio-canada.ca/nouvelle/1733811/faux-tableaux-peintres-quebecois-copies-internet,2021-07-28 18:01:18,national
Carleton-sur-Mer,Chine,24,ICI.Radio-Canada.ca,Un nouveau cas s'ajoute au bilan de l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1721459/bilan-covid-19-coronavirus-bas-saint-laurent-cote-nord-gaspesie-22-juillet,2021-07-28 18:01:18,national
Carleton-sur-Mer,Chine,25,ICI.Radio-Canada.ca,Quai de Carleton-sur-Mer : les travaux bientôt mis en branle,,,https://ici.radio-canada.ca/nouvelle/1146786/quai-carleton-sur-mer-travaux-refection-reconstruction,2021-07-28 18:01:18,national
Carleton-sur-Mer,Biden OR Trump,1,Le Journal de Québec,Une collision frontale fait deux victimes dans la Baie-des-Chaleurs,2021-01-14,195,https://www.journaldequebec.com/2021/01/13/une-collision-frontale-fait-deux-victimes-dans-la-baie-des-chaleurs,2021-07-28 18:01:26,national
Carleton-sur-Mer,Biden OR Trump,2,Le Devoir,"Entre mer et montagnes, la COVID a tout bousculé dans la Baie-des-Chaleurs",2020-10-07,294,https://www.ledevoir.com/societe/587352/baie-des-chaleurs-entre-mer-et-montagnes-la-covid-a-tout-bouscule,2021-07-28 18:01:26,national
Carleton-sur-Mer,Biden OR Trump,3,Le Devoir,Les festivals se préparent pour la saison estivale malgré l'incertitude,2021-05-10,79,https://www.ledevoir.com/culture/musique/600419/musique-les-festivals-se-lancent-dans-le-vide-malgre-l-incertitude,2021-07-28 18:01:26,national
Carleton-sur-Mer,Biden OR Trump,4,ICI.Radio-Canada.ca,"Achèteriez-vous une vidéo de 10 secondes pour 6,6 millions de dollars?",2021-03-10,140,https://ici.radio-canada.ca/nouvelle/1776383/nft-jeton-non-fongible-beeple-art-numerique,2021-07-28 18:01:26,national
Carleton-sur-Mer,Biden OR Trump,5,ICI.Radio-Canada.ca,La relation commerciale Canada-États-Unis ne sera pas plus facile avec Joe Biden,2020-10-28,273,https://ici.radio-canada.ca/nouvelle/1745190/commerce-ottawa-washington-protectionnisme-parti-democrate,2021-07-28 18:01:26,national
Carleton-sur-Mer,Biden OR Trump,6,ICI.Radio-Canada.ca,Une statue de Greta Thunberg crée des remous dans une université britannique,2021-03-30,120,https://ici.radio-canada.ca/nouvelle/1781132/polemique-bronze-winchester-angleterre-environnement,2021-07-28 18:01:27,national
Carleton-sur-Mer,Biden OR Trump,7,La Presse,Théâtre d'été | La saison 2021 en cinq rendez-vous,2021-06-16,42,https://www.lapresse.ca/arts/theatre/2021-06-16/theatre-d-ete/la-saison-2021-en-cinq-rendez-vous.php,2021-07-28 18:01:27,national
Carleton-sur-Mer,Biden OR Trump,8,Le Devoir,William Bujold à la recherche de la perle rare,2020-10-17,284,https://www.ledevoir.com/vivre/alimentation/587815/saison-des-huitres-la-perle-rare,2021-07-28 18:01:27,national
Carleton-sur-Mer,Biden OR Trump,9,"98,5 fm","COVID-19 à la Baie-des-Chaleurs | «Nous devions prendre des mesures, car on a été frappés de plein fouet»",2020-10-02,299,https://www.985fm.ca/nouvelles/sante/337050/covid-19-les-cas-d-infection-augmentent-dans-la-baie-des-chaleurs,2021-07-28 18:01:27,national
Carleton-sur-Mer,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Les fausses nouvelles frappent la Pennsylvanie | Actualités,2020-11-03,267,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/les-fausses-nouvelles-frappent-la-pennsylvanie-a3ffdcd02575cd270d1dd695fc0d1574,2021-07-28 18:01:27,national
Carleton-sur-Mer,Biden OR Trump,11,Le Journal de Montréal,Les développements sur la COVID-19 du 4 octobre,2020-10-04,297,https://www.journaldemontreal.com/2020/10/04/les-developpements-sur-la-covid-19-du-4-octobre,2021-07-28 18:01:28,national
Carleton-sur-Mer,Biden OR Trump,12,La Voix de l'est - Groupe Capitales Médias,Nancy Pelosi prête à lancer une deuxième procédure de destitution contre Trump,2021-01-11,198,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/nancy-pelosi-prete-a-lancer-une-deuxieme-procedure-de-destitution-contre-trump-29fbe2c19d2874268f4bf9d8c608973c,2021-07-28 18:01:28,national
Carleton-sur-Mer,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,L'équipe Trump cesse de travailler avec une avocate controversée,2020-11-23,247,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/lequipe-trump-cesse-de-travailler-avec-une-avocate-controversee-dfbc41741b360f6d872d8df44565260e,2021-07-28 18:01:28,national
Carleton-sur-Mer,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,125,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-07-28 18:01:28,national
Carleton-sur-Mer,Biden OR Trump,15,La Voix de l'est - Groupe Capitales Médias,Nouvelles accusations contre la Québécoise accusée d'avoir envoyé du poison à Trump,2021-04-26,93,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/nouvelles-accusations-contre-la-quebecoise-accusee-davoir-envoye-du-poison-a-trump-c4d3feec26167eb5a790f645c2589512,2021-07-28 18:01:28,national
Carleton-sur-Mer,Biden OR Trump,16,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent et la Gaspésie–Îles-de-la-Madeleine en alerte orange jeudi,2020-09-29,302,https://ici.radio-canada.ca/nouvelle/1737206/alerte-orange-bas-saint-laurent-gaspesie-coronavirus-confinement,2021-07-28 18:01:28,national
Carleton-sur-Mer,Biden OR Trump,17,Radio-Canada.ca,COVAX en voie de verser 2 millions de doses de vaccins au Canada | Coronavirus,2021-02-04,174,https://ici.radio-canada.ca/nouvelle/1768051/coronavirus-covid19-mecanisme-covax-gavi-canada-astrazeneca,2021-07-28 18:01:29,national
Carleton-sur-Mer,Biden OR Trump,18,ICI.Radio-Canada.ca,La dernière décennie à travers les illustrations du Matanais Sébastien Thibault,,,https://ici.radio-canada.ca/nouvelle/1453703/retrospective-bilan-2019-illustrateur-matane-actualite,2021-07-28 18:01:29,national
Carleton-sur-Mer,Biden OR Trump,19,TVA Nouvelles,Les développements sur le coronavirus du 12 mai,2021-05-12,77,https://www.tvanouvelles.ca/2021/05/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-28 18:01:29,national
Carleton-sur-Mer,Biden OR Trump,20,ICI.Radio-Canada.ca,Une statue de Donald Trump nu adjugée pour 28 000 $,,,https://ici.radio-canada.ca/nouvelle/1098840/statue-de-donald-trump-nu-encheres,2021-07-28 18:01:29,national
Carleton-sur-Mer,Biden OR Trump,21,ICI.Radio-Canada.ca,Couvrir les Îles à distance : la décision de Radio-Canada suscite la colère des Madelinots,,,https://ici.radio-canada.ca/nouvelle/1701858/poste-journaliste-iles-gaspesie-nouvelles-radio-canada,2021-07-28 18:01:29,national
Carleton-sur-Mer,Biden OR Trump,22,TVA Nouvelles,Manifestation au Stade olympique: possible contamination parmi les participants,2021-05-07,82,https://www.tvanouvelles.ca/2021/05/07/manifestation-au-stade-olympique-possible-contamination-parmi-les-participants,2021-07-28 18:01:30,national
Carleton-sur-Mer,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,"En Gaspésie, une escouade pour rappeler aux touristes que la COVID-19 ne prend pas de vacances",,,https://www.lesoleil.com/actualite/en-gaspesie-une-escouade-pour-rappeler-aux-touristes-que-la-covid-19-ne-prend-pas-de-vacances-27e558b7df719df22c93475c1b51d035,2021-07-28 18:01:30,national
Carleton-sur-Mer,Biden OR Trump,24,Le Devoir,"Environnement Déclarer l'urgence climatique, et après?",2020-12-05,235,https://www.ledevoir.com/societe/environnement/590889/declarer-l-urgence-climatique-et-apres,2021-07-28 18:01:30,national
Carleton-sur-Mer,Biden OR Trump,25,Le Devoir,Tu n'iras plus à Carleton-sur-Mer!,,,https://www.ledevoir.com/lire/413741/tu-n-iras-plus-a-carleton-sur-mer,2021-07-28 18:01:30,national
Carleton-sur-Mer,déficit,1,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,62,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2021-07-28 18:01:37,national
Carleton-sur-Mer,déficit,2,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,98,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-07-28 18:01:37,national
Carleton-sur-Mer,déficit,3,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-07-28 18:01:37,national
Carleton-sur-Mer,déficit,4,ICI.Radio-Canada.ca,Déficit d'un demi-million de dollars pour la Société de chemin de fer de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1699982/deficit-demi-million-de-dollars-societe-de-chemin-de-fer-gaspesie-crises-covid-grve-cn-blocage-listuguj,2021-07-28 18:01:37,national
Carleton-sur-Mer,déficit,5,ICI.Radio-Canada.ca,Manque de places en garderie : la COVID-19 exacerbe le problème dans la Baie-des-Chaleurs,,,https://ici.radio-canada.ca/nouvelle/1706839/service-garde-prive-public-coronavirus-fermetures,2021-07-28 18:01:38,national
Carleton-sur-Mer,déficit,6,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,219,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-07-28 18:01:38,national
Carleton-sur-Mer,déficit,7,ICI.Radio-Canada.ca,Légère hausse du taux de taxation pour les citoyens d'Amqui,2020-12-17,223,https://ici.radio-canada.ca/nouvelle/1757749/amqui-budget-maire-pierre-damours-taxes,2021-07-28 18:01:38,national
Carleton-sur-Mer,déficit,8,ICI.Radio-Canada.ca,Protection du site historique de La Grave : les propriétaires donnent leur aval,2020-08-14,348,https://ici.radio-canada.ca/nouvelle/1726218/recharge-plage-berge-grave-erosion-iles-madeleine-havre-aubert,2021-07-28 18:01:38,national
Carleton-sur-Mer,déficit,9,ICI.Radio-Canada.ca,Un mois de juin marqué par la chaleur... et le manque de pluie,,,https://ici.radio-canada.ca/nouvelle/1716952/meteo-juin-2020-sec-pluie-chaud-temperature-bilan-environnement-canada,2021-07-28 18:01:38,national
Carleton-sur-Mer,déficit,10,ICI.Radio-Canada.ca,Remplacement du CTMA Vacancier : l'achat d'un bateau neuf peu probable,2020-08-11,351,https://ici.radio-canada.ca/nouvelle/1725608/bateau-vacancier-ctma-navire-croisiere-pierre-fitzgibbon,2021-07-28 18:01:38,national
Carleton-sur-Mer,déficit,11,ICI.Radio-Canada.ca,Des responsables des services de garde en milieu familial réclament l'équité,,,https://ici.radio-canada.ca/nouvelle/1713073/garderie-milieu-familial-cns-greve-est-du-quebec-syndicat,2021-07-28 18:01:39,national
Carleton-sur-Mer,déficit,12,Le Soleil - Groupe Capitales Médias,Résidence des Bâtisseurs de Matane: usagers oubliés sur la toilette et hygiène négligée,2021-02-16,162,https://www.lesoleil.com/actualite/en-region/residence-des-batisseurs-de-matane-usagers-oublies-sur-la-toilette-et-hygiene-negligee-f64b3352d2acd910660f5d0a899beae2,2021-07-28 18:01:39,national
Carleton-sur-Mer,déficit,13,Le Soleil - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,52,https://www.lesoleil.com/actualite/en-region/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-07-28 18:01:39,national
Carleton-sur-Mer,déficit,14,Gaspésie Nouvelles,Fermeture de Studio et Hangar-29 à Gaspé,,,https://www.gaspesienouvelles.com/article/2020/05/18/fermeture-de-studio-et-hangar-29-a-gaspe,2021-07-28 18:01:39,national
Carleton-sur-Mer,déficit,15,La Tribune - Groupe Capitales Médias,Une offre «équitable et généreuse» aux employés de l'État,2021-04-01,118,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-offre-equitable-et-genereuse-aux-employes-de-letat-1632bc2b045e5da543df2fee3830c23a,2021-07-28 18:01:39,national
Carleton-sur-Mer,déficit,16,ICI.Radio-Canada.ca,L'agrandissement de la Maison des aînés de Grande-Vallée est toujours attendu,,,https://ici.radio-canada.ca/nouvelle/1187721/maison-aines-grande-vallee,2021-07-28 18:01:39,national
Carleton-sur-Mer,déficit,17,Le Soleil - Groupe Capitales Médias,Transport régional: la Gaspésie souhaite mettre fin à la dépendance au privé,2021-02-19,159,https://www.lesoleil.com/actualite/en-region/transport-regional-la-gaspesie-souhaite-mettre-fin-a-la-dependance-au-prive-2c39bdb2381b239cc95feb9fb0eafeac,2021-07-28 18:01:40,national
Carleton-sur-Mer,déficit,18,ICI.Radio-Canada.ca,Une dame meurt après l'incendie majeur de Grande-Rivière,,,https://ici.radio-canada.ca/nouvelle/1653236/feu-immeuble-appartement-gaspesie-logement-bloc,2021-07-28 18:01:40,national
Carleton-sur-Mer,déficit,19,ICI.Radio-Canada.ca,Éclosion au CHSLD de Maria : la source de la contamination demeure inconnue,2020-09-21,310,https://ici.radio-canada.ca/nouvelle/1735472/eclosion-chsld-maria-covid-19-cause-syndicat,2021-07-28 18:01:40,national
Carleton-sur-Mer,déficit,20,La Tribune - Groupe Capitales Médias,Situation critique en chirurgie à Granby | Le fil des régions | Actualités,2021-04-21,98,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/situation-critique-en-chirurgie-a-granby-faa0b090fe116aff6cdf7db86e7054ba,2021-07-28 18:01:40,national
Carleton-sur-Mer,déficit,21,ICI.Radio-Canada.ca,CISSS des Îles : 3 des 4 postes en prévention des infections toujours vacants,2020-11-20,250,https://ici.radio-canada.ca/nouvelle/1750660/postes-vacants-cisss-des-iles-prevention-controle-infection,2021-07-28 18:01:40,national
Carleton-sur-Mer,déficit,22,Le Soleil - Groupe Capitales Médias,La sécheresse sème la désolation chez les agriculteurs,,,https://www.lesoleil.com/actualite/en-region/la-secheresse-seme-la-desolation-chez-les-agriculteurs-402375d51321f53d580b0d2c9dc402fd,2021-07-28 18:01:40,national
Carleton-sur-Mer,déficit,23,La Tribune - Groupe Capitales Médias,Une appli pour rendre les routines agréables et constructives,2021-01-12,197,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-appli-pour-rendre-les-routines-agreables-et-constructives-a640202e9b3af85b3123a4f1cfd2d703,2021-07-28 18:01:41,national
Carleton-sur-Mer,déficit,24,ICI.Radio-Canada.ca,COVID-19 : les travailleurs autonomes soulagés par les mesures d'aide financière | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1674315/emploi-argent-ottawa-allocation-urgence-hypotheque,2021-07-28 18:01:41,national
Carleton-sur-Mer,déficit,25,La Voix de l'est - Groupe Capitales Médias,"Robert Hakim, l'homme qui rêvait grand | Le fil des régions | Actualités",2021-04-01,118,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/robert-hakim-lhomme-qui-revait-grand-ed63df7abfa2002585ef7d7c57a35b40,2021-07-28 18:01:41,national
