Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,"""santé publique""",24,ICI.Radio-Canada.ca,Nouvelle hausse de cas de COVID-19 dans la MRC d'Abitibi | Coronavirus,2021-02-08,170,https://ici.radio-canada.ca/nouvelle/1769179/8-fevrier-virus-hospitalisation,2021-07-28 09:18:38,mixte
Rouyn-Noranda,"""santé publique""",25,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,58,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-07-28 09:18:38,mixte
Rouyn-Noranda,covid OR COVID,1,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue compte un nouveau cas actif de COVID-19 | Coronavirus,2021-07-26,2,https://ici.radio-canada.ca/nouvelle/1811885/coronavirus-vaccination-contamine-virus,2021-07-28 09:18:48,mixte
Rouyn-Noranda,covid OR COVID,2,ICI.Radio-Canada.ca,Une journaliste de Rouyn-Noranda couvre les Jeux olympiques,2021-07-22,6,https://ici.radio-canada.ca/jeux-olympiques/nouvelle/1810957/kim-valliere-journaliste-rouyn-noranda-tokyo,2021-07-28 09:18:48,mixte
Rouyn-Noranda,covid OR COVID,3,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,26,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-07-28 09:18:49,mixte
Rouyn-Noranda,covid OR COVID,4,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 confirmé à Rouyn-Noranda | Coronavirus,2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1800138/coronavirus-vaccination-sans-rendez-vous-9-juin,2021-07-28 09:18:49,mixte
Rouyn-Noranda,covid OR COVID,5,ICI.Radio-Canada.ca,Deux nouvelles infections de COVID-19 à Rouyn-Noranda | Coronavirus,2021-06-18,40,https://ici.radio-canada.ca/nouvelle/1802697/visites-hopital-vaccination-coronavirus-18-juin,2021-07-28 09:18:49,mixte
Rouyn-Noranda,covid OR COVID,6,Le Citoyen Val-d'Or - Amos,Un premier cas de Covid-19 en juillet pour la région,2021-07-22,6,https://www.lecitoyenvaldoramos.com/article/2021/07/22/un-premier-cas-de-covid-19-en-juillet-pour-la-region,2021-07-28 09:18:49,mixte
Rouyn-Noranda,covid OR COVID,7,ICI.Radio-Canada.ca,Deux nouveaux cas de COVID-19 confirmés à Rouyn-Noranda | Coronavirus,2021-06-04,54,https://ici.radio-canada.ca/nouvelle/1798820/cinq-cas-actifs-vaccination-transmission-virus,2021-07-28 09:18:50,mixte
Rouyn-Noranda,covid OR COVID,8,NecrologieCanada,PILON Jeannette 1938 2021,2021-07-28,0,https://necrocanada.com/deces-2021/pilon-jeannette-1938-2021/,2021-07-28 09:18:50,mixte
Rouyn-Noranda,covid OR COVID,9,ICI.Radio-Canada.ca,COVID-19 : 19 cas actifs à Rouyn-Noranda | Coronavirus,2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1800462/nouveau-cas-vaccination-cisss-at-10-juin,2021-07-28 09:18:50,mixte
Rouyn-Noranda,covid OR COVID,10,Le Journal de Montréal,Des antimasques s'en prennent violemment à une employée d'épicerie,2021-06-28,30,https://www.journaldemontreal.com/2021/06/28/des-antimasques-sen-prennent-violemment-a-une-employee-depicerie,2021-07-28 09:18:51,mixte
Rouyn-Noranda,covid OR COVID,11,La Presse,COVID-19 | Québec annonce une aide de 25 millions aux centres-villes,2021-07-08,20,https://www.lapresse.ca/affaires/economie/2021-07-08/covid-19/quebec-annonce-une-aide-de-25-millions-aux-centres-villes.php,2021-07-28 09:18:51,mixte
Rouyn-Noranda,covid OR COVID,12,ICI.Radio-Canada.ca,Des rassemblements privés à l'origine d'une hausse de cas de COVID-19 | Coronavirus,2021-03-30,120,https://ici.radio-canada.ca/nouvelle/1781049/30-mars-hausse-cas-variant-afrique-du-sud,2021-07-28 09:18:51,mixte
Rouyn-Noranda,covid OR COVID,13,NecrologieCanada,LAPIERRE Anita 1943 2021,2021-07-27,1,https://necrocanada.com/deces-2021/lapierre-anita-1943-2021/,2021-07-28 09:18:51,mixte
Rouyn-Noranda,covid OR COVID,14,ICI.Radio-Canada.ca,COVID-19 : 4 nouveaux cas en Abitibi-Témiscamingue | Coronavirus,2021-06-06,52,https://ici.radio-canada.ca/nouvelle/1799255/covid-19-bilan-abitibi-temiscamingue-contamination-vaccination,2021-07-28 09:18:52,mixte
Rouyn-Noranda,covid OR COVID,15,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 reprend mardi à Rouyn-Noranda,2021-01-05,204,https://ici.radio-canada.ca/nouvelle/1761005/vaccins-abitibi-temiscamingue-covid-nombre-combien,2021-07-28 09:18:52,mixte
Rouyn-Noranda,covid OR COVID,16,ICI.Radio-Canada.ca,COVID-19 : statu quo en Abitibi-Témiscamingue,2021-06-25,33,https://ici.radio-canada.ca/nouvelle/1804472/nouveau-nombre-cas-covid-25-juin-abitibi,2021-07-28 09:18:52,mixte
Rouyn-Noranda,covid OR COVID,17,NecrologieCanada,DIONNE Clarisse 1947 2021,2021-07-28,0,https://necrocanada.com/deces-2021/dionne-clarisse-1947-2021/,2021-07-28 09:18:52,mixte
Rouyn-Noranda,covid OR COVID,18,NecrologieCanada,GODIN Maurice 1952 2021,2021-07-26,2,https://necrocanada.com/deces-2021/godin-maurice-1952-2021/,2021-07-28 09:18:52,mixte
Rouyn-Noranda,covid OR COVID,19,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,58,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-07-28 09:18:52,mixte
Rouyn-Noranda,covid OR COVID,20,ICI.Radio-Canada.ca,De nouveaux services pour les personnes ayant de graves troubles de comportement,2021-07-13,15,https://ici.radio-canada.ca/nouvelle/1808793/maison-residence-trouble-comportement-autistes-abitibi,2021-07-28 09:18:53,mixte
Rouyn-Noranda,covid OR COVID,21,ICI.Radio-Canada.ca,9 nouveaux cas de COVID-19 en Abitibi-Témiscamingue ce lundi | Coronavirus,2021-03-29,121,https://ici.radio-canada.ca/nouvelle/1780772/bilan-coronavirus-29-mars-abitibi-temiscamingue,2021-07-28 09:18:53,mixte
Rouyn-Noranda,covid OR COVID,22,ICI.Radio-Canada.ca,17 pharmacies prêtes à offrir le vaccin contre la COVID-19 en Abitibi-Témiscamingue,2021-04-15,104,https://ici.radio-canada.ca/nouvelle/1785274/vaccination-pharmacie-abitib-temiscamingue,2021-07-28 09:18:53,mixte
Rouyn-Noranda,covid OR COVID,23,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,295,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-28 09:18:53,mixte
Rouyn-Noranda,covid OR COVID,24,ICI.Radio-Canada.ca,Cinq nouveaux cas de COVID-19 répartis dans quatre MRC en Abitibi-Témiscamingue | Coronavirus,2021-03-04,146,https://ici.radio-canada.ca/nouvelle/1774938/bilan-coronavirus-4-mars-abitibi-temiscamingue,2021-07-28 09:18:53,mixte
Rouyn-Noranda,covid OR COVID,25,ICI.Radio-Canada.ca,Deux cas actifs de COVID-19 en Abitibi-Témiscamingue | Coronavirus,2021-06-01,57,https://ici.radio-canada.ca/nouvelle/1797416/fermeture-classe-bulle-val-senneville-31-mai-2021,2021-07-28 09:18:54,mixte
Rouyn-Noranda,construction,1,ICI.Radio-Canada.ca,Une nouvelle voie de dépassement sur la route 117,2021-07-07,21,https://ici.radio-canada.ca/nouvelle/1807406/nouvelle-voie-depassement-117-travaux-construction,2021-07-28 09:19:04,mixte
Rouyn-Noranda,construction,2,ICI.Radio-Canada.ca,La Maison alternative de Val-d'Or sera prête pour l'automne 2022,2021-07-06,22,https://ici.radio-canada.ca/nouvelle/1807023/maison-alternative-val-dor-malades-readaptation,2021-07-28 09:19:04,mixte
Rouyn-Noranda,construction,3,ICI.Radio-Canada.ca,Début des travaux de construction de la maison des aînés à Rouyn-Noranda,2021-06-13,45,https://ici.radio-canada.ca/nouvelle/1801212/maison-aines-rouyn-noranda-construction,2021-07-28 09:19:04,mixte
Rouyn-Noranda,construction,4,Le Citoyen Val-d'Or - Amos,Hausse de 99 % des mises en chantier d'habitations en AT,2021-07-07,21,https://www.lecitoyenvaldoramos.com/article/2021/07/07/hausse-de-99-de-mises-en-chantier-d-habitations-en-abitibi-temiscamingue,2021-07-28 09:19:04,mixte
Rouyn-Noranda,construction,5,ICI.Radio-Canada.ca,Rejet de GNL Québec : il n'y aura pas de BAPE sur le projet de Gazoduq,2021-07-22,6,https://ici.radio-canada.ca/nouvelle/1810833/projet-gazoduc-pipeline-abitibi-gnl-quebec-refus,2021-07-28 09:19:05,mixte
Rouyn-Noranda,construction,6,ICI.Radio-Canada.ca,Les travaux de construction d'une maison alternative débutent à Val-d'Or,2021-04-24,95,https://ici.radio-canada.ca/nouvelle/1787574/aines-maison-alternative-val-dor,2021-07-28 09:19:05,mixte
Rouyn-Noranda,construction,7,ICI.Radio-Canada.ca,Une éclosion de COVID-19 est confirmée au Témiscamingue | Coronavirus,2021-03-26,124,https://ici.radio-canada.ca/nouvelle/1780180/26-mars-chantier-construction-ecole-malartic,2021-07-28 09:19:05,mixte
Rouyn-Noranda,construction,8,ICI.Radio-Canada.ca,La Ville de Rouyn-Noranda simplifie le processus pour les dérogations mineures,2021-04-26,93,https://ici.radio-canada.ca/nouvelle/1788151/ville-rouyn-noranda-reglegement-zonage-derogations-mineures,2021-07-28 09:19:06,mixte
Rouyn-Noranda,construction,9,ICI.Radio-Canada.ca,Hausse du prix des matériaux de construction : les premiers acheteurs laissés pour compte,2021-05-05,84,https://ici.radio-canada.ca/nouvelle/1790341/achat-maison-terrain-abitibi-temiscamingue,2021-07-28 09:19:06,mixte
Rouyn-Noranda,construction,10,Le Citoyen Val-d'Or - Amos,22 janvier 2021 Du jamais vu dans la construction résidentielle,2021-01-22,187,https://www.lecitoyenvaldoramos.com/article/2021/01/22/du-jamais-vu-dans-la-construction-residentielle,2021-07-28 09:19:06,mixte
Rouyn-Noranda,construction,11,ICI.Radio-Canada.ca,Deux nouvelles infections de COVID-19 à Rouyn-Noranda | Coronavirus,2021-06-18,40,https://ici.radio-canada.ca/nouvelle/1802697/visites-hopital-vaccination-coronavirus-18-juin,2021-07-28 09:19:07,mixte
Rouyn-Noranda,construction,12,ICI.Radio-Canada.ca,L'agrandissement de l'usine de filtration d'eau de Rouyn-Noranda débutera bientôt,2021-05-11,78,https://ici.radio-canada.ca/nouvelle/1792297/travaux-agrandissement-filtration-eau-rouyn-noranda,2021-07-28 09:19:07,mixte
Rouyn-Noranda,construction,13,ICI.Radio-Canada.ca,Des travaux s'ajoutent à l'aérogare de Rouyn-Noranda,2020-11-24,246,https://ici.radio-canada.ca/nouvelle/1751962/aeroport-regional-avion-construction-aerogare,2021-07-28 09:19:07,mixte
Rouyn-Noranda,construction,14,ICI.Radio-Canada.ca,Le financement d'un nouveau centre aquatique à Rouyn-Noranda confirmé,2021-05-11,78,https://ici.radio-canada.ca/nouvelle/1792175/complexe-sportif-piscine-infrastructure,2021-07-28 09:19:07,mixte
Rouyn-Noranda,construction,15,ICI.Radio-Canada.ca,Prix du bois : la scierie Bois d'Or compétitionne les grandes surfaces en achetant local,2021-05-25,64,https://ici.radio-canada.ca/nouvelle/1794830/construction-scierie-rouyn-noranda-rollet,2021-07-28 09:19:07,mixte
Rouyn-Noranda,construction,16,ICI.Radio-Canada.ca,Début des travaux d'agrandissement de l'usine de filtration d'eau de Rouyn-Noranda,2021-06-06,52,https://ici.radio-canada.ca/nouvelle/1799230/eau-potable-usine-infiltration-rouyn-noranda,2021-07-28 09:19:07,mixte
Rouyn-Noranda,construction,17,ICI.Radio-Canada.ca,Projets d'infrastructures accélérés : 10 projets retenus en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1708906/projets-infrastructures-acceleres-abitibi-temiscamingue,2021-07-28 09:19:08,mixte
Rouyn-Noranda,construction,18,ICI.Radio-Canada.ca,Des consultations en vue de travaux majeurs au palais de justice de Rouyn-Noranda,2021-04-12,107,https://ici.radio-canada.ca/nouvelle/1784251/consultations-travaux-majeurs-palais-justice-rouyn-noranda,2021-07-28 09:19:08,mixte
Rouyn-Noranda,construction,19,ICI.Radio-Canada.ca,La Ville de Rouyn-Noranda réduira la vitesse à 40 km/h dans certaines rues résidentielles,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801581/vitesse-rouyn-sud-conseil-municipal-limite-vitesse,2021-07-28 09:19:08,mixte
Rouyn-Noranda,construction,20,ICI.Radio-Canada.ca,Les rénovations de l'Agora des Arts coûteront plus cher que prévu,2020-09-22,309,https://ici.radio-canada.ca/nouvelle/1735588/rouyn-noranda-culture-construction-delai-spectacle,2021-07-28 09:19:08,mixte
Rouyn-Noranda,construction,21,ICI.Radio-Canada.ca,"Pierre Grandmaître, ancien maire de Rouyn-Noranda, s'éteint à 78 ans",2021-06-01,57,https://ici.radio-canada.ca/nouvelle/1797949/deces-pierre-grandmaitre-ancien-maire-rouyn-noranda,2021-07-28 09:19:08,mixte
Rouyn-Noranda,construction,22,ICI.Radio-Canada.ca,La construction du nouveau centre régional de cancérologie débutera en août,,,https://ici.radio-canada.ca/nouvelle/1227718/centre-regional-cancerologie-travaux-aout,2021-07-28 09:19:09,mixte
Rouyn-Noranda,construction,23,Le Journal de Montréal,Près d'une vingtaine de personnes évacuées après un incendie à Rouyn-Noranda,2021-03-13,137,https://www.journaldemontreal.com/2021/03/13/pres-dune-vingtaine-de-personnes-evacuees-apres-un-incendie-a-rouyn-noranda-1,2021-07-28 09:19:09,mixte
Rouyn-Noranda,construction,24,ICI.Radio-Canada.ca,"Des travaux de 1,8 M$ à venir sur la rue des Oblats à Rouyn-Noranda",2021-05-11,78,https://ici.radio-canada.ca/nouvelle/1792284/travaux-rue-oblats-rouyn-noranda,2021-07-28 09:19:09,mixte
Rouyn-Noranda,construction,25,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-07-28 09:19:09,mixte
