Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,maire OR mairesse,16,La Voix de l'est - Groupe Capitales Médias,Une érablière est la proie des flammes à Saint-Théodore-d'Acton,2021-01-05,204,https://www.lavoixdelest.ca/actualites/une-erabliere-est-la-proie-des-flammes-a-saint-theodore-dacton-a4245505ee1f76afd84e9d0615ddabfc,2021-07-28 16:02:05,local
Acton Vale,maire OR mairesse,17,La Voix de l'est - Groupe Capitales Médias,Acton et Rouville passent en zone rouge | Actualités,2020-10-13,288,https://www.lavoixdelest.ca/actualites/acton-et-rouville-passent-en-zone-rouge-d4ef979e361563b0538099c771e84929,2021-07-28 16:02:05,local
Acton Vale,maire OR mairesse,18,La Voix de l'est - Groupe Capitales Médias,Budget 2020: Acton Vale agrandira son parc industriel | Actualités,,,https://www.lavoixdelest.ca/actualites/budget-2020-acton-vale-agrandira-son-parc-industriel-267e1f1eba77a3e802f3d487a367bcf1,2021-07-28 16:02:06,local
Acton Vale,maire OR mairesse,19,La Voix de l'est - Groupe Capitales Médias,Deux incendies se déclarent en même temps dans deux garages agricoles différents,2020-12-10,230,https://www.lavoixdelest.ca/actualites/deux-incendies-se-declarent-en-meme-temps-dans-deux-garages-agricoles-differents-dd7dd248b07397e97ce63d76f44512bd,2021-07-28 16:02:06,local
Acton Vale,maire OR mairesse,20,La Voix de l'est - Groupe Capitales Médias,Acton Vale s'entend avec ses employés | Actualités,,,https://www.lavoixdelest.ca/actualites/acton-vale-sentend-avec-ses-employes-447958b5496e98e64447d5766cfc5e72,2021-07-28 16:02:06,local
Acton Vale,maire OR mairesse,21,La Voix de l'est - Groupe Capitales Médias,Des négociations au goût amer à la Pâtisserie Gaudet,2021-05-13,76,https://www.lavoixdelest.ca/actualites/des-negociations-au-gout-amer-a-la-patisserie-gaudet-8e5c9517cee0ed240dc038e9f03f61d7,2021-07-28 16:02:06,local
Acton Vale,maire OR mairesse,22,La Tribune - Groupe Capitales Médias,Augmentation de salaire pour les élus d'Asbestos,2020-08-20,342,https://www.latribune.ca/actualites/augmentation-de-salaire-pour-les-elus-dasbestos-2946b7806481a32e6c8a48172041900b,2021-07-28 16:02:07,local
Acton Vale,maire OR mairesse,23,La Voix de l'est - Groupe Capitales Médias,Fermeture sur fond d'amertume | Actualités,2020-10-17,284,https://www.lavoixdelest.ca/zone/fermeture-sur-fond-damertume-d7089c8c1948229605eb2b7ed53db424,2021-07-28 16:02:07,local
Acton Vale,maire OR mairesse,24,La Voix de l'est - Groupe Capitales Médias,De vieux boyaux pour les pensionnaires du Zoo,2021-05-11,78,https://www.lavoixdelest.ca/actualites/de-vieux-boyaux-pour-les-pensionnaires-du-zoo-a1f3e66034f354c436649a618c759eb1,2021-07-28 16:02:07,local
Acton Vale,maire OR mairesse,25,La Voix de l'est - Groupe Capitales Médias,Hamrforge change de mains | Affaires,2020-09-04,327,https://www.lavoixdelest.ca/affaires/hamrforge-change-de-mains-00298cfb9f73baab0d7d3a13513c30c9,2021-07-28 16:02:07,local
Acton Vale,candidat,1,Le Journal de Montréal,Un juge bloque une loi destinée à lutter contre la «censure» des réseaux sociaux en Floride,2021-07-01,27,https://www.journaldemontreal.com/2021/07/01/un-juge-bloque-une-loi-destinee-a-lutter-contre-la-censure-des-reseaux-sociaux-en-floride-1,2021-07-28 16:02:15,local
Acton Vale,candidat,2,La Voix de l'est - Groupe Capitales Médias,Un nouveau visage à l'hôtel de ville d'Acton Vale,2021-06-24,34,https://www.lavoixdelest.ca/actualites/un-nouveau-visage-a-lhotel-de-ville-dacton-vale-d07ca8535c97d05bdf270bdd50961504,2021-07-28 16:02:15,local
Acton Vale,candidat,3,La Voix de l'est - Groupe Capitales Médias,Un complexe multisports tout neuf pour Acton Vale,2021-05-16,73,https://www.lavoixdelest.ca/actualites/un-complexe-multisports-tout-neuf-pour-acton-vale-0c3f1f0647ac77603899d96c2e51b2f8,2021-07-28 16:02:15,local
Acton Vale,candidat,4,La Voix de l'est - Groupe Capitales Médias,Incendie dans un bloc appartement à Acton Vale,2020-12-14,226,https://www.lavoixdelest.ca/actualites/incendie-dans-un-bloc-appartement-a-acton-vale-913caa9421b40846ff39722574586d17,2021-07-28 16:02:16,local
Acton Vale,candidat,5,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,267,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-07-28 16:02:16,local
Acton Vale,candidat,6,La Voix de l'est - Groupe Capitales Médias,Disparition d'une femme de 43 ans | Actualités,2021-05-11,78,https://www.lavoixdelest.ca/actualites/disparition-dune-femme-de-43-ans-3f77dcb32ec08873916644e206753d4d,2021-07-28 16:02:16,local
Acton Vale,candidat,7,La Tribune - Groupe Capitales Médias,La pomme tombe près de l'arbre chez les Gauthier,2021-05-29,60,https://www.latribune.ca/sports/la-pomme-tombe-pres-de-larbre-chez-les-gauthier-49cf5f2596dfe735a7e1cc276d8fc1de,2021-07-28 16:02:16,local
Acton Vale,candidat,8,Grenier aux Nouvelles,Rédacteur(trice) web &amp; communications | Beaulieu Canada | Grenier aux Emplois,2021-04-09,110,https://www.grenier.qc.ca/emplois/48603/redacteurtrice-web-communications,2021-07-28 16:02:16,local
Acton Vale,candidat,9,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,111,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-07-28 16:02:17,local
Acton Vale,candidat,10,iHeartRadio,Partenariat entre Jupiter et Food 4 Pets Canada,2021-03-24,126,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/partenariat-entre-jupiter-et-food-4-pets-canada-1.14832582,2021-07-28 16:02:17,local
Acton Vale,candidat,11,La Voix de l'est - Groupe Capitales Médias,Une érablière est la proie des flammes à Saint-Théodore-d'Acton,2021-01-05,204,https://www.lavoixdelest.ca/actualites/une-erabliere-est-la-proie-des-flammes-a-saint-theodore-dacton-a4245505ee1f76afd84e9d0615ddabfc,2021-07-28 16:02:17,local
Acton Vale,candidat,12,La Voix de l'est - Groupe Capitales Médias,Les Québécois les plus heureux habitent Shefford | Actualités,2021-04-25,94,https://www.lavoixdelest.ca/actualites/les-quebecois-les-plus-heureux-habitent-shefford-d62ffe2755feaeb521e58896d9af8513,2021-07-28 16:02:17,local
Acton Vale,candidat,13,M105 La vie d'ici,Élections municipales à Granby: Michel Laliberté ne sera pas candidat,2021-05-28,61,https://m105.ca/actualite/elections-municipales-a-granby-michel-laliberte-ne-sera-pas-candidat/,2021-07-28 16:02:17,local
Acton Vale,candidat,14,La Voix de l'est - Groupe Capitales Médias,Deux incendies se déclarent en même temps dans deux garages agricoles différents,2020-12-10,230,https://www.lavoixdelest.ca/actualites/deux-incendies-se-declarent-en-meme-temps-dans-deux-garages-agricoles-differents-dd7dd248b07397e97ce63d76f44512bd,2021-07-28 16:02:17,local
Acton Vale,candidat,15,La Voix de l'est - Groupe Capitales Médias,Une clinique mobile de dépistage à Acton Vale,,,https://www.lavoixdelest.ca/actualites/une-clinique-mobile-de-depistage-a-acton-vale-71d0705f2c72af0cd26e8ef25df390f6,2021-07-28 16:02:18,local
Acton Vale,candidat,16,La Voix de l'est - Groupe Capitales Médias,Acton et Rouville passent en zone rouge | Actualités,2020-10-13,288,https://www.lavoixdelest.ca/actualites/acton-et-rouville-passent-en-zone-rouge-d4ef979e361563b0538099c771e84929,2021-07-28 16:02:18,local
Acton Vale,candidat,17,La Voix de l'est - Groupe Capitales Médias,Fermeture sur fond d'amertume | Actualités,2020-10-17,284,https://www.lavoixdelest.ca/zone/fermeture-sur-fond-damertume-d7089c8c1948229605eb2b7ed53db424,2021-07-28 16:02:18,local
Acton Vale,candidat,18,La Voix de l'est - Groupe Capitales Médias,Quand la région passe à l'orange | Actualités,2020-10-03,298,https://www.lavoixdelest.ca/actualites/quand-la-region-passe-a-lorange-2d16850586c86fa08a90e4c0d268af63,2021-07-28 16:02:18,local
Acton Vale,candidat,19,La Voix de l'est - Groupe Capitales Médias,Québec accorde 300 000 $ à Aliments St-Germain | Affaires,2021-06-15,43,https://www.lavoixdelest.ca/affaires/quebec-accorde-300-000--a-aliments-st-germain-a16a9c87b5bf00695740879d4454682d,2021-07-28 16:02:19,local
Acton Vale,candidat,20,La Voix de l'est - Groupe Capitales Médias,"Les sentiers du Parc nature de la région d'Acton prolongés de 1,5 km",,,https://www.lavoixdelest.ca/actualites/les-sentiers-du-parc-nature-de-la-region-dacton-prolonges-de-15-km-4db1f42345cde939b5c9982010ad0c23,2021-07-28 16:02:19,local
Acton Vale,candidat,21,La Voix de l'est - Groupe Capitales Médias,Début des travaux du nouveau gymnase à Acton Vale,,,https://www.lavoixdelest.ca/actualites/debut-des-travaux-du-nouveau-gymnase-a-acton-vale-fedafdc16e15a9cd7c9bfb5e38b3579d,2021-07-28 16:02:19,local
Acton Vale,candidat,22,Grenier aux Nouvelles,Directeur(trice) général(e) | Radio Acton | Grenier aux Emplois,2020-10-13,288,https://www.grenier.qc.ca/emplois/46306/directeurtrice-generale,2021-07-28 16:02:19,local
Acton Vale,candidat,23,La Voix de l'est - Groupe Capitales Médias,Accident mortel à Acton Vale: pas d'accusations,,,https://www.lavoixdelest.ca/actualites/accident-mortel-a-acton-vale-pas-daccusations-3d565963066d1af614076fdaa3b53b59,2021-07-28 16:02:19,local
Acton Vale,candidat,24,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,134,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-07-28 16:02:20,local
Acton Vale,candidat,25,La Voix de l'est - Groupe Capitales Médias,"Tranquillement, le patinage commence | Actualités",2021-01-10,199,https://www.lavoixdelest.ca/actualites/tranquillement-le-patinage-commence-50da9046fcc38a5257486d432541aedd,2021-07-28 16:02:20,local
Acton Vale,préfet,1,La Voix de l'est - Groupe Capitales Médias,Le déconfinement accueilli avec soulagement en Montérégie | COVID-19 | Actualités,2021-05-18,71,https://www.lavoixdelest.ca/actualites/covid-19/le-deconfinement-accueilli-avec-soulagement-en-monteregie-f25502ea8c8a1ccf738b5cb722b566e6,2021-07-28 16:02:25,local
Acton Vale,préfet,2,La Voix de l'est - Groupe Capitales Médias,Brome-Missisquoi attire les ménages | Actualités,2021-01-17,192,https://www.lavoixdelest.ca/actualites/brome-missisquoi-attire-les-menages-e1ad400316587bbe913f12ea367ebea5,2021-07-28 16:02:26,local
Acton Vale,préfet,3,La Voix de l'est - Groupe Capitales Médias,Israël attend «le moment opportun» pour un cessez-le-feu,2021-05-19,70,https://www.lavoixdelest.ca/actualites/gaza-israel-etudie-si-les-conditions-dun-cessez-le-feu-sont-reunies-275cb43ab02479e8703953d96dcca29c,2021-07-28 16:02:26,local
Acton Vale,préfet,4,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-28 16:02:26,local
Acton Vale,préfet,5,La Tribune - Groupe Capitales Médias,Scheifele écope de quatre matchs de suspension | Sports,2021-06-04,54,https://www.latribune.ca/sports/scheifele-ecope-de-quatre-matchs-de-suspension-53c0cb1cc41f1a4154eaaccaa80f792f,2021-07-28 16:02:26,local
Acton Vale,préfet,6,La Voix de l'est - Groupe Capitales Médias,CHSLD d'Acton: vivre ses derniers jours dans la dignité,,,https://www.lavoixdelest.ca/actualites/chsld-dacton-vivre-ses-derniers-jours-dans-la-dignite-9d6c51465b45c0f778e299197bd2f4b7,2021-07-28 16:02:26,local
Acton Vale,préfet,7,La Voix de l'est - Groupe Capitales Médias,Deux capsules pour mieux faire connaître les bandes riveraines [VIDÉO],2020-12-07,233,https://www.lavoixdelest.ca/actualites/deux-capsules-pour-mieux-faire-connaitre-les-bandes-riveraines-video-0f5b198840bd32156b614b606356ddee,2021-07-28 16:02:27,local
Acton Vale,préfet,8,La Voix de l'est - Groupe Capitales Médias,Un nouvel allié pour la Laiterie Chagnon | Actualités,2020-10-06,295,https://www.lavoixdelest.ca/actualites/un-nouvel-allie-pour-la-laiterie-chagnon-39cc3fa23426a7c9077d06ea56504768,2021-07-28 16:02:27,local
Acton Vale,préfet,9,L'Oeil Régional,Le journal de la Vallée du Richelieu,,,https://www.oeilregional.com/2017-en-mots-et-en-images-2/,2021-07-28 16:02:27,local
Acton Vale,préfet,10,La Voix de l'est - Groupe Capitales Médias,"Baptême du feu pour Chuck Schumer, le nouveau chef du Sénat américain",2021-01-23,186,https://www.lavoixdelest.ca/actualites/bapteme-du-feu-pour-chuck-schumer-le-nouveau-chef-du-senat-americain-5dfa3310e9c8055b7df056d48ee2a266,2021-07-28 16:02:27,local
Acton Vale,préfet,11,La Tribune - Groupe Capitales Médias,Le maire de Wickham séjourne en prison | Actualités,,,https://www.latribune.ca/actualites/le-mairede-wickhamsejourne-en-prison-cc3afaaeaa5ed17199011a69cde33722,2021-07-28 16:02:27,local
Acton Vale,préfet,12,La Voix de l'est - Groupe Capitales Médias,Du monde comme jamais sur le réseau de l'Estriade cet été,2020-10-26,275,https://www.lavoixdelest.ca/actualites/du-monde-comme-jamais-sur-le-reseau-de-lestriade-cet-ete-234ae60cbcf6114a82098946c53a37aa,2021-07-28 16:02:27,local
Acton Vale,préfet,13,La Voix de l'est - Groupe Capitales Médias,Gala des Prix Distinction: une communauté d'affaires tissée serrée,,,https://www.lavoixdelest.ca/actualites/gala-des-prix-distinction-une-communaute-daffaires-tissee-serree-fad3e96015258490a1356dd6e209f7e1,2021-07-28 16:02:28,local
Acton Vale,préfet,14,La Voix de l'est - Groupe Capitales Médias,MRC de la Haute-Yamaska: un budget à la hausse,,,https://www.lavoixdelest.ca/actualites/mrc-de-la-haute-yamaska-un-budget-a-la-hausse-fb4a80ad806caffc287151e4ef28130f,2021-07-28 16:02:28,local
Acton Vale,préfet,15,La Voix de l'est - Groupe Capitales Médias,Toujours plus de nouveaux citoyens dans la région,,,https://www.lavoixdelest.ca/actualites/toujours-plus-de-nouveaux-citoyens-dans-la-region-764cdc58b40fb6e9ab5bf762b44acf89,2021-07-28 16:02:28,local
Acton Vale,préfet,16,Coup d'Oeil,"Nouveau à la MRC des Jardins-de-Napierville: l'ARTERRE, un service gratuit pour jumeler aspirants-agriculteurs et propriétaires",,,https://www.coupdoeil.info/2019/06/28/nouveau-a-la-mrc-des-jardins-de-napierville-larterre-un-service-gratuit-pour-jumeler-aspirants-agriculteurs-et-proprietaires/,2021-07-28 16:02:28,local
Acton Vale,préfet,17,La Voix de l'est - Groupe Capitales Médias,Statu quo dans plusieurs municipalités | Actualités,,,https://www.lavoixdelest.ca/actualites/statu-quo-dansplusieurs-municipalites-66c21c785611dab92942a388b4f3e8b2,2021-07-28 16:02:28,local
Acton Vale,préfet,18,La Voix de l'est - Groupe Capitales Médias,Le Service correctionnel suspend les visites dans ses établissements au Québec,2020-09-27,304,https://www.lavoixdelest.ca/actualites/le-service-correctionnel-suspend-les-visites-dans-ses-etablissements-au-quebec-5af2c5fbd2ace0f5847118570b98e407,2021-07-28 16:02:29,local
Acton Vale,préfet,19,La Voix de l'est - Groupe Capitales Médias,La collecte de gros rebuts annulée dans Rouville,,,https://www.lavoixdelest.ca/actualites/la-collecte-de-gros-rebuts-annulee-dans-rouville-db6f48255f4c54397fb0119db810aa3f,2021-07-28 16:02:29,local
Acton Vale,préfet,20,La Voix de l'est - Groupe Capitales Médias,Sentence de Francis Yergeau: la Couronne fait volte-face,,,https://www.lavoixdelest.ca/actualites/sentence-de-francis-yergeau-la-couronne-fait-volte-face-f185b4394ef4e7abe5e10239232ee08e,2021-07-28 16:02:29,local
Acton Vale,préfet,21,La Voix de l'est - Groupe Capitales Médias,Budget 2020 de Saint-Césaire: un peu de répit pour les contribuables,,,https://www.lavoixdelest.ca/actualites/budget-2020-de-saint-cesaire-un-peu-de-repit-pour-les-contribuables-8cb37c3d881e5f915062e8f9762d1b7f,2021-07-28 16:02:29,local
Acton Vale,préfet,22,La Voix de l'est - Groupe Capitales Médias,Un futur ensemble résidentiel à Saint-Joachim obtient l'appui de la MRC,,,https://www.lavoixdelest.ca/actualites/un-futur-ensemble-residentiel-a-saint-joachim-obtient-lappui-de-la-mrc-699c401ce1e99d8bc66f1ce41d1155bf,2021-07-28 16:02:29,local
Acton Vale,préfet,23,Le Nouvelliste - Groupe Capitales Médias,Entre vous et moi | Sports,,,https://www.lenouvelliste.ca/sports/entre-vous-et-moi-9148a2fdd60aa91ee04ab896f9076c07,2021-07-28 16:02:29,local
Acton Vale,préfet,24,La Voix de l'est - Groupe Capitales Médias,Une excellente saison pour la quantité et la qualité du sirop,,,https://www.lavoixdelest.ca/actualites/une-excellente-saison-pour-la-quantite-et-la-qualite-du-sirop-7fae13352365cf156286e6c3807b9286,2021-07-28 16:02:30,local
Acton Vale,préfet,25,La Voix de l'est - Groupe Capitales Médias,Se nourrir des producteurs | Actualités,,,https://www.lavoixdelest.ca/actualites/se-nourrir-des-producteurs-205dc6925c81646ca5e3cd165dcb5298,2021-07-28 16:02:30,local
Acton Vale,"""travaux routiers""",1,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-07-28 16:02:36,local
Acton Vale,"""travaux routiers""",2,La Voix de l'est - Groupe Capitales Médias,Un duplex s'est embrasé à Bedford | Actualités,,,https://www.lavoixdelest.ca/actualites/un-duplex-sest-embrase-a-bedford-8d80d8729739320ca0809ce0f3ff1aca,2021-07-28 16:02:36,local
Acton Vale,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,La van life à portée de main [PHOTOS],2020-09-20,311,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lavan-life-a-portee-de-main-photos-4e7e1c2395e00bc7f788c96c55da56ce,2021-07-28 16:02:42,local
Acton Vale,autobus OR tramway,2,La Voix de l'est - Groupe Capitales Médias,Chauffeur d'autobus scolaire depuis 61 ans: «C'est du jamais-vu!»,2020-09-01,330,https://www.lavoixdelest.ca/actualites/chauffeur-dautobus-scolaire-depuis-61-ans-cest-du-jamais-vu-9a5c53178ffa692d0374508b77ec8ebe,2021-07-28 16:02:43,local
Acton Vale,autobus OR tramway,3,iHeartRadio,DISPARITION: une femme de 43 ans d'Acton Vale manque à l'appel,2021-05-11,78,https://www.iheartradio.ca/boom/boom-1041/nouvelles/disparition-une-femme-de-43-ans-d-acton-vale-manque-a-l-appel-1.15172111,2021-07-28 16:02:43,local
Acton Vale,autobus OR tramway,4,La Tribune - Groupe Capitales Médias,"Hommage à Laurence Ménard, morte prématurément | Actualités",,,https://www.latribune.ca/actualites/hommage-a-laurence-menard-morte-prematurement-7e0fa04c5b90068625fc6783b8ee9a4d,2021-07-28 16:02:43,local
Acton Vale,autobus OR tramway,5,Le Droit - Groupe Capitales Médias,Du club Champlain au Greyhawk en 25 ans | Sports,2021-06-18,40,https://www.ledroit.com/sports/du-club-champlain-au-greyhawk-en-25-ans-3dc29ba6e9b1e3449deb92cd834e3f9a,2021-07-28 16:02:43,local
Acton Vale,autobus OR tramway,6,Le Droit - Groupe Capitales Médias,Fermetures en Ontario: Des propriétaires de terrains de golf s'y attendaient,2021-04-19,100,https://www.ledroit.com/actualites/est-ontarien/fermetures-en-ontario-des-proprietaires-de-terrains-de-golf-sy-attendaient-6bd5e7eda228c4235eb9a6a1009eedc9,2021-07-28 16:02:43,local
Acton Vale,autobus OR tramway,7,La Voix de l'est - Groupe Capitales Médias,"Il y a 25 ans, Granby ramenait la Coupe Memorial au Québec",2021-05-15,74,https://www.lavoixdelest.ca/sports/il-y-a-25-ans-granby-ramenait-la-coupe-memorial-au-quebec-4a20fe4e9b104f099b1b78ff902e6ec9,2021-07-28 16:02:43,local
Acton Vale,autobus OR tramway,8,Le Nouvelliste - Groupe Capitales Médias,Le club de golf Ki-8-Eb ferme ses portes aux visiteurs hivernaux,2021-02-18,160,https://www.lenouvelliste.ca/actualites/le-club-de-golf-ki-8-eb-ferme-ses-portes-aux-visiteurs-hivernaux-c8a3799d6efe0aad8c8af80d404c5e85,2021-07-28 16:02:44,local
Acton Vale,autobus OR tramway,9,La Tribune - Groupe Capitales Médias,Magog veut construire un nouvel aréna au parc de l'Est,2021-04-08,111,https://www.latribune.ca/sports/magog-veut-construire-un-nouvel-arena-au-parc-de-lest-323af315622a6319c13c7bb2f538c1b6,2021-07-28 16:02:44,local
Acton Vale,autobus OR tramway,10,La Tribune - Groupe Capitales Médias,Ducharme a pu reprendre son souffle à son retour à Montréal,2021-03-01,149,https://www.latribune.ca/sports/ducharme-a-pu-reprendre-son-souffle-a-son-retour-a-montreal-72e48ab5f41284a2d15f6fe097b994c4,2021-07-28 16:02:44,local
Acton Vale,autobus OR tramway,11,Le Droit - Groupe Capitales Médias,Les ventes du vaccin anti-COVID de Pfizer estimées à 15 milliards$ pour 2021,2021-02-02,176,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/les-ventes-du-vaccin-anti-covid-de-pfizer-estimees-a-15-milliards-pour-2021-2b98179103a47ab2fc31dc2cc6bd413d,2021-07-28 16:02:44,local
Acton Vale,autobus OR tramway,12,La Tribune - Groupe Capitales Médias,Des milliers de personnes à Québec pour le retour des sports [PHOTOS],2021-03-07,143,https://www.latribune.ca/sports/des-milliers-de-personnes-a-quebec-pour-le-retour-des-sports-photos-cf330659e4e8e0deadc00ce28383bc03,2021-07-28 16:02:44,local
Acton Vale,autobus OR tramway,13,La Tribune - Groupe Capitales Médias,Dans l'œil de... Ron Tugnutt: le match où j'ai reçu 73 lancers [VIDÉO],2021-03-20,130,https://www.latribune.ca/sports/dans-lil-de-ron-tugnutt-le-match-ou-jai-recu-73-lancers-video-85be606371e7b0d7a4f2d8e1c5080e26,2021-07-28 16:02:44,local
Acton Vale,autobus OR tramway,14,Les 2 Rives,Le grain de sel de Mario Gilbert,,,https://www.les2rives.com/le-grain-de-sel-de-mario-gilbert/,2021-07-28 16:02:45,local
Acton Vale,autobus OR tramway,15,La Voix de l'est - Groupe Capitales Médias,Bonne année à tous les sportifs! (2e partie),,,https://www.lavoixdelest.ca/sports/bonne-annee-a-tous-les-sportifs-2e-partie-47ccc0fbdd390c4ffef3c9fb1ab87260,2021-07-28 16:02:45,local
Acton Vale,autobus OR tramway,16,L'Oeil Régional,Le journal de la Vallée du Richelieu,,,https://www.oeilregional.com/2017-en-mots-et-en-images-2/,2021-07-28 16:02:45,local
Acton Vale,autobus OR tramway,17,ICI.Radio-Canada.ca,Jouer à Humboldt : des Québécois se souviennent | Tragédie des Broncos de Humboldt,,,https://ici.radio-canada.ca/nouvelle/1151587/broncos-humboldt-hockey-junior-quebec-sjhl-communaute-championnat-souvenirs,2021-07-28 16:02:45,local
Acton Vale,autobus OR tramway,18,La Voix de l'est - Groupe Capitales Médias,Football scolaire : profiter de chaque petits moments | Sports,2020-10-23,278,https://www.lavoixdelest.ca/zone/football-scolaire--profiter-de-chaque-petits-moments-d15629ecbccdfa6e71b207105fddb50a,2021-07-28 16:02:45,local
Acton Vale,autobus OR tramway,19,La Tribune - Groupe Capitales Médias,La hutte des Castors : une bulle version années 1970,2020-10-10,291,https://www.latribune.ca/sports/la-hutte-des-castors--une-bulle-version-annees-1970-47f7f5cbe3fe7a796bb571a4f78d1805,2021-07-28 16:02:45,local
Acton Vale,autobus OR tramway,20,Le Droit - Groupe Capitales Médias,En patins au club de golf Techumseh | Actualités,,,https://www.ledroit.com/actualites/en-patins-au-club-de-golf-techumseh-7e127ee47f3cc7a6268f3f6b2cec95fc,2021-07-28 16:02:46,local
Acton Vale,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,"Décès d'Alain Guilbert, ancien rédacteur en chef du «Soleil»",,,https://www.lesoleil.com/actualite/la-capitale/deces-dalain-guilbert-ancien-redacteur-en-chef-du-soleil-91069847e39d7ad7b190201369ecc3d7,2021-07-28 16:02:46,local
Acton Vale,autobus OR tramway,22,La Voix de l'est - Groupe Capitales Médias,Un futur ensemble résidentiel à Saint-Joachim obtient l'appui de la MRC,,,https://www.lavoixdelest.ca/actualites/un-futur-ensemble-residentiel-a-saint-joachim-obtient-lappui-de-la-mrc-699c401ce1e99d8bc66f1ce41d1155bf,2021-07-28 16:02:46,local
Acton Vale,autobus OR tramway,23,La Voix de l'est - Groupe Capitales Médias,Souhaits de fin d'année (2e partie) | Sports,,,https://www.lavoixdelest.ca/sports/souhaits-de-fin-dannee-2e-partie-2063756b5b61ff3634461e28997c837c,2021-07-28 16:02:46,local
Acton Vale,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,Projet de tour à condos contesté sur le golf de Cap-Rouge [VIDÉO],,,https://www.lesoleil.com/actualite/la-capitale/projet-de-tour-a-condos-conteste-sur-le-golf-de-cap-rouge-video-263de3a3df44a8bab67984eaef5963e2,2021-07-28 16:02:46,local
Acton Vale,autobus OR tramway,25,Le Droit - Groupe Capitales Médias,Ottawa veut protéger un chapelet d'îles du fleuve Saint-Laurent,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/ottawa-veut-proteger-un-chapelet-diles-du-fleuve-saint-laurent-9f34b11db7218faba3d2057a2846cedf,2021-07-28 16:02:46,local
Acton Vale,météo,1,L'Express - Drummondville,Une fin de semaine en demi-teinte pour le Brock - L'Express,2021-07-12,16,https://www.journalexpress.ca/2021/07/12/une-fin-de-semaine-en-demi-teinte-pour-le-brock/,2021-07-28 16:02:54,local
Acton Vale,météo,2,La Releve,COVID-19 : le CISSS va à la rencontre des jeunes avec sa roulotte mobile de vaccination,2021-07-14,14,https://www.lareleve.qc.ca/2021/07/14/le-cisss-va-a-la-rencontre-des-jeunes-avec-sa-roulotte-de-vaccination/,2021-07-28 16:02:54,local
Acton Vale,météo,3,Le Journal de Montréal,La météo malmène les producteurs agricoles | JDM,2021-05-31,58,https://www.journaldemontreal.com/2021/05/31/la-meteo-malmene-les-producteurs-agricoles,2021-07-28 16:02:54,local
Acton Vale,météo,4,Sorel-Tracy Magazine,La roulotte mobile de vaccination du CISSS sera au Gib Fest le 17 juillet,2021-07-14,14,https://www.soreltracy.com/2021/juillet/14j1.html,2021-07-28 16:02:54,local
Acton Vale,météo,5,Le Journal de Québec,Acton Vale: une femme portée disparue depuis la semaine dernière a été retrouvée,2021-05-18,71,https://www.journaldequebec.com/2021/05/18/acton-vale--une-femme-portee-disparue-depuis-la-semaine-derniere-a-ete-retrouvee,2021-07-28 16:02:55,local
Acton Vale,météo,6,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,152,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-07-28 16:02:55,local
Acton Vale,météo,7,Le Journal de Québec,Comme les pyramides d'Égypte : l'immense ancienne voûte d'une Caisse Desjardins déplacée à Saint-Fulgence,2021-05-25,64,https://www.journaldequebec.com/2021/05/25/comme-les-pyramides-degypte--limmense-ancienne-voute-dune-caisse-desjardins-deplacee-a-saint-fulgence,2021-07-28 16:02:55,local
Acton Vale,météo,8,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,122,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-07-28 16:02:55,local
