Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lavaltrie,Cégep,12,L'Action d'Autray,Tourisme Lanaudière présente de nouvelles activités pour la saison estivale,2021-04-25,94,https://www.lactiondautray.com/article/2021/04/25/tourisme-lanaudiere-presente-de-nouvelles-activites-pour-la-saison-estivale,2021-07-28 13:05:40,local
Lavaltrie,Cégep,13,L'Action d'Autray,Une campagne d'affirmation pour Lanaudière,2021-05-12,77,https://www.lactiondautray.com/article/2021/05/12/une-campagne-d-affirmation-pour-lanaudiere,2021-07-28 13:05:40,local
Lavaltrie,Cégep,14,L'Action,04 septembre 2020 50 rentrées et aucun regret pour Denis Beaupré,2020-09-04,327,https://www.laction.com/article/2020/09/04/50-rentrees-et-aucun-regret-pour-denis-beaupre,2021-07-28 13:05:40,local
Lavaltrie,Cégep,15,Le Journal de Montréal,50 artistes qui partent en tournée: un été de spectacles,2021-06-12,46,https://www.journaldemontreal.com/2021/06/12/50-artistes-qui-partent-en-tournee-un-ete-de-spectacles,2021-07-28 13:05:40,local
Lavaltrie,Cégep,16,L'Action,Le Conseil central de Lanaudière présente ses revendications,,,https://www.laction.com/article/2019/11/05/le-conseil-central-de-lanaudiere-presente-ses-revendications,2021-07-28 13:05:41,local
Lavaltrie,Cégep,17,L'Action,"À 20 ans et en pleine pandémie, il démarre une entreprise agricole",2021-03-15,135,https://www.laction.com/article/2021/03/15/a-20-ans-et-en-pleine-pandemie-il-demarre-une-entreprise-agricole,2021-07-28 13:05:41,local
Lavaltrie,Cégep,18,L'Action d'Autray,05 janvier 2021 Amélie Drainville: une femme à deux passions,2021-01-05,204,https://www.lactiondautray.com/article/2021/01/05/amelie-drainville-une-femme-a-deux-passions,2021-07-28 13:05:41,local
Lavaltrie,Cégep,19,L'Action,Résidence Eva de Lavaltrie : 16 cas maintenant déclarés,,,https://www.laction.com/article/2020/03/25/residence-eva-de-lavaltrie-16-cas-maintenant-declares,2021-07-28 13:05:41,local
Lavaltrie,Cégep,20,L'Express Montcalm,Quarante-quatre villes ont au moins un cas de la Covid-19,2020-10-22,279,https://www.lexpressmontcalm.com/article/2020/10/22/quarante-quatre-villes-ont-au-moins-un-cas-de-la-covid-19,2021-07-28 13:05:42,local
Lavaltrie,Cégep,21,L'Action,La Sûreté du Québec sensibilise les utilisateurs de véhicules hors route,2021-06-13,45,https://www.laction.com/article/2021/06/13/la-surete-du-quebec-sensibilise-les-utilisateurs-de-vehicules-hors-route,2021-07-28 13:05:42,local
Lavaltrie,Cégep,22,LesAffaires.com,Devolutions: conquérir le monde à partir de Lavaltrie,,,https://www.lesaffaires.com/strategie-d-entreprise/pme/devolutions-conquerir-le-monde-a-partir-de-lavaltrie/588497,2021-07-28 13:05:42,local
Lavaltrie,Cégep,23,Le Journal de Joliette,Un Souper-spectacle pour le comptoir alimentaire l'Essentiel de Lavaltrie,,,https://www.lejournaldejoliette.ca/actualites/societe/289707/un-souper-spectacle-pour-le-comptoir-alimentaire-lessentiel-de-lavaltrie,2021-07-28 13:05:42,local
Lavaltrie,Cégep,24,L'Express Montcalm,Jeudi 19 mars : une famille éplorée témoigne,,,https://www.lexpressmontcalm.com/article/2020/03/19/jeudi-19-mars-une-famille-eploree-temoigne,2021-07-28 13:05:43,local
Lavaltrie,Cégep,25,Le Journal de Joliette,Des cliniques de vaccination spéciales avant la rentrée à la maternelle,2021-06-17,41,https://www.lejournaldejoliette.ca/actualites/jeunesse/429310/des-cliniques-de-vaccination-speciales-avant-la-rentree-a-la-maternelle,2021-07-28 13:05:43,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-07-28 13:05:52,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Action,02 juin 2021 Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,56,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-07-28 13:05:52,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Des dizaines d'enseignants expérimentés démissionnent de la CSDM,,,https://ici.radio-canada.ca/nouvelle/1159545/enseignants-experience-demission-csdm,2021-07-28 13:05:52,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Action d'Autray,Colère à Lavaltrie,,,https://www.lactiondautray.com/article/2019/06/29/colere-a-lavaltrie,2021-07-28 13:05:52,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Action,"Exit la Commission scolaire des Samares, place aux centres de services scolaires",,,https://www.laction.com/article/2020/02/11/exit-la-commission-scolaire-des-samares-place-aux-centres-de-services-scolaires,2021-07-28 13:05:53,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Action,Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,91,https://www.laction.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-07-28 13:05:53,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Action,L'ancienne école Espace-Jeunesse n'est plus - Joliette,2020-10-06,295,https://www.laction.com/article/2020/10/06/l-ancienne-ecole-espace-jeunesse-n-est-plus,2021-07-28 13:05:53,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Action d'Autray,Du mécontentement à Lavaltrie,,,https://www.lactiondautray.com/article/2017/10/03/du-mecontentement-a-lavaltrie,2021-07-28 13:05:53,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Action,09 juin 2021 Les journées de grève sont annulées,2021-06-09,49,https://www.laction.com/article/2021/06/09/les-journees-de-greve-sont-annulees,2021-07-28 13:05:53,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Action,Diminution de la taxe scolaire - Joliette,,,https://www.laction.com/article/2019/08/20/diminution-de-la-taxe-scolaire,2021-07-28 13:05:53,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Action d'Autray,Éclosion à l'École des Trois-Temps (Pavillon arc-en-ciel),,,https://www.lactiondautray.com/article/2020/05/28/eclosion-a-l-ecole-des-trois-temps-pavillon-arc-en-ciel,2021-07-28 13:05:54,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Action,Cas possibles de Covid-19 à l'École des Trois-Temps (Pavillon Arc-en-ciel),,,https://www.laction.com/article/2020/05/21/cas-possibles-de-covid-19-a-l-ecole-des-trois-temps-pavillon-arc-en-ciel,2021-07-28 13:05:54,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Express Montcalm,Le président de la Commission scolaire des Samares remercie,,,https://www.lexpressmontcalm.com/article/2018/11/21/le-president-de-la-commission-scolaire-des-samares-remercie-maurice-valiquette-pour-ses-loyaux-services%C2%A0,2021-07-28 13:05:54,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Action,Dur retour en classe pour des élèves de Lavaltrie,,,https://www.laction.com/article/2017/10/11/dur-retour-en-classe-pour-des-eleves-de-lavaltrie,2021-07-28 13:05:54,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Action,Un nouveau DEP s'implante à Saint-Michel-des-Saints,,,https://www.laction.com/article/2019/11/20/un-nouveau-dep-s-implante-a-saint-michel-des-saints,2021-07-28 13:05:54,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Action,Près de 10 M$ en coûts depuis la fermeture du centre sportif,,,https://www.laction.com/article/2018/07/20/centre-multisport-des-couts-de-pres-de-10-m-depuis-sa-fermeture,2021-07-28 13:05:54,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Montréal,Carambolage monstre sur la 10,,,https://www.journaldemontreal.com/2017/03/14/trois-semi-remorques-en-flammes-sur-lautoroute-20-a-saint-zotique-1,2021-07-28 13:05:55,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Action d'Autray,L'école secondaire Pierre-de-Lestage prend les devants au Québec,,,https://www.lactiondautray.com/article/2019/09/21/l-ecole-secondaire-pierre-de-lestage-prend-les-devants-au-quebec,2021-07-28 13:05:55,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Joliette,Un ancien autre prof des Samares accusé de crimes sexuels,,,https://www.lejournaldejoliette.ca/actualites/faits-divers/289928/un-ancien-autre-prof-des-samares-accuse-de-crimes-sexuels,2021-07-28 13:05:55,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,LesAffaires.com,Simard Suspensions met l'accent sur sa région,,,https://www.lesaffaires.com/dossier/les-300-poumons-economiques-des-regions/simard-suspensions-met-l-accent-sur-sa-region/613650,2021-07-28 13:05:56,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Action d'Autray,"25 septembre 2019 Lanoraie, un trésor caché à découvrir",,,https://www.lactiondautray.com/article/2019/09/25/lanoraie-un-tresor-cache-a-decouvrir,2021-07-28 13:05:56,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Soleil - Groupe Capitales Médias,Simard Suspensions: en route vers la croissance [PHOTOS ET VIDÉO],2020-11-21,249,https://www.lesoleil.com/affaires/simard-suspensions-en-route-vers-la-croissance-photos-et-video-b0ebb734c37c9367afece67b58803170,2021-07-28 13:05:56,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Action d'Autray,Saint-Didace agit pour les élèves,,,https://www.lactiondautray.com/article/2017/08/14/saint-didace-agit-pour-les-eleves,2021-07-28 13:05:56,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Accident mortel à Joliette : le défi de sensibiliser les jeunes à la vitesse,,,https://ici.radio-canada.ca/nouvelle/1060591/accusation-jeune-conducteur-accident-adolescent-joliette-lavaltrie-securite-routiere-enquete,2021-07-28 13:05:56,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Action d'Autray,Maria Vadnais: plus de 50 ans au volant d'un autobus jaune,,,https://www.lactiondautray.com/article/2020/07/06/maria-vadnais-plus-de-50-ans-au-volant-d-un-autobus-jaune,2021-07-28 13:05:56,local
Lavaltrie,CISSS OR CIUSSS,1,L'Action d'Autray,La vaccination contre la COVID-19 s'effectue à EVA Lavaltrie,2021-03-05,145,https://www.lactiondautray.com/article/2021/03/05/la-vaccination-contre-la-covid-19-s-effectue-a-eva-lavaltrie,2021-07-28 13:06:07,local
Lavaltrie,CISSS OR CIUSSS,2,Mon Joliette,Bilan des cas de COVID-19 dans Lanaudière par le CISSS : Hausse de cas dans Lanoraie,2021-02-24,154,https://monjoliette.com/bilan-des-cas-de-covid-19-dans-lanaudiere-par-le-cisss-hausse-de-cas-dans-lanoraie/,2021-07-28 13:06:07,local
Lavaltrie,CISSS OR CIUSSS,3,Plume Libre Montcalm,CLSC de Saint-Calixte | Ouverture de la clinique médicale Des services de proximité de 1re ligne au bénéfice de la population de la région,2021-03-31,119,https://plumelibre.ca/index.php/toutes-les-municipalites/clsc-de-saint-calixte-ouverture-de-la-clinique-m%C3%A9dicale-des-services-de-proximit%C3%A9-de-1re-ligne-au-b%C3%A9n%C3%A9fice-de-la-population-de-la-r%C3%A9gion,2021-07-28 13:06:07,local
Lavaltrie,CISSS OR CIUSSS,4,L'Action,11 mars 2021 Maryse Poupart nommée PDG du CISSS de Lanaudière,2021-03-11,139,https://www.laction.com/article/2021/03/11/maryse-poupart-nommee-pdg-du-cisss-de-lanaudiere,2021-07-28 13:06:07,local
Lavaltrie,CISSS OR CIUSSS,5,L'Action,Près de 50 000 Lanaudois toujours orphelins de médecin de famille,2021-06-23,35,https://www.laction.com/article/2021/06/23/pres-de-50-000-lanaudois-toujours-orphelins-de-medecin-de-famille,2021-07-28 13:06:08,local
Lavaltrie,CISSS OR CIUSSS,6,Grenier aux Nouvelles,Agent(e) d'information | CISSS de Lanaudière | Grenier aux Emplois,2020-10-20,281,https://www.grenier.qc.ca/emplois/46351/agente-dinformation,2021-07-28 13:06:08,local
Lavaltrie,CISSS OR CIUSSS,7,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,191,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-07-28 13:06:08,local
Lavaltrie,CISSS OR CIUSSS,8,L'Action,Caroline Barbir succède à Daniel Castonguay au CISSS de Lanaudière,2020-12-02,238,https://www.laction.com/article/2020/12/02/caroline-barbir-succede-a-daniel-castonguay-au-cisss-de-lanaudiere,2021-07-28 13:06:08,local
Lavaltrie,CISSS OR CIUSSS,9,La Presse,CISSS de Lanaudière: la santé des employés mise en péril,2020-08-15,347,https://www.lapresse.ca/debats/opinions/2020-08-15/cisss-de-lanaudiere-la-sante-des-employes-mise-en-peril.php,2021-07-28 13:06:09,local
Lavaltrie,CISSS OR CIUSSS,10,L'Action,La vaccination débute la semaine prochaine au CHDL,2020-12-18,222,https://www.laction.com/article/2020/12/18/la-vaccination-debute-la-semaine-prochaine-au-chdl,2021-07-28 13:06:09,local
Lavaltrie,CISSS OR CIUSSS,11,L'Action d'Autray,Un site de vaccination de masse à Repentigny,2021-03-09,141,https://www.lactiondautray.com/article/2021/03/09/un-site-de-vaccination-de-masse-a-repentigny,2021-07-28 13:06:09,local
Lavaltrie,CISSS OR CIUSSS,12,L'Action d'Autray,"La vaccination anti-COVID 19, un droit!",2021-01-04,205,https://www.lactiondautray.com/article/2021/01/04/la-vaccination-anti-covid-19-un-droit,2021-07-28 13:06:09,local
Lavaltrie,CISSS OR CIUSSS,13,Mon Joliette,Lavaltrie lance une campagne de sensibilisation Accueil,2021-05-14,75,https://monjoliette.com/lavaltrie-lance-une-campagne-de-sensibilisation/,2021-07-28 13:06:10,local
Lavaltrie,CISSS OR CIUSSS,14,L'Action,Vaccin de rappel préscolaire : il est temps de prendre rendez-vous,2021-06-15,43,https://www.laction.com/article/2021/06/15/vaccin-de-rappel-prescolaire-il-est-temps-de-prendre-rendez-vous,2021-07-28 13:06:10,local
Lavaltrie,CISSS OR CIUSSS,15,L'Action,Les forces de Bridgestone mises à contribution dans la mise en place des sites de vaccination,2021-05-27,62,https://www.laction.com/article/2021/05/27/les-forces-de-bridgestone-mises-a-contribution-dans-la-mise-en-place-des-sites-de-vaccination,2021-07-28 13:06:10,local
Lavaltrie,CISSS OR CIUSSS,16,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-28 13:06:10,local
Lavaltrie,CISSS OR CIUSSS,17,TVA Nouvelles,Un test positif et deux négatifs en 20 heures,2020-09-02,329,https://www.tvanouvelles.ca/2020/09/02/un-test-positif-et-deux-negatifs-en-20-heures,2021-07-28 13:06:10,local
Lavaltrie,CISSS OR CIUSSS,18,L'Action d'Autray,Des options s'offrent à vous pour consulter,2021-03-22,128,https://www.lactiondautray.com/article/2021/03/22/des-options-s-offrent-a-vous-pour-consulter,2021-07-28 13:06:11,local
Lavaltrie,CISSS OR CIUSSS,19,Index Santé,"Toutes les régions du Québec en zone orange, jaune ou verte dès le 7 juin",2021-06-01,57,https://www.indexsante.ca/nouvelles/1055/toutes-les-regions-du-quebec-en-zone-orange-jaune-ou-verte-des-le-7-juin.php,2021-07-28 13:06:11,local
Lavaltrie,CISSS OR CIUSSS,20,Mon Joliette,Covid-19 à Lavaltrie: la ville veut plus de transparence,,,https://monjoliette.com/covid-19-a-lavaltrie-la-ville-veut-plus-de-transparence/,2021-07-28 13:06:11,local
Lavaltrie,CISSS OR CIUSSS,21,L'Action,Daniel Castonguay démis de ses fonctions - Joliette,2020-12-02,238,https://www.laction.com/article/2020/12/02/daniel-castonguay-demis-de-ses-fonctions,2021-07-28 13:06:11,local
Lavaltrie,CISSS OR CIUSSS,22,Le Journal de Joliette,Des cliniques de vaccination spéciales avant la rentrée à la maternelle,2021-06-17,41,https://www.lejournaldejoliette.ca/actualites/jeunesse/429310/des-cliniques-de-vaccination-speciales-avant-la-rentree-a-la-maternelle,2021-07-28 13:06:11,local
Lavaltrie,CISSS OR CIUSSS,23,L'Action d'Autray,Quatre foyers d'éclosion de coronavirus dans Lanaudière,,,https://www.lactiondautray.com/article/2020/04/09/quatre-foyers-d-eclosion-de-coronavirus-dans-lanaudiere,2021-07-28 13:06:12,local
Lavaltrie,CISSS OR CIUSSS,24,L'Action d'Autray,Tout est en place pour faire face à la musique à la Résidence EVA,2020-10-15,286,https://www.lactiondautray.com/article/2020/10/15/tout-est-en-place-pour-faire-face-a-la-musique-a-la-residence-eva,2021-07-28 13:06:12,local
Lavaltrie,CISSS OR CIUSSS,25,L'Action d'Autray,Le CISSS élargit les heures de visite dans les hôpitaux de la région,,,https://www.lactiondautray.com/article/2019/08/13/le-cisss-elargit-les-heures-de-visite-dans-les-hopitaux-de-la-region,2021-07-28 13:06:12,local
Lavaltrie,maire OR mairesse,1,L'Action d'Autray,Des cadets policiers de nouveau en service à Lavaltrie,2021-07-05,23,https://www.lactiondautray.com/article/2021/07/05/des-cadets-policiers-de-nouveau-en-service-a-lavaltrie,2021-07-28 13:06:21,local
Lavaltrie,maire OR mairesse,2,L'Action d'Autray,Entente de cinq ans à Lavaltrie,2021-07-13,15,https://www.lactiondautray.com/article/2021/07/13/entente-de-cinq-ans-a-lavaltrie,2021-07-28 13:06:21,local
Lavaltrie,maire OR mairesse,3,L'Action,Johanne Saulnier sera candidate à la mairie de Saint-Ambroise-de-Kildare,2021-07-02,26,https://www.laction.com/article/2021/07/02/johanne-saulnier-sera-candidate-a-la-mairie-de-saint-ambroise-de-kildare,2021-07-28 13:06:22,local
Lavaltrie,maire OR mairesse,4,L'Action d'Autray,Lavaltrie puise dans son bas de laine pour des travaux d'asphalte,2021-07-08,20,https://www.lactiondautray.com/article/2021/07/08/lavaltrie-puise-dans-son-bas-de-laine-pour-des-travaux-d-asphalte,2021-07-28 13:06:22,local
Lavaltrie,maire OR mairesse,5,L'Action d'Autray,12 avril 2021 Christian Goulet annonce sa candidature à Lavaltrie,2021-04-12,107,https://www.lactiondautray.com/article/2021/04/12/christian-goulet-annonce-sa-candidature-a-lavaltrie,2021-07-28 13:06:22,local
Lavaltrie,maire OR mairesse,6,L'Action d'Autray,Lavaltrie déçue pour sa population,2021-01-13,196,https://www.lactiondautray.com/article/2021/01/13/lavaltrie-decue-pour-sa-population,2021-07-28 13:06:22,local
Lavaltrie,maire OR mairesse,7,L'Action d'Autray,Un problème récurrent de bruit à Lavaltrie,2021-06-07,51,https://www.lactiondautray.com/article/2021/06/07/un-probleme-recurrent-de-bruit-a-lavaltrie,2021-07-28 13:06:22,local
Lavaltrie,maire OR mairesse,8,L'Action d'Autray,La ville de Lavaltrie veut acheter l'église paroissiale,2021-03-29,121,https://www.lactiondautray.com/article/2021/03/29/la-ville-de-lavaltrie-veut-acheter-l-eglise-paroissiale,2021-07-28 13:06:23,local
Lavaltrie,maire OR mairesse,9,L'Action d'Autray,31 mai 2021 Bientôt un parc canin à Lavaltrie,2021-05-31,58,https://www.lactiondautray.com/article/2021/05/31/bientot-un-parc-canin-a-lavaltrie,2021-07-28 13:06:23,local
Lavaltrie,maire OR mairesse,10,L'Action d'Autray,Lavaltrie travaille à accompagner un intéressant projet,2021-05-25,64,https://www.lactiondautray.com/article/2021/05/25/lavaltrie-travaille-a-accompagner-un-interessant-projet,2021-07-28 13:06:23,local
Lavaltrie,maire OR mairesse,11,L'Action d'Autray,Un partenariat innovant à Lavaltrie,2021-05-15,74,https://www.lactiondautray.com/article/2021/05/15/un-partenariat-innovant-a-lavaltrie,2021-07-28 13:06:23,local
Lavaltrie,maire OR mairesse,12,Le Journal de Montréal,Le maire de Lavaltrie déplore le manque de transparence de la direction de la santé publique,,,https://www.journaldemontreal.com/2020/03/23/le-maire-de-lavaltrie-deplore-le-manque-de-transparence-de-la-direction-de-sante-publique,2021-07-28 13:06:23,local
Lavaltrie,maire OR mairesse,13,L'Action d'Autray,Très profitable année pour Lavaltrie,2021-05-05,84,https://www.lactiondautray.com/article/2021/05/05/tres-profitable-annee-pour-lavaltrie,2021-07-28 13:06:23,local
Lavaltrie,maire OR mairesse,14,L'Action d'Autray,17 juin 2021 Huit spectacles gratuits à Lavaltrie,2021-06-17,41,https://www.lactiondautray.com/article/2021/06/17/huit-spectacles-gratuits-a-lavaltrie,2021-07-28 13:06:24,local
Lavaltrie,maire OR mairesse,15,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,95,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-28 13:06:24,local
Lavaltrie,maire OR mairesse,16,L'Action d'Autray,Un maire passionné pour sa ville,,,https://www.lactiondautray.com/article/2019/06/19/un-maire-passionne-pour-sa-ville,2021-07-28 13:06:24,local
Lavaltrie,maire OR mairesse,17,L'Action d'Autray,Les chiffres changent à Lavaltrie,2020-12-08,232,https://www.lactiondautray.com/article/2020/12/08/les-chiffres-changent-a-lavaltrie,2021-07-28 13:06:24,local
Lavaltrie,maire OR mairesse,18,L'Action d'Autray,Un premier bâtiment patrimonial à Lavaltrie,2021-05-28,61,https://www.lactiondautray.com/article/2021/05/28/un-premier-batiment-patrimonial-a-lavaltrie,2021-07-28 13:06:25,local
Lavaltrie,maire OR mairesse,19,L'Action d'Autray,Lancement de la zone neutre à Lavaltrie,2021-03-26,124,https://www.lactiondautray.com/article/2021/03/26/lancement-de-la-zone-neutre-a-lavaltrie,2021-07-28 13:06:25,local
Lavaltrie,maire OR mairesse,20,L'Action,Le conseiller André Champagne se présente comme maire L'Action,2021-05-05,84,https://www.laction.com/article/2021/05/05/le-conseiller-andre-champagne-se-presente-comme-maire,2021-07-28 13:06:25,local
Lavaltrie,maire OR mairesse,21,L'Action,"Entouré d'une équipe, le maire de Saint-Côme sollicite un troisième mandat",2021-06-09,49,https://www.laction.com/article/2021/06/09/entoure-d-une-equipe-le-maire-de-saint-come-sollicite-un-troisieme-mandat,2021-07-28 13:06:25,local
Lavaltrie,maire OR mairesse,22,L'Action d'Autray,Lavaltrie lance une campagne de sensibilisation haute en couleur,2021-05-14,75,https://www.lactiondautray.com/article/2021/05/14/lavaltrie-lance-une-campagne-de-sensibilisation-haute-en-couleur,2021-07-28 13:06:25,local
Lavaltrie,maire OR mairesse,23,L'Action d'Autray,Des gestes concrets pour l'environnement à Lavaltrie,2021-04-21,98,https://www.lactiondautray.com/article/2021/04/21/des-gestes-concrets-pour-l-environnement-a-lavaltrie,2021-07-28 13:06:25,local
Lavaltrie,maire OR mairesse,24,L'Action d'Autray,Serge Lemieux convoite la mairie de Lanoraie L'Action D'Autray 2021-03-22,2021-03-22,128,https://www.lactiondautray.com/article/2021/03/22/serge-lemieux-convoite-la-mairie-de-lanoraie,2021-07-28 13:06:26,local
Lavaltrie,maire OR mairesse,25,Le Journal de Joliette,Lavaltrie devient la 20e Communauté bleue du Québec,,,https://www.lejournaldejoliette.ca/actualites/politique/384076/lavaltrie-devient-la-20e-communaute-bleue-du-quebec,2021-07-28 13:06:26,local
Lavaltrie,candidat,1,L'Action,Johanne Saulnier sera candidate à la mairie de Saint-Ambroise-de-Kildare,2021-07-02,26,https://www.laction.com/article/2021/07/02/johanne-saulnier-sera-candidate-a-la-mairie-de-saint-ambroise-de-kildare,2021-07-28 13:06:37,local
Lavaltrie,candidat,2,Le Journal de Joliette,Un agriculteur de Lanaudière finaliste au concours de la Financière agricole du Québec,2021-07-25,3,https://www.lejournaldejoliette.ca/actualites/actualites/432634/un-agriculteur-de-lanaudiere-finaliste-au-concours-de-la-financiere-agricole-du-quebec,2021-07-28 13:06:37,local
Lavaltrie,candidat,3,L'Action d'Autray,12 avril 2021 Christian Goulet annonce sa candidature à Lavaltrie,2021-04-12,107,https://www.lactiondautray.com/article/2021/04/12/christian-goulet-annonce-sa-candidature-a-lavaltrie,2021-07-28 13:06:37,local
Lavaltrie,candidat,4,LeLézard.com,"Christophe Drouin, finaliste dans la région de Lanaudière au concours Tournez-vous vers l'excellence!",2021-07-21,7,https://www.lelezard.com/communique-19913871.html,2021-07-28 13:06:37,local
Lavaltrie,candidat,5,LeLézard.com,La Financière agricole présente ses 10 finalistes au concours Tournez-vous vers l'excellence!,2021-07-21,7,https://www.lelezard.com/communique-19913873.html,2021-07-28 13:06:38,local
Lavaltrie,candidat,6,Réseau d'Information Municipale,Ville de Lavaltrie - Lavaltrie et le Défi Saint-Laurent : des gestes concrets pour l'environnement!,2021-04-16,103,https://rimq.qc.ca/article/municipal/categorie/environnement/13/893085/lavaltrie-et-le-defi-saint-laurent-des-gestes-concrets-pour-l-environnement-.html,2021-07-28 13:06:38,local
Lavaltrie,candidat,7,Grenier aux Nouvelles,Responsable de la billetterie | Café culturel de la Chasse-galerie | Grenier aux Emplois,2021-04-16,103,https://www.grenier.qc.ca/emplois/48757/responsable-de-la-billetterie,2021-07-28 13:06:38,local
Lavaltrie,candidat,8,L'Action d'Autray,Serge Lemieux convoite la mairie de Lanoraie L'Action D'Autray 2021-03-22,2021-03-22,128,https://www.lactiondautray.com/article/2021/03/22/serge-lemieux-convoite-la-mairie-de-lanoraie,2021-07-28 13:06:39,local
Lavaltrie,candidat,9,L'Action,30 avril 2021 Chantal Grenier veut offrir du changement à Rawdon,2021-04-30,89,https://www.laction.com/article/2021/04/30/chantal-grenier-veut-offrir-du-changement-a-rawdon,2021-07-28 13:06:39,local
Lavaltrie,candidat,10,L'Action,Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,91,https://www.laction.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-07-28 13:06:39,local
Lavaltrie,candidat,11,L'Action,02 avril 2021 Raymond Rougeau présente son équipe,2021-04-02,117,https://www.laction.com/article/2021/04/02/raymond-rougeau-presente-son-equipe,2021-07-28 13:06:39,local
Lavaltrie,candidat,12,L'Action,Pierre Charbonneau sera candidat à la mairie de Saint-Damien,2021-01-29,180,https://www.laction.com/article/2021/01/29/pierre-charbonneau-sera-candidat-a-la-mairie-de-saint-damien,2021-07-28 13:06:39,local
Lavaltrie,candidat,13,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,134,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-07-28 13:06:39,local
Lavaltrie,candidat,14,L'Action,07 juin 2021 Une nouvelle équipe se présente à Sainte-Mélanie,2021-06-07,51,https://www.laction.com/article/2021/06/07/une-nouvelle-equipe-se-presente-a-sainte-melanie,2021-07-28 13:06:40,local
Lavaltrie,candidat,15,L'Action d'Autray,Christian Goulet veut devenir maire de Lavaltrie,,,https://www.lactiondautray.com/article/2017/02/17/christian-goulet-veut-devenir-maire-de-lavaltrie,2021-07-28 13:06:40,local
Lavaltrie,candidat,16,L'Action,Le conseiller André Champagne se présente comme maire L'Action,2021-05-05,84,https://www.laction.com/article/2021/05/05/le-conseiller-andre-champagne-se-presente-comme-maire,2021-07-28 13:06:40,local
Lavaltrie,candidat,17,L'Action,"Entouré d'une équipe, le maire de Saint-Côme sollicite un troisième mandat",2021-06-09,49,https://www.laction.com/article/2021/06/09/entoure-d-une-equipe-le-maire-de-saint-come-sollicite-un-troisieme-mandat,2021-07-28 13:06:40,local
