Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chisasibi,construction,9,ICI.Radio-Canada.ca,Bientôt 55 logements abordables pour les communautés cries du Québec,2021-03-18,132,https://ici.radio-canada.ca/espaces-autochtones/1777939/baie-james-bientot-55-logements-abordables-communautes-cries-quebec,2021-07-28 17:32:43,mixte
Chisasibi,construction,10,Le Journal de Montréal,Les pensionnats du Québec soulèvent aussi des questions,2021-05-31,58,https://www.journaldemontreal.com/2021/05/31/un-charnier-autochtone-qui-suscite-des-questions,2021-07-28 17:32:43,mixte
Chisasibi,construction,11,ICI.Radio-Canada.ca,Deux femmes brisent le plafond de verre politique à Chisasibi au Québec,2021-01-21,188,https://ici.radio-canada.ca/espaces-autochtones/1729556/chisasibi-elections-politique-daisy-house-paula-napash,2021-07-28 17:32:43,mixte
Chisasibi,construction,12,ICI.Radio-Canada.ca,Communautés cries : un personnel de la santé fidèle,2021-03-24,126,https://ici.radio-canada.ca/espaces-autochtones/1779531/communautes-cries-sante-pandemie-gestion-infirmier-isolement,2021-07-28 17:32:44,mixte
Chisasibi,construction,13,Mon Matane,CEG Construction prépare déjà sa prochaine mission vers le Grand-Nord,2021-02-22,156,https://monmatane.com/ceg-construction-prepare-deja-sa-prochaine-mission-vers-le-grand-nord/,2021-07-28 17:32:44,mixte
Chisasibi,construction,14,CNW Telbec,Annonce du nouveau centre de santé régional Eeyou-Eenou à Chisasibi,,,https://www.newswire.ca/fr/news-releases/annonce-du-nouveau-centre-de-sante-regional-eeyou-eenou-a-chisasibi-811704862.html,2021-07-28 17:32:44,mixte
Chisasibi,construction,15,Le Journal de Montréal,5 gros road trips à faire au Québec une fois dans sa vie,,,https://www.journaldemontreal.com/2020/05/05/5-gros-road-trips-a-faire-au-moins-une-fois-dans-sa-vie-au-quebec,2021-07-28 17:32:44,mixte
Chisasibi,construction,16,ICI.Radio-Canada.ca,Vers un collège cri à Chisasibi?,,,https://ici.radio-canada.ca/nouvelle/1398361/nouvelle-ecole-cegep-chisasibi-autochtone-formation-cours,2021-07-28 17:32:44,mixte
Chisasibi,construction,17,CNW Telbec,Réponse de la Nation crie aux pensionnats autochtones English,2021-06-14,44,https://www.newswire.ca/fr/news-releases/reponse-de-la-nation-crie-aux-pensionnats-autochtones-848160272.html,2021-07-28 17:32:44,mixte
Chisasibi,construction,18,CNW Telbec,Plus de 91 M$ pour 12 nouveaux projets d'agrandissement et de construction d'écoles dans la région du Nord-du-Québec,,,https://www.newswire.ca/fr/news-releases/plus-de-91-m-pour-12-nouveaux-projets-d-agrandissement-et-de-construction-d-ecoles-dans-la-region-du-nord-du-quebec-890949647.html,2021-07-28 17:32:45,mixte
Chisasibi,construction,19,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,48,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-07-28 17:32:45,mixte
Chisasibi,construction,20,ICI.Radio-Canada.ca,"De nouvelles escales touristiques chez les Cris, financées par Ottawa",2021-01-21,188,https://ici.radio-canada.ca/espaces-autochtones/1725809/tourisme-cris-autochtones-cooperative-eeyou-istchee-waskaganish-eastmain-wemindji,2021-07-28 17:32:45,mixte
Chisasibi,construction,21,LaPresse.ca,Les emplois et les millions valaient-ils le sacrifice de la Rupert?,,,https://www.lapresse.ca/actualites/national/201806/04/01-5184331-les-emplois-et-les-millions-valaient-ils-le-sacrifice-de-la-rupert.php,2021-07-28 17:32:45,mixte
Chisasibi,construction,22,Le Devoir,La route grandeur nature,,,https://www.ledevoir.com/vivre/voyage/439965/tourisme-baie-james-la-route-grandeur-nature,2021-07-28 17:32:45,mixte
Chisasibi,construction,23,ICI.Radio-Canada.ca,Un transformateur géant en route vers le Nord québécois,,,https://ici.radio-canada.ca/nouvelle/735702/transformateur-hydro-quebec-transport-watson-transport,2021-07-28 17:32:45,mixte
Chisasibi,construction,24,Le Quotidien - Groupe Capitales Médias,Travailler à l'autre bout du monde! | Actualités,,,https://www.lequotidien.com/actualites/travailler-a-lautre-bout-du-monde-96bbe2f2fa754d1e567bdaf4335fd951,2021-07-28 17:32:46,mixte
Chisasibi,construction,25,LaPresse.ca,Baie-James: escapade dans le vrai Nord,,,https://www.lapresse.ca/voyage/destinations/quebec/nord-du-quebec/201308/23/01-4682479-baie-james-escapade-dans-le-vrai-nord.php,2021-07-28 17:32:46,mixte
