Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,Cégep,5,Le Reflet,Un Laprairien s'alignera avec l'équipe de rugby du Cégep André-Laurendeau,2021-03-28,122,https://www.lereflet.qc.ca/un-laprairien-salignera-avec-lequipe-de-rugby-du-cegep-andre-laurendeau/,2021-07-28 09:14:54,local
Sainte-Julie,Cégep,6,Radio-Canada.ca,"Encore à l'école, mais déjà entrepreneurs écologiques",2021-02-27,151,https://ici.radio-canada.ca/nouvelle/1773718/secondaire-college-sainte-anne-chaussures-ecologiques-scoloco,2021-07-28 09:14:54,local
Sainte-Julie,Cégep,7,ICI.Radio-Canada.ca,Les votes de grève se multiplient dans les cégeps,2021-01-20,189,https://ici.radio-canada.ca/nouvelle/1764397/syndicat-education-greve-cegep-negociation-secteur-public-csq,2021-07-28 09:14:55,local
Sainte-Julie,Cégep,8,ICI.Radio-Canada.ca,Les enseignants du Cégep de Sherbrooke maintiennent la pression et confirment leur grève du 3 juin,2021-06-03,55,https://ici.radio-canada.ca/nouvelle/1798336/greve-enseignants-pression-sherbrooke-cegep-militant-negos,2021-07-28 09:14:55,local
Sainte-Julie,Cégep,9,Mon Matane,Éphémérides du 12 juillet : Joseph Rouleau décède en 2019 à l'âge de 90 ans,2021-07-12,16,https://monmatane.com/ephemerides-du-12-juillet-joseph-rouleau-decede-en-2019-a-lage-de-90-ans/,2021-07-28 09:14:55,local
Sainte-Julie,Cégep,10,Le Journal de Québec,Journée de grève dans une quarantaine de cégeps,2021-03-30,120,https://www.journaldequebec.com/2021/03/30/greve-dans-une-quarantaine-de-cegeps,2021-07-28 09:14:55,local
Sainte-Julie,Cégep,11,La Releve,Le Couvre-fun de la Ville de Sainte-Julie remporte un vif succès,2021-02-04,174,https://www.lareleve.qc.ca/2021/02/04/le-couvre-fun-de-la-ville-de-sainte-julie-remporte-un-vif-succes/,2021-07-28 09:14:55,local
Sainte-Julie,Cégep,12,La Presse,Cégeps | Étudier en français pour rêver grand,2021-06-04,54,https://www.lapresse.ca/debats/opinions/2021-06-04/cegeps/etudier-en-francais-pour-rever-grand.php,2021-07-28 09:14:56,local
Sainte-Julie,Cégep,13,La Presse,"Un appel, c'est différent | La Presse",2021-04-11,108,https://www.lapresse.ca/actualites/2021-04-11/un-appel-c-est-different.php,2021-07-28 09:14:56,local
Sainte-Julie,Cégep,14,La Releve,Création d'une nouvelle ligne d'autobus entre Saint-Amable et le terminus de Sainte-Julie,,,https://www.lareleve.qc.ca/2019/08/22/creation-dune-nouvelle-ligne-dautobus-entre-saint-amable-et-le-terminus-de-sainte-julie/,2021-07-28 09:14:56,local
Sainte-Julie,Cégep,15,La Releve,Une infirmière à temps plein maintenant en poste au cégep Édouard-Montpetit,2021-04-02,117,https://www.lareleve.qc.ca/2021/04/02/une-infirmiere-a-temps-plein-maintenant-en-poste-au-cegep-edouard-montpetit/,2021-07-28 09:14:56,local
Sainte-Julie,Cégep,16,Le Soleil - Groupe Capitales Médias,Quand le Cégep de Sainte-Foy détruit le patrimoine artistique,2020-12-09,231,https://www.lesoleil.com/actualite/la-capitale/quand-le-cegep-de-sainte-foy-detruit-le-patrimoine-artistique-9d00c1d66332db1f5d3fab838376eab2,2021-07-28 09:14:56,local
Sainte-Julie,Cégep,17,La Releve,Un nouveau partenariat pour une entreprise de Sainte-Julie,2021-05-06,83,https://www.lareleve.qc.ca/2021/05/06/un-nouveau-partenariat-pour-une-entreprise-de-sainte-julie/,2021-07-28 09:14:56,local
Sainte-Julie,Cégep,18,Grenier aux Nouvelles,Coordonnateur(trice) des ventes | Imprimerie Sainte-Julie | Grenier aux Emplois,2021-06-28,30,https://www.grenier.qc.ca/emplois/50124/coordonnateurtrice-des-ventes,2021-07-28 09:14:57,local
Sainte-Julie,Cégep,19,Fm1033.ca,COVID-19 : Le Collège Durocher ferme ses portes,2021-04-14,105,https://www.fm1033.ca/covid-19-cours-en-ligne-pour-les-1re-et-5e-secondaire-au-college-durocher/,2021-07-28 09:14:57,local
Sainte-Julie,Cégep,20,Le Journal de Québec,De plus en plus d'élèves confinés dans les régions de Québec et de Chaudière-Appalaches,2020-09-21,310,https://www.journaldequebec.com/2020/09/21/covid-19-cinq-cas-dans-lequipe-de-rugby-du-cegep-limoilou,2021-07-28 09:14:57,local
Sainte-Julie,Cégep,21,La Releve,Le cégep Édouard-Montpetit honore 47 enseignants-auteurs,2021-04-29,90,https://www.lareleve.qc.ca/2021/04/29/le-cegep-edouard-montpetit-honore-47-enseignants-auteurs/,2021-07-28 09:14:57,local
Sainte-Julie,Cégep,22,Fm1033.ca,"Un cas de COVID-19 au Collège Durocher de Saint-Lambert - FM 103,3",2021-02-08,170,https://www.fm1033.ca/un-cas-de-covid-19-au-college-durocher-de-saint-lambert/,2021-07-28 09:14:57,local
Sainte-Julie,Cégep,23,La Releve,"Avec plus de 10 000 cas de COVID-19 et 616 décès : la Montérégie, la seconde région la plus affectée au Québec",2020-09-25,306,https://www.lareleve.qc.ca/2020/09/25/avec-plus-de-10-000-cas-de-covid-19-et-616-deces/,2021-07-28 09:14:58,local
Sainte-Julie,Cégep,24,La Releve,"Après 25 ans de politique municipale, la mairesse Suzanne Roy annonce qu'elle ne se représentera pas aux prochaines élections",2021-05-04,85,https://www.lareleve.qc.ca/2021/05/04/apres-25-ans-de-politique-municipale-la-mairesse-suzanne-roy-annonce-quelle-ne-se-representera-pas-aux-prochaines-elections/,2021-07-28 09:14:58,local
Sainte-Julie,Cégep,25,Le Soleil - Groupe Capitales Médias,100 millions $ pour fragiliser sa langue | Points de vue | Opinions,2021-04-20,99,https://www.lesoleil.com/opinions/point-de-vue/100-millions--pour-fragiliser-sa-langue-32d457eb764398bb20823dfbddcd3ef6,2021-07-28 09:14:58,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Fm1033.ca,"Sainte-Julie demande des classes de 4e et 5e secondaire à l'école du Grand-Coteau - FM 103,3",2021-02-15,163,https://www.fm1033.ca/sainte-julie-demande-des-classes-de-4e-et-5e-secondaire-a-lecole-du-grand-coteau/,2021-07-28 09:15:08,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Releve,Un programme de formation en esthétique automobile à Sainte-Julie,2021-03-02,148,https://www.lareleve.qc.ca/2021/03/02/un-programme-de-formation-en-esthetique-automobile-a-sainte-julie/,2021-07-28 09:15:08,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Releve,Les travaux d'agrandissement de l'école des Cœurs-Vaillants à Contrecœur débuteront en mai,2021-04-09,110,https://www.lareleve.qc.ca/2021/04/09/les-travaux-dagrandissement-de-lecole-des-coeurs-vaillants-a-contrecoeur-debuteront-en-mai/,2021-07-28 09:15:08,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Releve,Le Centre de service scolaire des Patriotes participe à une recherche sur les impacts de la COVID-19,2021-01-18,191,https://www.lareleve.qc.ca/2021/01/18/le-centre-de-service-scolaire-des-patriotes-participe-a-une-recherche-sur-les-impacts-de-la-covid-19/,2021-07-28 09:15:09,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Releve,Près de 700 M$ pour les écoles de la Montérégie mais rien pour le territoire de la MRC,2020-09-04,327,https://www.lareleve.qc.ca/2020/09/04/pres-de-700-m-pour-les-ecoles-de-la-monteregie-mais-rien-pour-le-territoire-de-la-mrc/,2021-07-28 09:15:09,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Releve,Édition MRC Fermeture de l'école Notre-Dame 1 à Otterburn Park,2021-02-09,169,https://www.lareleve.qc.ca/2021/02/09/fermeture-de-lecole-notre-dame-1-a-otterburn-park/,2021-07-28 09:15:09,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Releve,Assemblée du 4 mai: le contrat des travaux du prolongement de la rue de la Montagne n'a pas encore été accordé,2021-05-06,83,https://www.lareleve.qc.ca/2021/05/06/assemblee-du-4-mai-le-contrat-des-travaux-du-prolongement-de-la-rue-de-la-montagne-na-pas-encore-ete-accorde/,2021-07-28 09:15:09,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Releve,La Commission scolaire des Patriotes change de nom,,,https://www.lareleve.qc.ca/2020/06/18/la-commission-scolaire-des-patriotes-change-de-nom/,2021-07-28 09:15:09,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Releve,Inscriptions pour la nouvelle année scolaire à la CSSP,2021-01-27,182,https://www.lareleve.qc.ca/2021/01/27/inscriptions-pour-la-nouvelle-annee-scolaire-a-la-cssp/,2021-07-28 09:15:10,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,37,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-07-28 09:15:10,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Chambly,Des boîtes à l'Être pour la Saint-JeanSaint-Jean - Le journal de Chambly,2021-06-18,40,https://www.journaldechambly.com/des-boites-a-letre-pour-la-saint-jeansaint-jean/,2021-07-28 09:15:10,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Montréal,Coronavirus: plusieurs écoles ferment leurs portes de façon préventive,,,https://www.journaldemontreal.com/2020/03/12/coronavirus--plusieurs-ecoles-ferment-leurs-portes-de-facon-preventive,2021-07-28 09:15:10,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Releve,Début en avril des travaux d'agrandissement de l'école secondaire le Carrefour à Varennes,2021-03-08,142,https://www.lareleve.qc.ca/2021/03/08/debut-en-avril-des-travaux-dagrandissement-de-lecole-secondaire-le-carrefour-a-varennes/,2021-07-28 09:15:11,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Releve,Un pas de plus vers le marché du travail pour des jeunes de la DPJ,2021-05-23,66,https://www.lareleve.qc.ca/2021/05/23/esthetique-automobile/,2021-07-28 09:15:11,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Releve,Sainte-Julie adopte la Charte municipale pour la protection de l'enfant,2021-04-15,104,https://www.lareleve.qc.ca/2021/04/15/sainte-julie-adopte-la-charte-municipale-pour-la-protection-de-lenfant/,2021-07-28 09:15:11,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Releve,Pas de nouvelle école primaire en vue à Contrecœur,2021-06-24,34,https://www.lareleve.qc.ca/2021/06/24/pas-de-nouvelle-ecole-primaire-en-vue-a-contrecoeur/,2021-07-28 09:15:11,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Releve,"Avec plus de 10 000 cas de COVID-19 et 616 décès : la Montérégie, la seconde région la plus affectée au Québec",2020-09-25,306,https://www.lareleve.qc.ca/2020/09/25/avec-plus-de-10-000-cas-de-covid-19-et-616-deces/,2021-07-28 09:15:11,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Releve,Une demande pour une 2e école primaire à Boucherville sera présentée,2021-06-18,40,https://www.lareleve.qc.ca/2021/06/18/une-demande-pour-une-2e-ecole-primaire-a-boucherville-sera-presentee/,2021-07-28 09:15:11,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,TVA Nouvelles,Santé mentale : 282 psychologues scolaires lancent un cri d'alarme,2021-06-21,37,https://www.tvanouvelles.ca/2021/06/21/sante-mentale--282-psychologues-scolaires-lancent-un-cri-dalarme-1,2021-07-28 09:15:12,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Grenier aux Nouvelles,Conseiller(ère) en communication - Poste régulier à temps plein 35 heures/semaine | Centre de services scolaire des Patriotes | Grenier aux Emplois,2021-05-07,82,https://www.grenier.qc.ca/emplois/49126/conseillerere-en-communication-poste-regulier-a-temps-plein-35-heuressemaine,2021-07-28 09:15:12,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Releve,Actualités COVID-19 : deux cas à De Mortagne et 96 élèves retirés de l'école,2020-09-12,319,https://www.lareleve.qc.ca/2020/09/12/covid-19-deux-cas-a-de-mortagne-et-96-eleves-retires-de-lecole/,2021-07-28 09:15:12,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Releve,COVID-19 : la Commission scolaire Marie-Victorin produit du matériel médical,,,https://www.lareleve.qc.ca/2020/04/20/covid-19-la-commission-scolaire-marie-victorin-produit-du-materiel-medical/,2021-07-28 09:15:12,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Presse,Maternelle: une rentrée «spéciale» pour les parents et les élèves,2020-08-23,339,https://www.lapresse.ca/actualites/education/2020-08-23/maternelle-une-rentree-speciale-pour-les-parents-et-les-eleves.php,2021-07-28 09:15:12,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,La fermeture du pont de l'Île-aux-Tourtes entraîne la fermeture d'écoles,2021-05-24,65,https://ici.radio-canada.ca/nouvelle/1795602/pont-ile-aux-tourtes-fermeture-ecoles-mardi-25,2021-07-28 09:15:12,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Releve,"52,7 M$ pour rénover les écoles de la Commission scolaire des Patriotes",,,https://www.lareleve.qc.ca/2019/10/07/527-m-pour-renover-les-ecoles-de-la-commission-scolaire-des-patriotes/,2021-07-28 09:15:13,local
Sainte-Julie,CISSS OR CIUSSS,1,La Presse,Île de Montréal | Vaccination à deux vitesses,2021-07-23,5,https://www.lapresse.ca/covid-19/2021-07-23/ile-de-montreal/vaccination-a-deux-vitesses.php,2021-07-28 09:15:21,local
Sainte-Julie,CISSS OR CIUSSS,2,NecrologieCanada,Gilles Lebel 2021,2021-07-14,14,https://necrocanada.com/deces-2021/gilles-lebel-2021-2/,2021-07-28 09:15:21,local
Sainte-Julie,CISSS OR CIUSSS,3,NecrologieCanada,Proulx Michelle 19332021,2021-07-16,12,https://necrocanada.com/deces-2021/proulx-michelle-19332021/,2021-07-28 09:15:21,local
Sainte-Julie,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,La pdg du CIUSSS commente la mort de 2 patients à l'urgence de l'hôpital de Chicoutimi,2021-06-18,40,https://ici.radio-canada.ca/nouvelle/1802626/hopital-chicoutimi-julie-labbe-saguenay-dolbeau-personnel,2021-07-28 09:15:21,local
Sainte-Julie,CISSS OR CIUSSS,5,NecrologieCanada,Guillemette Leo-Paul 19272021,2021-07-09,19,https://necrocanada.com/deces-2021/guillemette-leo-paul-19272021/,2021-07-28 09:15:21,local
Sainte-Julie,CISSS OR CIUSSS,6,NecrologieCanada,CHABOT Jean-Paul 1949 2021,2021-07-24,4,https://necrocanada.com/deces-2021/chabot-jean-paul-1949-2021/,2021-07-28 09:15:21,local
Sainte-Julie,CISSS OR CIUSSS,7,Fm1033.ca,"Un programme passerelle pour favoriser le recrutement infirmier au CISSS de la Montérégie-Est - FM 103,3",2021-01-17,192,https://www.fm1033.ca/un-programme-passerelle-pour-favoriser-le-recrutement-infirmier-au-cisss-de-la-monteregie-est/,2021-07-28 09:15:22,local
Sainte-Julie,CISSS OR CIUSSS,8,La Releve,COVID-19 : plus de 50% des adultes vaccinés en Montérégie-Est,2021-05-12,77,https://www.lareleve.qc.ca/2021/05/12/covid-19-plus-de-50-des-adultes-vaccines-en-monteregie-est/,2021-07-28 09:15:22,local
Sainte-Julie,CISSS OR CIUSSS,9,La Releve,Nouvelle salle en hémodynamie à l'Hôpital Pierre-Boucher: 2 millions $ pour répondre encore mieux aux besoins de la population,2021-04-29,90,https://www.lareleve.qc.ca/2021/04/29/nouvelle-salle-en-hemodynamie-a-lhopital-pierre-bouche-2-millions-pour-repondre-encore-mieux-aux-besoins-de-la-population/,2021-07-28 09:15:22,local
Sainte-Julie,CISSS OR CIUSSS,10,Radio-Canada.ca,Décès d'une patiente en CHSLD : une infirmière d'une agence privée radiée,2021-02-01,177,https://ici.radio-canada.ca/nouvelle/1767360/mort-residente-foyer-soin-ciusss-montreal,2021-07-28 09:15:24,local
Sainte-Julie,CISSS OR CIUSSS,11,La Releve,« Je vois de la lumière au bout du tunnel! » - Dre Julie Loslier directrice de la DSPM,2021-05-06,83,https://www.lareleve.qc.ca/2021/05/06/je-vois-de-la-lumiere-au-bout-du-tunnel-dre-julie-loslier-directrice-de-la-dspm/,2021-07-28 09:15:25,local
Sainte-Julie,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Des mesures temporaires aux soins intensifs de l'hôpital de Chicoutimi,2021-06-11,47,https://ici.radio-canada.ca/nouvelle/1800959/hopital-soins-ciusss-demissions-mobilisation,2021-07-28 09:15:25,local
Sainte-Julie,CISSS OR CIUSSS,13,La Releve,Lumifest en cavale tous les jeudis dans le Vieux-Boucherville,2021-07-16,12,https://www.lareleve.qc.ca/2021/07/16/lumifest-en-cavale-tous-les-jeudis-dans-le-vieux-boucherville/,2021-07-28 09:15:25,local
Sainte-Julie,CISSS OR CIUSSS,14,Fm1033.ca,De nouveaux médecins de famille pour le CISSS de la Montérégie-Est,2020-11-02,268,https://www.fm1033.ca/de-nouveaux-medecins-de-famille-pour-le-cisss-de-la-monteregie-est/,2021-07-28 09:15:25,local
Sainte-Julie,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Les inquiétudes de Dolbeau-Mistassini exprimées au C.A. du CIUSSS,2021-06-17,41,https://ici.radio-canada.ca/nouvelle/1802236/hopital-dolbeau-mistassini-dispensaire-comite-consultatif-ciusss,2021-07-28 09:15:25,local
Sainte-Julie,CISSS OR CIUSSS,16,NecrologieCanada,TREMBLAY Laurent 1931 2021,2021-07-21,7,https://necrocanada.com/deces-2021/tremblay-laurent-1931-2021/,2021-07-28 09:15:26,local
Sainte-Julie,CISSS OR CIUSSS,17,La Releve,Plus de la moitié des adultes vaccinés en Montérégie-Est,2021-05-17,72,https://www.lareleve.qc.ca/2021/05/17/plus-de-la-moitie-des-adultes-vaccines-en-monteregie-est/,2021-07-28 09:15:26,local
Sainte-Julie,CISSS OR CIUSSS,18,L'Express - Drummondville,Le CIUSSS cherche des logements pour les stagiaires - L'Express,2021-03-31,119,https://www.journalexpress.ca/2021/03/31/le-ciusss-cherche-des-logements-pour-les-stagiaires/,2021-07-28 09:15:26,local
Sainte-Julie,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Des hôpitaux ont envisagé de recruter des travailleurs non qualifiés en bloc opératoire,2021-04-04,115,https://ici.radio-canada.ca/nouvelle/1782106/ciusss-est-ile-montreal-assistants-techniques-fiq-infirmieres-penurie,2021-07-28 09:15:26,local
Sainte-Julie,CISSS OR CIUSSS,20,Fm1033.ca,"Hommage aux victimes de la COVID-19 en Montérégie - FM 103,3",2021-03-11,139,https://www.fm1033.ca/hommage-aux-victimes-de-la-covid-19-en-monteregie/,2021-07-28 09:15:26,local
Sainte-Julie,CISSS OR CIUSSS,21,La Presse,Crise aux soins intensifs | Des transferts de patients à l'extérieur de l'hôpital de Chicoutimi envisagés,2021-06-10,48,https://www.lapresse.ca/actualites/sante/2021-06-10/crise-aux-soins-intensifs/des-transferts-de-patients-a-l-exterieur-de-l-hopital-de-chicoutimi-envisages.php,2021-07-28 09:15:26,local
Sainte-Julie,CISSS OR CIUSSS,22,Fm1033.ca,"Fin des visites dans deux hôpitaux de la Montérégie - FM 103,3",2021-01-14,195,https://www.fm1033.ca/fin-des-visites-dans-deux-hopitaux-de-la-monteregie/,2021-07-28 09:15:27,local
Sainte-Julie,CISSS OR CIUSSS,23,iHeartRadio,Des travaux en 2022 pour l'hôpital Sainte-Croix de Drummondville,2021-05-31,58,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/des-travaux-en-2022-pour-l-hopital-sainte-croix-de-drummondville-1.15324903,2021-07-28 09:15:27,local
Sainte-Julie,CISSS OR CIUSSS,24,La Releve,Actualités COVID-19 : début de la vaccination en Montérégie,2020-12-24,216,https://www.lareleve.qc.ca/2020/12/24/covid-19-debut-de-la-vaccination-en-monteregie/,2021-07-28 09:15:27,local
Sainte-Julie,CISSS OR CIUSSS,25,NecrologieCanada,Andre Chartrand 1935 2021 (85 ans),2021-07-16,12,https://necrocanada.com/deces-2021/andre-chartrand-1935-2021-85-ans/,2021-07-28 09:15:27,local
Sainte-Julie,maire OR mairesse,1,Fm1033.ca,Un arbre pour les tout-petits à Sainte-Julie - Longueuil,2021-07-25,3,https://www.fm1033.ca/un-arbre-pour-les-tout-petits-a-sainte-julie/,2021-07-28 09:15:38,local
Sainte-Julie,maire OR mairesse,2,La Releve,La Ville de Sainte-Julie dévoile sa première politique horticole en lançant un concours pour récompenser les aménagements,2021-07-25,3,https://www.lareleve.qc.ca/2021/07/25/la-ville-de-sainte-julie-devoile-sa-premiere-politique-horticole-en-lancant-un-concours-pour-recompenser-les-amenagements/,2021-07-28 09:15:38,local
Sainte-Julie,maire OR mairesse,3,La Releve,La Ville de Sainte-Julie se prépare pour les élections municipales du 7 novembre,2021-07-16,12,https://www.lareleve.qc.ca/2021/07/16/la-ville-de-sainte-julie-se-prepare-pour-les-elections-municipales-du-7-novembre/,2021-07-28 09:15:38,local
Sainte-Julie,maire OR mairesse,4,La Releve,Sainte-Julie crée une réserve foncière pour protéger le boisé de la Falaise,2021-07-12,16,https://www.lareleve.qc.ca/2021/07/12/sainte-julie-cree-une-reserve-fonciere-pour-proteger-le-boise-de-la-falaise/,2021-07-28 09:15:39,local
Sainte-Julie,maire OR mairesse,5,La Releve,La Ville de Sainte-Julie diffusera les parties de la finale de la Coupe Stanley en plein air,2021-06-29,29,https://www.lareleve.qc.ca/2021/06/29/la-ville-de-sainte-julie-diffusera-les-parties-de-la-finale-de-la-coupe-stanley-en-plein-air/,2021-07-28 09:15:39,local
Sainte-Julie,maire OR mairesse,6,La Releve,Le conseiller André Lemay nommé maire suppléant,2021-07-20,8,https://www.lareleve.qc.ca/2021/07/20/le-conseiller-andre-lemay-nomme-maire-suppleant/,2021-07-28 09:15:39,local
Sainte-Julie,maire OR mairesse,7,Le Journal de Montréal,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,85,https://www.journaldemontreal.com/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat,2021-07-28 09:15:39,local
Sainte-Julie,maire OR mairesse,8,L’actualité,Le municipal à l'heure de la parité,2021-07-12,16,https://lactualite.com/politique/le-municipal-a-lheure-de-la-parite/,2021-07-28 09:15:40,local
Sainte-Julie,maire OR mairesse,9,La Releve,Dernier mandat de Suzanne Roy: Un riche héritage pour la MRC de Marguerite-D'Youville,2021-05-12,77,https://www.lareleve.qc.ca/2021/05/12/dernier-mandat-de-suzanne-roy-un-riche-heritage-pour-la-mrc-de-marguerite-dyouville/,2021-07-28 09:15:40,local
Sainte-Julie,maire OR mairesse,10,La Releve,Les élections municipales se profilent déjà à l'horizon à Sainte-Julie,2021-05-17,72,https://www.lareleve.qc.ca/2021/05/17/les-elections-municipales-se-profilent-deja-a-lhorizon-a-sainte-julie/,2021-07-28 09:15:40,local
Sainte-Julie,maire OR mairesse,11,L'Est Eclair,Le Pavillon-Sainte-Julie: Michelle Gilbert reçoit la médaille de la famille,2021-07-14,14,https://www.lest-eclair.fr/id275313/article/2021-07-14/le-pavillon-sainte-julie-michelle-gilbert-recoit-la-medaille-de-la-famille,2021-07-28 09:15:40,local
Sainte-Julie,maire OR mairesse,12,La Releve,"Nicole Marchand désignée mairesse suppléante pour les mois de février, mars et avril 2021 à Sainte-Julie",2021-01-14,195,https://www.lareleve.qc.ca/2021/01/14/nicole-marchand-designee-mairesse-suppleante-pour-les-mois-de-fevrier-mars-et-avril-2021-a-sainte-julie/,2021-07-28 09:15:41,local
Sainte-Julie,maire OR mairesse,13,Fm1033.ca,"Décès de l'ancien maire de Sainte-Julie, Yvons Major - FM 103,3",2021-01-18,191,https://www.fm1033.ca/deces-de-lancien-maire-de-sainte-julie-yvons-major/,2021-07-28 09:15:41,local
Sainte-Julie,maire OR mairesse,14,La Releve,Actualités Le REM jusqu'à Boucherville : le courant ne passe pas pour le maire Martel,2021-02-19,159,https://www.lareleve.qc.ca/2021/02/19/le-rem-jusqua-boucherville-le-courant-ne-passe-pas-pour-le-maire-martel/,2021-07-28 09:15:41,local
Sainte-Julie,maire OR mairesse,15,La Releve,La mairesse de Sainte-Julie élue à nouveau présidente de l'UMQ,,,https://www.lareleve.qc.ca/2020/05/20/la-mairesse-de-sainte-julie-elue-a-nouveau-presidente-de-lumq/,2021-07-28 09:15:41,local
Sainte-Julie,maire OR mairesse,16,Beauce-Média,Le terrain de balle renaît à Sainte-Hénédine,2021-07-08,20,https://www.beaucemedia.ca/2021/07/08/le-terrain-de-balle-renait-a-sainte-henedine/,2021-07-28 09:15:41,local
Sainte-Julie,maire OR mairesse,17,Le Soleil - Groupe Capitales Médias,Le maire de Gaspé élu à la tête de l'Union des municipalités du Québec,2021-05-11,78,https://www.lesoleil.com/actualite/en-region/le-maire-de-gaspe-elu-a-la-tete-de-lunion-des-municipalites-du-quebec-884c678bcc8058887a973849258a55ad,2021-07-28 09:15:42,local
Sainte-Julie,maire OR mairesse,18,Le Journal de Québec,Le maire de Gaspé sollicite un troisième mandat,2021-04-30,89,https://www.journaldequebec.com/2021/04/30/le-maire-de-gaspe-fier-de-se-representer-pour-un-troisieme-mandat,2021-07-28 09:15:42,local
Sainte-Julie,maire OR mairesse,19,La Releve,Des travaux de près de 3 000 000 $ pour reconstruire la rue Charlebois à Sainte-Julie,2021-03-15,135,https://www.lareleve.qc.ca/2021/03/15/des-travaux-de-pres-de-3-000-000-pour-reconstruire-la-rue-charlebois-a-sainte-julie/,2021-07-28 09:15:42,local
Sainte-Julie,maire OR mairesse,20,Radio-Canada.ca,Élections municipales : des candidats font le saut malgré l'intimidation,2021-05-05,84,https://ici.radio-canada.ca/nouvelle/1790246/elections-municipales-politique-intimidation-reseaux-sociaux,2021-07-28 09:15:44,local
Sainte-Julie,maire OR mairesse,21,La Releve,La Ville de Sainte-Julie célèbre le printemps avec son tout premier Marché des sucres,2021-03-26,124,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-celebre-le-printemps-avec-son-tout-premier-marche-des-sucres/,2021-07-28 09:15:45,local
Sainte-Julie,maire OR mairesse,22,La Releve,Le marché public de Sainte-Julie de retour avec un nouveau nom et de nombreux produits frais,2021-06-25,33,https://www.lareleve.qc.ca/2021/06/25/le-marche-public-de-sainte-julie-de-retour-avec-un-nouveau-nom-et-de-nombreux-produits-frais/,2021-07-28 09:15:45,local
Sainte-Julie,maire OR mairesse,23,La Releve,Plus de 7 000 pétitionnaires pour protéger le versant de Sainte-Julie du mont Saint-Bruno,2021-04-16,103,https://www.lareleve.qc.ca/2021/04/16/plus-de-7-000-petitionnaires-pour-proteger-le-versant-de-sainte-julie-du-mont-saint-bruno/,2021-07-28 09:15:45,local
Sainte-Julie,maire OR mairesse,24,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,124,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-07-28 09:15:45,local
