Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,covid OR COVID,15,ICI.Radio-Canada.ca,Baie-Comeau et Sept-Îles auront des bâtiments dédiés au dépistage de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1716586/depistage-test-covid-19-coronavirus-cote-nord-baie-comeau-sept-iles-pandemie,2021-07-28 13:13:19,mixte
Sept-Îles,covid OR COVID,16,ICI.Radio-Canada.ca,COVID-19 : les variants sont arrivés sur la Côte-Nord | Coronavirus,2021-04-03,116,https://ici.radio-canada.ca/nouvelle/1782094/coronavirus-bilan-cote-nord-3-avril-2021-cas-variants-inspq,2021-07-28 13:13:20,mixte
Sept-Îles,covid OR COVID,17,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,133,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-07-28 13:13:20,mixte
Sept-Îles,covid OR COVID,18,AutoMedia,Fraudes chez les concessionnaires : un fléau qui ne s'arrête pas - AutoMedia,2021-07-26,2,https://www.automedia.ca/fraudes-chez-les-concessionnaires-un-fleau-qui-ne-sarrete-pas/,2021-07-28 13:13:20,mixte
Sept-Îles,covid OR COVID,19,ICI.Radio-Canada.ca,Hausse importante des cas de COVID-19 à prévoir sur la Côte-Nord cette semaine | Coronavirus,2021-04-12,107,https://ici.radio-canada.ca/nouvelle/1784263/coronavirus-inquietude-explosion-cas-variant,2021-07-28 13:13:20,mixte
Sept-Îles,covid OR COVID,20,ICI.Radio-Canada.ca,15 nouveaux cas et au moins 500 personnes en isolement sur la Côte-Nord,2021-04-27,92,https://ici.radio-canada.ca/nouvelle/1788338/coronavirus-pandemie-27-avril-2021-manicouagan-baie-comeau,2021-07-28 13:13:21,mixte
Sept-Îles,covid OR COVID,21,Journal Le Manic,COVID-19 : la campagne de vaccination se déroule positivement sur la Côte-Nord,2021-02-26,152,https://www.lemanic.ca/2021/02/26/covid-19-la-campagne-de-vaccination-se-deroule-positivement-sur-la-cote-nord/,2021-07-28 13:13:21,mixte
Sept-Îles,covid OR COVID,22,Ma Côte-Nord,Un spectacle jeunesse gratuit et une bière officielle pour Vieux-Quai en Fête,2021-07-02,26,https://macotenord.com/un-spectacle-jeunesse-gratuit-et-une-biere-officielle-pour-vieux-quai-en-fete/,2021-07-28 13:13:21,mixte
Sept-Îles,covid OR COVID,23,ICI.Radio-Canada.ca,Relance de la campagne de vaccination dans les régions éloignées de la Côte-Nord | Coronavirus,2021-03-31,119,https://ici.radio-canada.ca/nouvelle/1781322/bilan-covid-19-cote-nord-cas-actifs,2021-07-28 13:13:21,mixte
Sept-Îles,covid OR COVID,24,Ma Côte-Nord,"Trois nouveaux cas de COVID-19 sur la Côte-Nord, dont un à Sept-Îles",2020-12-30,210,https://macotenord.com/trois-nouveaux-cas-de-covid-19-sur-la-cote-nord-dont-un-a-sept-iles/,2021-07-28 13:13:22,mixte
Sept-Îles,covid OR COVID,25,Ma Côte-Nord,La progression de la COVID se poursuit dans Sept-Rivières et sur la Côte-Nord,2021-04-18,101,https://macotenord.com/la-progression-de-la-covid-se-poursuit-dans-sept-rivieres-et-sur-la-cote-nord/,2021-07-28 13:13:22,mixte
Sept-Îles,construction,1,TVA Nouvelles,Côte-Nord et Gaspésie Est-du-Québec: plusieurs urgences débordent,2021-07-26,2,https://www.tvanouvelles.ca/2021/07/26/est-du-quebec-plusieurs-urgences-debordent,2021-07-28 13:13:29,mixte
Sept-Îles,construction,2,ICI.Radio-Canada.ca,Les coûts de construction d'un pont sur la rivière Saguenay connus en 2023,2021-07-12,16,https://ici.radio-canada.ca/nouvelle/1808545/pont-saguenay-tadoussac-baie-ste-catherine-cote-nord-traversier-route-138,2021-07-28 13:13:30,mixte
Sept-Îles,construction,3,ICI.Radio-Canada.ca,Plus de 36 M$ pour les ports de pêche de l'Est-du-Québec,2021-07-20,8,https://ici.radio-canada.ca/nouvelle/1810407/36-millions-port-petits-bateaux-est-du-quebec-cote-nord-gaspesie-iles,2021-07-28 13:13:30,mixte
Sept-Îles,construction,4,Sud Ouest,Les premiers projets de parcs éoliens en mer français,2021-07-28,0,https://www.sudouest.fr/environnement/mer/les-premiers-projets-de-parcs-eoliens-en-mer-francais-4096383.php,2021-07-28 13:13:30,mixte
Sept-Îles,construction,5,ICI.Radio-Canada.ca,Rareté de main-d'œuvre: ruptures de services dans certains commerces,2021-07-15,13,https://ici.radio-canada.ca/nouvelle/1809680/penurie-main-doeuvre-gaspesie-fermeture-commerce-couche-tard-vent-large-umi-yama,2021-07-28 13:13:30,mixte
