Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,police OR Sûreté,11,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,98,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-07-28 08:47:10,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,12,Le Nouvelliste - Groupe Capitales Médias,"Port du masque: les policiers «doivent montrer l'exemple», croit un citoyen",,,https://www.lenouvelliste.ca/actualites/port-du-masque-les-policiers-doivent-montrer-lexemple-croit-un-citoyen-0c095bf459a46b7c3406a9d830c017bc,2021-07-28 08:47:10,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,13,Info Dimanche,"Stupéfiants: perquisitions et arrestations à La Pocatière, Mont-Carmel et Saint-Gabriel-Lalemand | infodimanche.com",2021-06-02,56,https://www.infodimanche.com/actualites/faits-divers/428080/stupefiants-perquisitions-et-arrestations-a-la-pocatiere-mont-carmel-et-saint-gabriel-lalemand,2021-07-28 08:47:11,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,14,iHeartRadio,Un nouveau véloparc sera construit à Notre-Dame-du-Mont-Carmel,2021-03-24,126,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-nouveau-veloparc-sera-construit-a-notre-dame-du-mont-carmel-1.14831792,2021-07-28 08:47:11,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,15,Aleteia ,« Elles suivront l’agneau. » Le martyre des carmélites de Compiègne,2021-07-16,12,https://fr.aleteia.org/2021/07/16/elles-suivront-lagneau-le-martyre-des-carmelites-de-compiegne/,2021-07-28 08:47:11,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,16,Le Nouvelliste - Groupe Capitales Médias,Vol qualifié à Shawinigan: l'homme blessé est sorti de l'hôpital,2021-03-30,120,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vol-qualifie-a-shawinigan-lhomme-blesse-est-sorti-de-lhopital-ccbbdc2b4e8e37635957c4f76aa22fa6,2021-07-28 08:47:11,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,17,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,56,https://www.lesoleil.com/actualite/en-region/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-07-28 08:47:11,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,18,Le Nouvelliste - Groupe Capitales Médias,Huit ans et demi de prison pour des contacts sexuels sur trois bambins,2021-02-05,173,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/huit-ans-et-demi-de-prison-pour-des-contacts-sexuels-sur-trois-bambins-ff5d0053d0b4cc90c0089f9d46819964,2021-07-28 08:47:12,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,19,Le Nouvelliste - Groupe Capitales Médias,Un adolescent de 16 ans victime de la fraude de la PCU,2021-02-24,154,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-adolescent-de-16-ans-victime-de-la-fraude-de-la-pcu-c657b708ecab870f99c2b63afd46d329,2021-07-28 08:47:12,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,20,Le Nouvelliste - Groupe Capitales Médias,Le lien interrives de La Gabelle fermé jeudi: des automobilistes pointés du doigt,2021-01-28,181,https://www.lenouvelliste.ca/actualites/le-lien-interrives-de-la-gabelle-ferme-jeudi-des-automobilistes-pointes-du-doigt-71d2ffafba66ded2328a7e9d59b075f9,2021-07-28 08:47:12,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,21,iHeartRadio,"Une chienne battue, retrouvée morte dans un fossé à St-Élie-de-Caxton",2021-04-11,108,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/une-chienne-battue-retrouvee-morte-dans-un-fosse-a-st-elie-de-caxton-1.14984391,2021-07-28 08:47:12,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,22,La Tribune - Groupe Capitales Médias,Dédommagée après avoir été congédiée pour usage de béquilles,2021-06-04,54,https://www.latribune.ca/actualites/justice-et-faits-divers/dedommagee-apres-avoir-ete-congediee-pour-usage-de-bequilles-ed1f7c2076d458f7ef0bb167ff662ccf,2021-07-28 08:47:12,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,23,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,47,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-07-28 08:47:12,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,24,ICI.Radio-Canada.ca,Quatre camionnettes Ford dérobées en quelques heures en Mauricie,,,https://ici.radio-canada.ca/nouvelle/1723163/vol-camionettes-ford-shawinigan-camions-reseaux-voleurs,2021-07-28 08:47:13,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,25,Le Soleil - Groupe Capitales Médias,Des chiens empoisonnés dans des sentiers de marche [ARTICLE AUDIO],2021-03-03,147,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-chiens-empoisonnes-dans-des-sentiers-de-marche-article-audio-3a2c2078a7591dfe7901069ed404faff,2021-07-28 08:47:13,local
Notre-Dame-du-Mont-Carmel,Cégep,1,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,53,https://www.lenouvelliste.ca/sports/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-07-28 08:47:23,local
Notre-Dame-du-Mont-Carmel,Cégep,2,L'Hebdo du Saint-Maurice,Mise-à-jour: la personne de Notre-Dame-du-Mont-Carmel est retrouvée,2020-11-23,247,https://www.lhebdodustmaurice.com/disparition-dune-personne-de-notre-dame-du-mont-carmel/,2021-07-28 08:47:24,local
Notre-Dame-du-Mont-Carmel,Cégep,3,L'Hebdo du Saint-Maurice,Future paramédic: une expérience marquante pour Amélie Morin,2021-03-07,143,https://www.lhebdodustmaurice.com/future-paramedic-une-experience-marquante-pour-amelie-morin/,2021-07-28 08:47:24,local
Notre-Dame-du-Mont-Carmel,Cégep,4,L'Hebdo du Saint-Maurice,Dr François Simard: de Val-Mauricie au FC Barcelone,2021-03-02,148,https://www.lhebdodustmaurice.com/dr-francois-simard-de-val-mauricie-au-fc-barcelone/,2021-07-28 08:47:24,local
Notre-Dame-du-Mont-Carmel,Cégep,5,Le Journal de Montréal,L'étau se resserre pour les athlètes,2020-10-06,295,https://www.journaldemontreal.com/2020/10/06/letau-se-resserre-pour-les-athletes-1,2021-07-28 08:47:24,local
Notre-Dame-du-Mont-Carmel,Cégep,6,L'Hebdo du Saint-Maurice,Le Défi OSEntreprendre – Mauricie couronne ses gagnants,2021-04-22,97,https://www.lhebdodustmaurice.com/le-defi-osentreprendre-mauricie-couronne-ses-gagnants/,2021-07-28 08:47:25,local
Notre-Dame-du-Mont-Carmel,Cégep,7,ICI.Radio-Canada.ca,Quatre camionnettes Ford dérobées en quelques heures en Mauricie,,,https://ici.radio-canada.ca/nouvelle/1723163/vol-camionettes-ford-shawinigan-camions-reseaux-voleurs,2021-07-28 08:47:25,local
Notre-Dame-du-Mont-Carmel,Cégep,8,Le Nouvelliste - Groupe Capitales Médias,Vol qualifié à Shawinigan: l'homme blessé est sorti de l'hôpital,2021-03-30,120,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vol-qualifie-a-shawinigan-lhomme-blesse-est-sorti-de-lhopital-ccbbdc2b4e8e37635957c4f76aa22fa6,2021-07-28 08:47:25,local
Notre-Dame-du-Mont-Carmel,Cégep,9,Le Journal de Québec,Les activités de la relâche s'envolent rapidement,2021-02-26,152,https://www.journaldequebec.com/2021/02/26/les-activites-de-la-relache-senvolent-rapidement-1,2021-07-28 08:47:26,local
Notre-Dame-du-Mont-Carmel,Cégep,10,La Tribune - Groupe Capitales Médias,Incendie à Notre-Dame-du-Mont-Carmel: un appel à l'aide entendu,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/incendie-a-notre-dame-du-mont-carmel-un-appel-a-laide-entendu-6557230c7a53c84b015e17cf9014e738,2021-07-28 08:47:26,local
Notre-Dame-du-Mont-Carmel,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,"Cérémonie de fin d'études en plein air, au Collège Notre-Dame-de-l'Assomption",,,https://www.lenouvelliste.ca/actualites/ceremonie-de-fin-detudes-en-plein-air-au-college-notre-dame-de-lassomption-0088691d0769914ae14a6114bc2d6952,2021-07-28 08:47:26,local
Notre-Dame-du-Mont-Carmel,Cégep,12,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,149,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-07-28 08:47:26,local
Notre-Dame-du-Mont-Carmel,Cégep,13,L'Hebdo du Saint-Maurice,Victoire à Notre-Dame-du-Mont-Carmel,,,https://www.lhebdodustmaurice.com/victoire-a-dame-mont-carmel/,2021-07-28 08:47:26,local
Notre-Dame-du-Mont-Carmel,Cégep,14,Le Nouvelliste - Groupe Capitales Médias,Entre vous et moi | Sports,2020-10-31,270,https://www.lenouvelliste.ca/sports/entre-vous-et-moi-ae9ebae98aba82fb500dba483d5d1d3d,2021-07-28 08:47:26,local
Notre-Dame-du-Mont-Carmel,Cégep,15,L'Hebdo du Saint-Maurice,Toutes les écoles fermées pour deux semaines,,,https://www.lhebdodustmaurice.com/toutes-les-ecoles-fermees-pour-deux-semaines/,2021-07-28 08:47:27,local
Notre-Dame-du-Mont-Carmel,Cégep,16,L'Hebdo du Saint-Maurice,Centre de services scolaire de l'Énergie: tout est en place pour la rentrée,2020-08-26,336,https://www.lhebdodustmaurice.com/centre-de-services-scolaire-de-lenergie-tout-est-en-place-pour-la-rentree/,2021-07-28 08:47:27,local
Notre-Dame-du-Mont-Carmel,Cégep,17,L'Hebdo du Saint-Maurice,Mont-Carmel en fête : la programmation reportée en 2021,,,https://www.lhebdodustmaurice.com/mont-carmel-en-fete-la-programmation-reportee-en-2021/,2021-07-28 08:47:27,local
Notre-Dame-du-Mont-Carmel,Cégep,18,L'Hebdo Journal,"Une femme, une terre… et des tonnes de patates!",,,https://www.lhebdojournal.com/femme-terre-tonnes-de-patates/,2021-07-28 08:47:27,local
Notre-Dame-du-Mont-Carmel,Cégep,19,Le Soleil - Groupe Capitales Médias,Hells Angels: 240 constats d'infraction remis | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/hells-angels-240-constats-dinfraction-remis-432ac71c26d562798109817fcc7634d5,2021-07-28 08:47:27,local
Notre-Dame-du-Mont-Carmel,Cégep,20,iHeartRadio,Mairie de Trois-Rivières: François Belisle préfère demeurer conseiller,2021-01-25,184,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/mairie-de-trois-rivieres-francois-belisle-prefere-demeurer-conseiller-1.14441979,2021-07-28 08:47:27,local
Notre-Dame-du-Mont-Carmel,Cégep,21,iHeartRadio,Un nouveau Centre de services ambulatoires en construction à Shawinigan,2021-02-05,173,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-nouveau-centre-de-services-ambulatoires-en-construction-a-shawinigan-1.14511050,2021-07-28 08:47:28,local
Notre-Dame-du-Mont-Carmel,Cégep,22,L'Actualité du Burkina 24h/24,Communiqué du Cercle d'excellence des établissements privée du Burkina Faso - L'Actualité du Burkina Faso 24h/24,2021-01-13,196,https://www.burkina24.com/2021/01/13/communique-du-cercle-dexcellence-des-etablissements-privee-du-burkina-faso/,2021-07-28 08:47:28,local
Notre-Dame-du-Mont-Carmel,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,Une fin de vie au cœur de la pandémie,,,https://www.lenouvelliste.ca/chroniques/isabelle-legare/une-fin-de-vie-au-cur-de-la-pandemie-bb0577224be237fa3956c6bcd898e965,2021-07-28 08:47:28,local
Notre-Dame-du-Mont-Carmel,Cégep,24,L'Hebdo du Saint-Maurice,Ordre du mérite scolaire: deux enseignantes reçoivent la médaille de bronze,,,https://www.lhebdodustmaurice.com/ordre-du-merite-scolaire-deux-enseignantes-recoivent-la-medaille-de-bronze/,2021-07-28 08:47:28,local
Notre-Dame-du-Mont-Carmel,Cégep,25,L'Hebdo du Saint-Maurice,"Ado-O-Boulot, SOS Travaux et Jeune-Aide attendent vos appels",,,https://www.lhebdodustmaurice.com/ado-o-boulot-sos-travaux-et-jeune-aide-attendent-vos-appels/,2021-07-28 08:47:28,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Les purificateurs d'air ne sont plus bienvenus en classe,2021-01-11,198,https://ici.radio-canada.ca/nouvelle/1762267/retour-classe-ecole-sante-publique-ventilation-purificateur-non-recommande,2021-07-28 08:47:38,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Hebdo du Saint-Maurice,Centre de services scolaire de l'Énergie: tout est en place pour la rentrée,2020-08-26,336,https://www.lhebdodustmaurice.com/centre-de-services-scolaire-de-lenergie-tout-est-en-place-pour-la-rentree/,2021-07-28 08:47:38,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Hebdo du Saint-Maurice,Un projet pour reconstruire les écoles primaires Notre-Dame et de la Petite-Rivière,,,https://www.lhebdodustmaurice.com/les-ecoles-primaires-notre-dame-et-de-la-petite-riviere-seront-reconstruites/,2021-07-28 08:47:38,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Nouvelliste - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,99,https://www.lenouvelliste.ca/actualites/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-07-28 08:47:39,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Hebdo du Saint-Maurice,Récupération de masques: Marie-Louise Tardif lance une initiative verte,2021-05-12,77,https://www.lhebdodustmaurice.com/recuperation-de-masques-marie-louise-tardif-lance-une-initiative-verte/,2021-07-28 08:47:39,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Hebdo du Saint-Maurice,Masques de protection: un recours collectif qui prend origine à Shawinigan,2021-04-19,100,https://www.lhebdodustmaurice.com/masques-de-protection-un-recours-collectif-qui-prend-origine-a-shawinigan/,2021-07-28 08:47:39,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Hebdo du Saint-Maurice,Ordre du mérite scolaire: deux enseignantes reçoivent la médaille de bronze,,,https://www.lhebdodustmaurice.com/ordre-du-merite-scolaire-deux-enseignantes-recoivent-la-medaille-de-bronze/,2021-07-28 08:47:39,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Écho de La Tuque,Projet de 4 millions$ pour reconstruire l'école de Parent,,,http://www.lechodelatuque.com/actualites/projet-de-4-millions-pour-reconstruire-lecole-de-parent/,2021-07-28 08:47:39,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Nouvelliste - Groupe Capitales Médias,«Au-delà de nos espérances» | Actualités,,,https://www.lenouvelliste.ca/actualites/au-dela-de-nos-esperances-3b76943795797408a7d9507f11ccd68c,2021-07-28 08:47:40,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Hebdo Journal,Un centre de biathlon à Trois-Rivières?,2020-08-05,357,https://www.lhebdojournal.com/un-centre-de-biathlon-a-trois-rivieres/,2021-07-28 08:47:40,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Nouvelliste - Groupe Capitales Médias,Qu'arrivera-t-il de l'école Le Rucher?,,,https://www.lenouvelliste.ca/actualites/quarrivera-t-il-de-lecole-le-rucher-0977e33f92f60294aabe79d5e38b4c72,2021-07-28 08:47:40,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Nouvelliste - Groupe Capitales Médias,Le bronze pour Caroline Isabelle et Julie Lefebvre,,,https://www.lenouvelliste.ca/actualites/le-bronze-pour-caroline-isabelle-et-julie-lefebvre-e9c9cf31c2313ee91c81c1ce83d51703,2021-07-28 08:47:40,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Hebdo du Saint-Maurice,Biathlon Mauricie à Mont-Carmel: ça sent la fin,,,https://www.lhebdodustmaurice.com/biathlon-mauricie-a-mont-carmel-ca-sent-la-fin/,2021-07-28 08:47:41,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Nouvelliste - Groupe Capitales Médias,La popularité des écocentres ne dérougit pas | Actualités,2021-05-17,72,https://www.lenouvelliste.ca/actualites/la-popularite-des-ecocentres-ne-derougit-pas-51fb725215c95887ee644c82b0d6809b,2021-07-28 08:47:41,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Hebdo du Saint-Maurice,Des écoliers qui roulent électrique,,,https://www.lhebdodustmaurice.com/des-ecoliers-qui-roulent-electrique/,2021-07-28 08:47:41,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Écho de Maskinongé,Concours de dessin pour les élèves de la Commission scolaire de l'Énergie,,,https://www.lechodemaskinonge.com/actualites/concours-de-dessin-pour-les-eleves-de-la-commission-scolaire-de-lenergie/,2021-07-28 08:47:41,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Hebdo Journal,Biathlon Mauricie ferme ses portes et devra déménager,,,https://www.lhebdojournal.com/biathlon-mauricie-ferme-ses-portes-et-devra-demenager/,2021-07-28 08:47:41,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Nouvelliste - Groupe Capitales Médias,Une année de projets et de nouveautés | Actualités,,,https://www.lenouvelliste.ca/actualites/une-annee-de-projets-et-de-nouveautes-83fed2237b532f95083853cb9d3c82b2,2021-07-28 08:47:42,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,La MRC de Mékinac s'oppose à la nouvelle carte électorale,,,https://ici.radio-canada.ca/nouvelle/1015747/nouvelle-carte-electorale-mauricie-2018-circonscriptions-laviolette-champlain-trois-rivieres-saint-tite-mrc-mekinac-notre-dame-de-montauban,2021-07-28 08:47:42,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Info Dimanche,Un service de garde unique à Mont-Carmel | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/77906/un-service-de-garde-unique-a-mont-carmel,2021-07-28 08:47:42,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Info Dimanche,Prix régionaux de reconnaissance en lecture | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/130164/prix-regionaux-de-reconnaissance-en-lecture,2021-07-28 08:47:42,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Info Dimanche,La réussite soulignée au Gala méritas du Pavillon-de-l'Avenir | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/129404/la-reussite-soulignee-au-gala-meritas-du-pavillon-de-lavenir,2021-07-28 08:47:42,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",23,TVA Nouvelles,Mort du conseiller Domenico Moschella,,,https://www.tvanouvelles.ca/2015/06/24/mort-du-conseiller-domenico-moschella,2021-07-28 08:47:42,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,1,Le Nouvelliste - Groupe Capitales Médias,"Six nouveaux cas de COVID, tous en Mauricie",2021-07-27,1,https://www.lenouvelliste.ca/actualites/covid-19/six-nouveaux-cas-de-covid-tous-en-mauricie-a44a4242ffdf73b0c586c3b3870e574d,2021-07-28 08:47:53,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,2,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,1,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-07-28 08:47:53,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,3,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,98,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-07-28 08:47:53,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,4,iHeartRadio,Un nouveau véloparc sera construit à Notre-Dame-du-Mont-Carmel,2021-03-24,126,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-nouveau-veloparc-sera-construit-a-notre-dame-du-mont-carmel-1.14831792,2021-07-28 08:47:53,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,5,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,2020-09-08,323,https://www.lenouvelliste.ca/actualites/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-07-28 08:47:53,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,6,Le Nouvelliste - Groupe Capitales Médias,"Du camping, même en hiver | Actualités",2021-01-19,190,https://www.lenouvelliste.ca/actualites/du-camping-meme-en-hiver-c3d1cafa41abbe5ee6397d35f1b5f3e5,2021-07-28 08:47:54,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,7,Le Nouvelliste - Groupe Capitales Médias,Des chiens empoisonnés dans des sentiers de marche [ARTICLE AUDIO],2021-03-03,147,https://www.lenouvelliste.ca/actualites/des-chiens-empoisonnes-dans-des-sentiers-de-marche-article-audio-3a2c2078a7591dfe7901069ed404faff,2021-07-28 08:47:54,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,8,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-28 08:47:54,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,9,Le Nouvelliste - Groupe Capitales Médias,Forcée de faire ses besoins dans une culotte d'incontinence: «Ma mère n'est pas encore rendue là» [ARTICLE AUDIO],2021-03-30,120,https://www.lenouvelliste.ca/actualites/forcee-de-faire-ses-besoins-dans-une-culotte-dincontinence-ma-mere-nest-pas-encore-rendue-la-article-audio-192e802adb05713ead7ff5e7d14111ae,2021-07-28 08:47:54,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,10,Le Nouvelliste - Groupe Capitales Médias,Le lien interrives de La Gabelle fermé jeudi: des automobilistes pointés du doigt,2021-01-28,181,https://www.lenouvelliste.ca/actualites/le-lien-interrives-de-la-gabelle-ferme-jeudi-des-automobilistes-pointes-du-doigt-71d2ffafba66ded2328a7e9d59b075f9,2021-07-28 08:47:55,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,11,L'Écho de Maskinongé,Emménager dans le garage de son gendre,2021-05-15,74,https://www.lechodemaskinonge.com/actualites/emmenager-dans-le-garage-de-son-gendre/,2021-07-28 08:47:55,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,12,Le Nouvelliste - Groupe Capitales Médias,"Lien interrives La Gabelle: «c'est fâchant», déplore le maire Dostaler",2021-01-28,181,https://www.lenouvelliste.ca/actualites/lien-interrives-la-gabelle-cest-fachant-deplore-le-maire-dostaler-7ac5924df1ffc30d1c0164676cf30750,2021-07-28 08:47:55,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,13,Le Nouvelliste - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,99,https://www.lenouvelliste.ca/actualites/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-07-28 08:47:55,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,14,iHeartRadio,Un nouveau Centre de services ambulatoires en construction à Shawinigan,2021-02-05,173,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-nouveau-centre-de-services-ambulatoires-en-construction-a-shawinigan-1.14511050,2021-07-28 08:47:55,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,15,L'Hebdo du Saint-Maurice,"19,8 M$ pour brancher plus de 1 600 foyers en Mauricie",2021-04-09,110,https://www.lhebdodustmaurice.com/198-m-pour-brancher-plus-de-1-600-foyers-en-mauricie/,2021-07-28 08:47:56,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,16,Le Nouvelliste - Groupe Capitales Médias,"Les fusions, qu'ossa donne? | Actualités",2021-05-22,67,https://www.lenouvelliste.ca/actualites/les-fusions-quossa-donne-add5ffd73282a7562cb35722679011de,2021-07-28 08:47:56,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,17,Le Nouvelliste - Groupe Capitales Médias,Le lien interrives La Gabelle rouvert la semaine prochaine?,2020-09-26,305,https://www.lenouvelliste.ca/actualites/le-lien-interrives-la-gabelle-rouvert-la-semaine-prochaine-4d20bc726d0abb55a1caac3c70705e76,2021-07-28 08:47:56,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,18,Le Nouvelliste - Groupe Capitales Médias,Poules en milieu urbain: Shawinigan va aussi de l'avant [ARTICLE AUDIO],2021-04-14,105,https://www.lenouvelliste.ca/actualites/poules-en-milieu-urbain-shawinigan-va-aussi-de-lavant-article-audio-f378dabad9bc2dabb09d5a5fbc8de710,2021-07-28 08:47:56,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,19,Le Nouvelliste - Groupe Capitales Médias,"Port du masque: les policiers «doivent montrer l'exemple», croit un citoyen",,,https://www.lenouvelliste.ca/actualites/port-du-masque-les-policiers-doivent-montrer-lexemple-croit-un-citoyen-0c095bf459a46b7c3406a9d830c017bc,2021-07-28 08:47:56,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,20,Le Nouvelliste - Groupe Capitales Médias,"COVID-19 : quatre décès supplémentaires, mais seulement 13 nouveaux cas",,,https://www.lenouvelliste.ca/actualites/covid-19--quatre-deces-supplementaires-mais-seulement-13-nouveaux-cas-202f541784ed6e7d2623ac131cc998c8,2021-07-28 08:47:56,local
Notre-Dame-du-Mont-Carmel,CISSS OR CIUSSS,21,Le Nouvelliste - Groupe Capitales Médias,Réouverture du lien interrives de La Gabelle vendredi,2020-10-01,300,https://www.lenouvelliste.ca/actualites/reouverture-du-lien-interrives-de-la-gabelle-vendredi-28c88e19f046fa1d7dfea7049974c91f,2021-07-28 08:47:57,local
