Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,covid OR COVID,6,La Nouvelle Union,COVID-19 : la Ville de Plessisville ferme ses bureaux administratifs,2021-05-05,84,https://www.lanouvelle.net/2021/05/05/covid-19-la-ville-de-plessisville-ferme-ses-bureaux-administratifs/,2021-07-28 09:46:17,mixte
Plessisville,covid OR COVID,7,La Nouvelle Union,COVID-19 : éclosion au CPE Fleur de Soleil à Plessisville,2021-04-30,89,https://www.lanouvelle.net/2021/04/30/covid-19-eclosion-au-cpe-fleur-de-soleil-a-plessisville/,2021-07-28 09:46:17,mixte
Plessisville,covid OR COVID,8,La Nouvelle Union,La clinique mobile de dépistage à Plessisville prolongée jusqu'à vendredi,2021-05-12,77,https://www.lanouvelle.net/2021/05/12/la-clinique-mobile-de-depistage-a-plessisville-prolongee-jusqua-vendredi/,2021-07-28 09:46:18,mixte
Plessisville,covid OR COVID,9,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,83,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-07-28 09:46:18,mixte
Plessisville,covid OR COVID,10,La Nouvelle Union,Le dépistage maintenu à Plessisville jusqu'à la fin des classes,2021-05-14,75,https://www.lanouvelle.net/2021/05/14/le-depistage-maintenu-a-plessisville-jusqua-la-fin-des-classes/,2021-07-28 09:46:18,mixte
Plessisville,covid OR COVID,11,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,83,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-07-28 09:46:18,mixte
Plessisville,covid OR COVID,12,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,49,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-07-28 09:46:18,mixte
Plessisville,covid OR COVID,13,La Nouvelle Union,COVID-19 : Plessisville présente les nouvelles mesures effectives dès le 9 janvier,2021-01-08,201,https://www.lanouvelle.net/2021/01/08/covid-19-plessisville-presente-les-nouvelles-mesures-effectives-des-le-9-janvier/,2021-07-28 09:46:19,mixte
Plessisville,covid OR COVID,14,La Nouvelle Union,Éclosion à la Villa de l'Érable,2020-11-16,254,https://www.lanouvelle.net/2020/11/16/eclosion-a-la-villa-de-lerable/,2021-07-28 09:46:19,mixte
Plessisville,covid OR COVID,15,La Nouvelle Union,COVID-19 : la situation continue de s'améliorer dans la région,2021-06-09,49,https://www.lanouvelle.net/2021/06/09/covid-19-la-situation-continue-de-sameliorer-dans-la-region/,2021-07-28 09:46:19,mixte
Plessisville,covid OR COVID,16,La Nouvelle Union,COVID-19 : la situation semble se stabiliser au CPE Fleur de Soleil,2021-05-03,86,https://www.lanouvelle.net/2021/05/03/covid-19-la-situation-semble-se-stabiliser-au-cpe-fleur-de-soleil/,2021-07-28 09:46:19,mixte
Plessisville,covid OR COVID,17,La Nouvelle Union,COVID-19 : trois nouveaux cas à la ressource de l'Amitié,2020-11-09,261,https://www.lanouvelle.net/2020/11/09/covid-19-trois-nouveaux-cas-a-la-ressource-de-lamitie/,2021-07-28 09:46:19,mixte
Plessisville,covid OR COVID,18,La Nouvelle Union,COVID-19 : cinq nouvelles infections dans Arthabaska,2021-05-29,60,https://www.lanouvelle.net/2021/05/29/covid-19-cinq-nouvelles-infections-dans-arthabaska-3/,2021-07-28 09:46:20,mixte
Plessisville,covid OR COVID,19,La Nouvelle Union,COVID-19 : quatre nouvelles infections dans Arthabaska-Érable,2021-05-15,74,https://www.lanouvelle.net/2021/05/15/covid-19-quatre-nouvelles-infections-dans-arthabaska-erable-6/,2021-07-28 09:46:20,mixte
Plessisville,covid OR COVID,20,La Nouvelle Union,La COVID ne ralentit pas les investissements dans le parc industriel,2021-01-20,189,https://www.lanouvelle.net/2021/01/20/la-covid-ne-ralentit-pas-les-investissements-dans-le-parc-industriel/,2021-07-28 09:46:20,mixte
Plessisville,covid OR COVID,21,La Nouvelle Union,COVID-19 : six nouvelles personnes infectées dans Arthabaska-Érable,2021-05-22,67,https://www.lanouvelle.net/2021/05/22/covid-19-six-nouvelles-personnes-infectees-dans-arthabaska-erable-3/,2021-07-28 09:46:20,mixte
Plessisville,covid OR COVID,22,La Nouvelle Union,COVID-19 : cinq nouveaux cas dans Arthabaska,2021-06-03,55,https://www.lanouvelle.net/2021/06/03/covid-19-cinq-nouveaux-cas-dans-arthabaska-4/,2021-07-28 09:46:20,mixte
Plessisville,covid OR COVID,23,La Nouvelle Union,COVID-19 : 13 nouvelles infections dans Arthabaska-Érable,2021-05-03,86,https://www.lanouvelle.net/2021/05/03/covid-19-13-nouvelles-infections-dans-arthabaska-erable-3/,2021-07-28 09:46:20,mixte
Plessisville,covid OR COVID,24,La Nouvelle Union,COVID-19 : 16 nouvelles infections dans Arthabaska-Érable,2021-05-01,88,https://www.lanouvelle.net/2021/05/01/covid-19-16-nouvelles-infections-dans-arthabaska-erable/,2021-07-28 09:46:21,mixte
Plessisville,covid OR COVID,25,La Nouvelle Union,COVID-19 : un nouveau cas dans Arthabaska et deux dans L'Érable,2020-10-12,289,https://www.lanouvelle.net/2020/10/12/covid-19-un-nouveau-cas-dans-arthabaska-et-deux-dans-lerable/,2021-07-28 09:46:21,mixte
Plessisville,construction,1,La Nouvelle Union,Les investissements doublent pour le premier semestre en Paroisse,2021-07-15,13,https://www.lanouvelle.net/2021/07/15/les-investissements-doublent-pour-le-premier-semestre-en-paroisse/,2021-07-28 09:46:31,mixte
Plessisville,construction,2,La Nouvelle Union,Construction résidentielle : PBL investit 10 M $ à Plessisville,2021-06-02,56,https://www.lanouvelle.net/2021/06/02/construction-residentielle-pbl-investit-10-m-a-plessisville/,2021-07-28 09:46:31,mixte
Plessisville,construction,3,La Nouvelle Union,Construction : une année exceptionnelle pour la Ville de Plessisville,2021-01-14,195,https://www.lanouvelle.net/2021/01/14/construction-une-annee-exceptionnelle-pour-la-ville-de-plessisville/,2021-07-28 09:46:32,mixte
Plessisville,construction,4,Guy Bouchard,Centre de tri de Saguenay – Plus gros contrat à vie pour Unibec,2021-07-19,9,https://informeaffaires.com/regional/construction/centre-de-tri-de-saguenay-plus-gros-contrat-a-vie-pour-unibec,2021-07-28 09:46:32,mixte
Plessisville,construction,5,Mon Victo,La construction se porte bien à Plessisville… aussi Accueil,2021-04-08,111,https://monvicto.com/la-construction-se-porte-bien-a-plessisville-aussi11/,2021-07-28 09:46:32,mixte
Plessisville,construction,6,La Nouvelle Union,"Paroisse de Plessisville : des investissements de 5,9 millions $ en 2020",2021-01-14,195,https://www.lanouvelle.net/2021/01/14/paroisse-de-plessisville-des-investissements-de-59-millions-en-2020/,2021-07-28 09:46:32,mixte
Plessisville,construction,7,La Nouvelle Union,Une deuxième phase pour le développement résidentiel La Samare,2021-04-21,98,https://www.lanouvelle.net/2021/04/21/une-deuxieme-phase-pour-le-developpement-residentiel-la-samare/,2021-07-28 09:46:33,mixte
Plessisville,construction,8,La Nouvelle Union,Autre séance du conseil municipal virtuelle pour la Ville de Plessisville,2021-05-05,84,https://www.lanouvelle.net/2021/05/05/autre-seance-du-conseil-municipal-virtuelle-pour-la-ville-de-plessisville/,2021-07-28 09:46:33,mixte
Plessisville,construction,9,La Nouvelle Union,Investissement de 6 millions $ pour la réfection de trois avenues à Plessisville,2021-04-23,96,https://www.lanouvelle.net/2021/04/23/investissement-de-6-millions-pour-la-refection-de-trois-avenues-a-plessisville/,2021-07-28 09:46:33,mixte
Plessisville,construction,10,La Nouvelle Union,Construction à Victo : des investissements en mai de plus de 11 M $,2021-06-03,55,https://www.lanouvelle.net/2021/06/03/construction-a-victo-des-investissements-en-mai-de-plus-de-11-m/,2021-07-28 09:46:33,mixte
Plessisville,construction,11,La Nouvelle Union,Nouvelle scierie : plusieurs dizaines de millions $ investis à Princeville,2021-01-20,189,https://www.lanouvelle.net/2021/01/20/nouvelle-scierie-plusieurs-dizaines-de-millions-investis-a-princeville/,2021-07-28 09:46:34,mixte
Plessisville,construction,12,La Nouvelle Union,La Ville donne l'aval au projet domiciliaire de l'avenue Simoneau,,,https://www.lanouvelle.net/2020/07/13/un-nouveau-projet-domiciliaire-a-plessisville/,2021-07-28 09:46:34,mixte
Plessisville,construction,13,La Nouvelle Union,COVID-19 : la Ville de Plessisville ferme ses bureaux administratifs,2021-05-05,84,https://www.lanouvelle.net/2021/05/05/covid-19-la-ville-de-plessisville-ferme-ses-bureaux-administratifs/,2021-07-28 09:46:34,mixte
Plessisville,construction,14,La Nouvelle Union,Changements climatiques : un premier plan d'action pour la Ville de Plessisville,2021-06-08,50,https://www.lanouvelle.net/2021/06/08/changements-climatiques-un-premier-plan-daction-pour-la-ville-de-plessisville/,2021-07-28 09:46:34,mixte
Plessisville,construction,15,La Nouvelle Union,Une toute nouvelle piscine pour célébrer l'été à Plessisville,2021-06-22,36,https://www.lanouvelle.net/2021/06/22/une-toute-nouvelle-piscine-pour-celebrer-lete-a-plessisville/,2021-07-28 09:46:34,mixte
Plessisville,construction,16,La Nouvelle Union,Le Groupe Veilleux déménage ses activités à Princeville,2021-06-17,41,https://www.lanouvelle.net/2021/06/17/le-groupe-veilleux-demenage-ses-activites-a-princeville/,2021-07-28 09:46:34,mixte
Plessisville,construction,17,La Nouvelle Union,Application de la peinture sur la nouvelle piscine,2020-09-16,315,https://www.lanouvelle.net/2020/09/16/application-de-la-peinture-sur-la-nouvelle-piscine/,2021-07-28 09:46:35,mixte
Plessisville,construction,18,La Nouvelle Union,La COVID ne ralentit pas les investissements dans le parc industriel,2021-01-20,189,https://www.lanouvelle.net/2021/01/20/la-covid-ne-ralentit-pas-les-investissements-dans-le-parc-industriel/,2021-07-28 09:46:35,mixte
Plessisville,construction,19,Mon Victo,[ 6 avril 2021 ] La construction se porte très bien à Victoriaville Accueil,2021-04-06,113,https://monvicto.com/la-construction-se-porte-tres-bien-a-victoriaville/,2021-07-28 09:46:35,mixte
Plessisville,construction,20,La Nouvelle Union,Projet résidentiel écoresponsable de 3 millions $ à Plessisville,,,https://www.lanouvelle.net/2019/12/27/projet-residentiel-ecoresponsable-de-3-millions-a-plessisville/,2021-07-28 09:46:35,mixte
Plessisville,construction,21,La Nouvelle Union,Une marche pacifique et symbolique pour un Plessisville meilleur,2021-04-01,118,https://www.lanouvelle.net/2021/04/01/une-marche-pacifique-et-symbolique-pour-un-plessisville-meilleur/,2021-07-28 09:46:35,mixte
Plessisville,construction,22,La Nouvelle Union,Ville de Plessisville : bilan des réalisations 2020,2021-03-17,133,https://www.lanouvelle.net/2021/03/17/ville-de-plessisville-bilan-des-realisations-2020/,2021-07-28 09:46:36,mixte
Plessisville,construction,23,La Nouvelle Union,Route 165 : près de 2 millions $ investis par Transports Québec,,,https://www.lanouvelle.net/2020/06/10/route-165-pres-de-2-millions-investis-par-transports-quebec/,2021-07-28 09:46:36,mixte
Plessisville,construction,24,La Nouvelle Union,Marche pour un Plessisville meilleur : la population répond à l'appel,2021-06-05,53,https://www.lanouvelle.net/2021/06/05/marche-pour-un-plessisville-meilleur-la-population-repond-a-lappel/,2021-07-28 09:46:36,mixte
Plessisville,construction,25,Le Journal de Montréal,Fruit d'Or va agrandir son usine de Plessisville,2020-09-01,330,https://www.journaldemontreal.com/2020/09/01/fruit-dor-va-agrandir-son-usine-de-plessisville,2021-07-28 09:46:36,mixte
