Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blanc-Sablon,maire OR mairesse,15,Ma Côte-Nord,La Route 138 complétée jusqu'à Blanc-Sablon d'ici 15 ans: Randy Jones pleure de joie,2020-12-15,225,https://macotenord.com/la-route-138-completee-jusqua-blanc-sablon-dici-15-ans-randy-jones-pleure-de-joie/,2021-07-28 16:29:42,local
Blanc-Sablon,maire OR mairesse,16,ICI.Radio-Canada.ca,Naufrage mortel à l'ouest de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1047649/naufrage-bateau-cote-nord-blanc-sablon,2021-07-28 16:29:42,local
Blanc-Sablon,maire OR mairesse,17,Ma Côte-Nord,Un feu dévastateur dans un village anglophone de la Basse-Côte-Nord,2021-05-03,86,https://macotenord.com/un-feu-devastateur-dans-un-village-anglophone-de-la-basse-cote-nord/,2021-07-28 16:29:42,local
Blanc-Sablon,maire OR mairesse,18,Journal de Montréal,Le maire n'a pas l'appui du village voisin,,,https://www.journaldemontreal.com/2014/08/25/le-maire-na-pas-lappui-du-village-voisin,2021-07-28 16:29:42,local
Blanc-Sablon,maire OR mairesse,19,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-07-28 16:29:43,local
Blanc-Sablon,maire OR mairesse,20,Le Devoir,"La route 138, du Chemin du Roy à Blanc-Sablon",,,https://www.ledevoir.com/societe/transports-urbanisme/583153/la-route-138-du-chemin-du-roy-a-blanc-sablon,2021-07-28 16:29:43,local
Blanc-Sablon,maire OR mairesse,21,Le Journal de Montréal,Des dizaines d'élus municipaux n'ont pas suivi la formation en éthique obligatoire,2021-04-29,90,https://www.journaldemontreal.com/2021/04/28/des-dizaines-delus-municipaux-nont-pas-suivi-la-formation-en-ethique-obligatoire,2021-07-28 16:29:43,local
Blanc-Sablon,maire OR mairesse,22,ICI.Radio-Canada.ca,Les citoyens de Blanc-Sablon appuient massivement un projet de Telus,,,https://ici.radio-canada.ca/nouvelle/1217965/blanc-sablon-tours-telus-telecommunication-internet-basse-cote-nord,2021-07-28 16:29:43,local
Blanc-Sablon,maire OR mairesse,23,ICI.Radio-Canada.ca,Les municipalités de la Côte-Nord ont choisi leurs maires,,,https://ici.radio-canada.ca/nouvelle/1065590/elections-municipales-resultats-vote,2021-07-28 16:29:44,local
Blanc-Sablon,maire OR mairesse,24,ICI.Radio-Canada.ca,Blanc-Sablon songe à quitter le Québec pour Terre-Neuve-et-Labrador,,,https://ici.radio-canada.ca/nouvelle/680772/basse-cote-nord-terre-neuve-labrador,2021-07-28 16:29:44,local
Blanc-Sablon,maire OR mairesse,25,ICI.Radio-Canada.ca,Les restes de Dorian frappent aussi la Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1291496/ouragan-tempete-blanc-sablon-chevery-dommages-vents,2021-07-28 16:29:44,local
Blanc-Sablon,candidat,1,Nord Info et Voix des Mille-Iles,Un pilote d'avion comme candidat conservateur,2021-04-02,117,https://www.nordinfo.com/actualites/un-pilote-davion-comme-candidat-conservateur/,2021-07-28 16:29:51,local
Blanc-Sablon,candidat,2,TVA Nouvelles,Les citoyens ne peuvent se rendre à Terre-Neuve-et-Labrador: insatisfaction à Blanc-Sablon,2020-08-21,341,https://www.tvanouvelles.ca/2020/08/21/les-citoyens-ne-peuvent-se-rendre-a-terre-neuve-et-labrador-insatisfaction-a-blanc-sablon-1,2021-07-28 16:29:52,local
Blanc-Sablon,candidat,3,ICI.Radio-Canada.ca,Deux femmes en lice pour la mairie de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1063421/femme-mairesse-vote-village-basse-cote-nord,2021-07-28 16:29:52,local
Blanc-Sablon,candidat,4,ICI.Radio-Canada.ca,Randy Jones fustige la STQ sur l'approvisionnement de la Basse-Côte-Nord,2020-12-30,210,https://ici.radio-canada.ca/nouvelle/1760104/randy-jones-bella-traversiers-nourriture-denrees,2021-07-28 16:29:52,local
Blanc-Sablon,candidat,5,La Presse,Enfants autochtones disparus ou morts | Les familles endeuillées pourront enfin obtenir des réponses,2020-12-09,231,https://www.lapresse.ca/actualites/2020-12-09/enfants-autochtones-disparus-ou-morts/les-familles-endeuillees-pourront-enfin-obtenir-des-reponses.php,2021-07-28 16:29:52,local
Blanc-Sablon,candidat,6,La Presse,Enfants autochtones disparus | L'ex-journaliste Anne Panasuk nommée conseillère spéciale,2021-06-08,50,https://www.lapresse.ca/actualites/politique/2021-06-08/enfants-autochtones-disparus/l-ex-journaliste-anne-panasuk-nommee-conseillere-speciale.php,2021-07-28 16:29:52,local
Blanc-Sablon,candidat,7,ICI.Radio-Canada.ca,Les municipalités de la Côte-Nord ont choisi leurs maires,,,https://ici.radio-canada.ca/nouvelle/1065590/elections-municipales-resultats-vote,2021-07-28 16:29:52,local
Blanc-Sablon,candidat,8,Le Soleil - Groupe Capitales Médias,Ottawa débloque 185 M$ pour la 138 en Basse-Côte-Nord,2020-12-14,226,https://www.lesoleil.com/actualite/en-region/ottawa-debloque-185-m-pour-la-138-en-basse-cote-nord-55439b05fb3fca8fae6f575736ec8895,2021-07-28 16:29:53,local
Blanc-Sablon,candidat,9,Le Soleil - Groupe Capitales Médias,Placide Vigneau: naufrage et anthropophagie | Arts,2021-05-29,60,https://www.lesoleil.com/arts/placide-vigneau-naufrage-et-anthropophagie-82a5bba7bd50b1961a394373ec32784f,2021-07-28 16:29:53,local
Blanc-Sablon,candidat,10,LaPresse.ca,Tunnel reliant le Labrador à Terre-Neuve: Québec manifeste son intérêt,,,https://www.lapresse.ca/actualites/politique/politique-quebecoise/201804/13/01-5160863-tunnel-reliant-le-labrador-a-terre-neuve-quebec-manifeste-son-interet.php,2021-07-28 16:29:53,local
Blanc-Sablon,candidat,11,Le Devoir,Des recherches sur le climat interrompues… en raison du climat,,,https://www.ledevoir.com/societe/environnement/501074/une-mission-mise-sur-la-glace-a-cause-des-icebergs-des-recherches-sur-le-climat-interrompues-en-raison-du-climat,2021-07-28 16:29:53,local
Blanc-Sablon,candidat,12,Le Journal de Québec,La partition tranquille du Québec est commencée,2021-04-23,96,https://www.journaldequebec.com/2021/04/23/la-partition-tranquille-du-quebec-est-commencee,2021-07-28 16:29:53,local
Blanc-Sablon,candidat,13,La Presse,"Est du Québec | Neige, pluie et forts vents pour lundi",2020-11-02,268,https://www.lapresse.ca/actualites/2020-11-02/est-du-quebec/neige-pluie-et-forts-vents-pour-lundi.php,2021-07-28 16:29:53,local
Blanc-Sablon,candidat,14,France 3 Régions,"Elections départementales 2021 : en Isère, quels enjeux et qui sont les candidats dans votre canton ?",2021-06-16,42,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/isere/elections-departementales-2021-en-isere-quels-enjeux-et-qui-sont-les-candidats-dans-votre-canton-2115841.html,2021-07-28 16:29:54,local
Blanc-Sablon,candidat,15,Le Soleil - Groupe Capitales Médias,L'éclosion de COVID-19 sous contrôle au chantier Romaine,2021-05-10,79,https://www.lesoleil.com/actualite/en-region/leclosion-de-covid-19-sous-controle-au-chantier-romaine-ffa98fc15f067d63fd2816167ed98261,2021-07-28 16:29:54,local
Blanc-Sablon,candidat,16,Le Quotidien du Médecin,Élections aux URPS 2021 : les médecins candidats dans votre région,2021-03-05,145,https://www.lequotidiendumedecin.fr/liberal/elections-aux-urps-2021-les-medecins-candidats-dans-votre-region,2021-07-28 16:29:54,local
Blanc-Sablon,candidat,17,ICI.Radio-Canada.ca,"La route 138 en 2019 : des actions, mais peu de résultats",,,https://ici.radio-canada.ca/nouvelle/1457621/cote-nord-route-138-prolongement-desenclavement-mobilisation-politique-bilan,2021-07-28 16:29:54,local
Blanc-Sablon,candidat,18,Le Soleil - Groupe Capitales Médias,Un livre sur les mystères de l'anguille devient best-seller,2021-01-16,193,https://www.lesoleil.com/arts/livres/un-livre-sur-les-mysteres-de-languille-devient-best-seller-226025dc8c42f54dbe584e0b2e8a69d9,2021-07-28 16:29:55,local
Blanc-Sablon,candidat,19,La Presse,La Côte-Nord veut sortir de son carcan,,,https://www.lapresse.ca/elections-federales/2019-09-18/la-cote-nord-veut-sortir-de-son-carcan,2021-07-28 16:29:55,local
Blanc-Sablon,candidat,20,Le Devoir,La Basse-Côte-Nord – Terre-Neuve agit tel un aimant,,,https://www.ledevoir.com/societe/314448/la-basse-cote-nord-terre-neuve-agit-tel-un-aimant,2021-07-28 16:29:55,local
Blanc-Sablon,candidat,21,France 3 Régions,"Elections départementales 2021 : en Isère, tous les résultats du premier tour dans votre canton",2021-06-20,38,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/isere/direct-elections-departementales-2021-en-isere-tous-les-resultats-du-premier-tour-dans-votre-canton-2133805.html,2021-07-28 16:29:55,local
Blanc-Sablon,candidat,22,Le Soleil - Groupe Capitales Médias,Gaspésie: bond de géant des mises en chantier,2021-01-23,186,https://www.lesoleil.com/actualite/en-region/gaspesie-bond-de-geant-des-mises-en-chantier-86216ad4c34e2e1c3d523687b44cb080,2021-07-28 16:29:56,local
Blanc-Sablon,candidat,23,Ameq en ligne,"Enseignant(e) en mathématique, sciences et éducation physique",,,https://ameqenligne.com/offre/emplois/education/211795/commission-scolaire-du-littoral/personnel-enseignant/cote-nord/enseignant-e-en-mathematique-sciences-et-education-physique.html,2021-07-28 16:29:56,local
Blanc-Sablon,candidat,24,Le Soleil - Groupe Capitales Médias,Deux navires sur trois bafouent la mesure de ralentissement pour protéger les baleines noires,2021-02-23,155,https://www.lesoleil.com/actualite/en-region/deux-navires-sur-trois-bafouent-la-mesure-de-ralentissement-pour-proteger-les-baleines-noires-f05c6a4d0aabca5dc358244e07bea9c1,2021-07-28 16:29:56,local
Blanc-Sablon,candidat,25,ICI.Radio-Canada.ca,Randy Jones élu préfet de la MRC du Golfe-du-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1072933/randy-jones-prefet-mrc-golfe,2021-07-28 16:29:56,local
Blanc-Sablon,préfet,1,Ma Côte-Nord,Le chef du Bloc Yves-François Blanchet marque l'histoire en Basse-Côte-Nord,2021-07-12,16,https://macotenord.com/le-chef-du-bloc-yves-francois-blanchet-marque-lhistoire-en-basse-cote-nord/,2021-07-28 16:30:05,local
Blanc-Sablon,préfet,2,Le Soleil - Groupe Capitales Médias,Vague d'investissements fédéraux pour les infrastructures de pêche gaspésiennes,2021-07-20,8,https://www.lesoleil.com/actualite/en-region/vague-dinvestissements-federaux-pour-les-infrastructures-de-peche-gaspesiennes-389296ecf0ee21275e2c119d747e9788,2021-07-28 16:30:05,local
Blanc-Sablon,préfet,3,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,58,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-07-28 16:30:05,local
Blanc-Sablon,préfet,4,Ma Côte-Nord,"Avec de la volonté on peut accélérer le prolongement de la route 138, croit Randy Jones",2021-06-14,44,https://macotenord.com/avec-de-la-volonte-on-peut-accelerer-le-prolongement-de-la-route-138-croit-randy-jones/,2021-07-28 16:30:05,local
Blanc-Sablon,préfet,5,Ma Côte-Nord,La Route 138 complétée jusqu'à Blanc-Sablon d'ici 15 ans: Randy Jones pleure de joie,2020-12-15,225,https://macotenord.com/la-route-138-completee-jusqua-blanc-sablon-dici-15-ans-randy-jones-pleure-de-joie/,2021-07-28 16:30:06,local
Blanc-Sablon,préfet,6,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,58,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-07-28 16:30:06,local
Blanc-Sablon,préfet,7,Ma Côte-Nord,La haute vitesse et la téléphonie cellulaire améliorent le quotidien en Basse-Côte-Nord,2020-12-21,219,https://macotenord.com/la-haute-vitesse-et-la-telephonie-cellulaire-ameliorent-le-quotidien-en-basse-cote-nord/,2021-07-28 16:30:06,local
Blanc-Sablon,préfet,8,Ma Côte-Nord,Ministre et MRC rendent hommage à la mairesse Wanda Beaudoin décédée,2021-06-16,42,https://macotenord.com/ministre-et-mrc-rendent-hommage-a-la-mairesse-wanda-beaudoin-decedee/,2021-07-28 16:30:06,local
Blanc-Sablon,préfet,9,Le Journal de Québec,Les cellulaires sonnent enfin sur la Basse-Côte-Nord,2020-12-10,230,https://www.journaldequebec.com/2020/12/10/les-cellulaires-sonnent-enfin-sur-la-basse-cote-nord,2021-07-28 16:30:07,local
Blanc-Sablon,préfet,10,Ma Côte-Nord,Début des travaux à La Romaine pour prolonger la Route 138 Accueil,2021-06-10,48,https://macotenord.com/debut-des-travaux-a-la-roumaine-pour-prolonger-la-route-138/,2021-07-28 16:30:07,local
Blanc-Sablon,préfet,11,Ma Côte-Nord,Le nouveau président de l'Assemblée des MRC Côte-Nord mise sur des enjeux comme réduire le fly-in/fly-out,2021-03-03,147,https://macotenord.com/le-nouveau-president-de-lassemblee-des-mrc-cote-nord-mise-sur-des-enjeux-comme-reduire-le-fly-in-fly-out/,2021-07-28 16:30:07,local
Blanc-Sablon,préfet,12,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,109,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-07-28 16:30:08,local
Blanc-Sablon,préfet,13,Ma Côte-Nord,Recevoir la poste en Basse-Côte-Nord était plus rapide à l'époque de Jos-Hébert et son traîneau à chiens !,2021-02-23,155,https://macotenord.com/recevoir-la-poste-en-basse-cote-nord-etait-plus-rapide-a-lepoque-de-jos-hebert-et-son-traineau-a-chiens/,2021-07-28 16:30:08,local
Blanc-Sablon,préfet,14,ICI.Radio-Canada.ca,Randy Jones fustige la STQ sur l'approvisionnement de la Basse-Côte-Nord,2020-12-30,210,https://ici.radio-canada.ca/nouvelle/1760104/randy-jones-bella-traversiers-nourriture-denrees,2021-07-28 16:30:08,local
Blanc-Sablon,préfet,15,Le Journal de Québec,Changements climatiques: pas de route blanche | JDQ,2021-01-27,182,https://www.journaldequebec.com/2021/01/27/changements-climatiques-pas-de-route-blanche-1,2021-07-28 16:30:09,local
Blanc-Sablon,préfet,16,Ma Côte-Nord,L'isolement s'amplifie dans une Basse-Côte-Nord sans desserte maritime et sans Route blanche,,,https://macotenord.com/lisolement-samplifie-dans-une-basse-cote-nord-sans-desserte-maritime-et-sans-route-blanche/,2021-07-28 16:30:09,local
Blanc-Sablon,préfet,17,ICI.Radio-Canada.ca,Les restes de Dorian frappent aussi la Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1291496/ouragan-tempete-blanc-sablon-chevery-dommages-vents,2021-07-28 16:30:09,local
Blanc-Sablon,préfet,18,ICI.Radio-Canada.ca,Randy Jones élu préfet de la MRC du Golfe-du-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1072933/randy-jones-prefet-mrc-golfe,2021-07-28 16:30:09,local
Blanc-Sablon,préfet,19,Ma Côte-Nord,Un 3e lien à Québec avant un premier lien en Côte-Nord est inacceptable pour Union 138,2021-05-21,68,https://macotenord.com/un-3e-lien-a-quebec-avant-un-premier-lien-en-cote-nord-est-inacceptable-pour-union-138/,2021-07-28 16:30:09,local
Blanc-Sablon,préfet,20,La Presse,TELUS | Sortir la Basse-Côte-Nord de son isolement en la connectant au reste du monde,,,https://www.lapresse.ca/xtra/2019-12-09/telus/sortir-la-basse-cote-nord-de-son-isolement-en-la-connectant-au-reste-du-monde,2021-07-28 16:30:10,local
Blanc-Sablon,préfet,21,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,62,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-07-28 16:30:10,local
Blanc-Sablon,préfet,22,ICI.Radio-Canada.ca,Le Bella Desgagnés reprendra partiellement son service de transport de passagers,,,https://ici.radio-canada.ca/nouvelle/1715463/reprise-bella-desgagnes-navire-anticosti-basse-cote-nord-covid-19-pandemie,2021-07-28 16:30:10,local
Blanc-Sablon,préfet,23,TVA Nouvelles,Un réseau internet fragile sur la Côte-Nord,2021-02-23,155,https://www.tvanouvelles.ca/2021/02/23/un-reseau-internet-fragile-sur-la-cote-nord,2021-07-28 16:30:10,local
Blanc-Sablon,préfet,24,ICI.Radio-Canada.ca,Nouveau service de transport médical en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1334149/avion-helicoptere-medevac-urgence-hopital-cisss-jones,2021-07-28 16:30:10,local
Blanc-Sablon,préfet,25,ICI.Radio-Canada.ca,Un cas de COVID-19 dans l'équipage du Bella Desgagnés,2020-10-02,299,https://ici.radio-canada.ca/nouvelle/1738036/bella-desgagnes-covid-19-basse-cote-nord-anticosti-pandemie-coronavirus,2021-07-28 16:30:10,local
Blanc-Sablon,"""travaux routiers""",1,ICI.Radio-Canada.ca,Difficile de prévoir ses déplacements sur la route 138,,,https://ici.radio-canada.ca/nouvelle/1233733/route-138-duree-travaux-construction-chantier-vacances-construction,2021-07-28 16:30:17,local
Blanc-Sablon,"""travaux routiers""",2,camer.be,"Actualités France :: Françafrique : En 2007, l'opération « Noël à Abidjan » ou le putsch avorté contre Gbagbo en Côte d'Ivoire :: France news",,,https://www.camer.be/51361/26:23/france-francafrique-en-2007-loperation-noel-a-abidjan-ou-le-putsch-avorte-contre-gbagbo-en-cote-divoire.html,2021-07-28 16:30:17,local
Blanc-Sablon,autobus OR tramway,1,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,109,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-07-28 16:30:26,local
Blanc-Sablon,autobus OR tramway,2,Le Journal de Québec,Claude Villeneuve 10 milliards pour 10 comtés,2021-05-22,67,https://www.journaldequebec.com/2021/05/22/10-milliards-pour-10-comtes,2021-07-28 16:30:26,local
Blanc-Sablon,autobus OR tramway,3,ICI.Radio-Canada.ca,Restrictions supplémentaires pour le traversier reliant Terre-Neuve à Blanc-Sablon | La COVID-19 en Atlantique,,,https://ici.radio-canada.ca/nouvelle/1693543/regles-traversier-ferry-terre-neuve-labrador-kamutik,2021-07-28 16:30:26,local
Blanc-Sablon,autobus OR tramway,4,ICI.Radio-Canada.ca,Nouveau service de transport médical en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1334149/avion-helicoptere-medevac-urgence-hopital-cisss-jones,2021-07-28 16:30:26,local
Blanc-Sablon,autobus OR tramway,5,ICI.Radio-Canada.ca,La Côte-Nord aura un réseau Internet plus fiable,2020-09-15,316,https://ici.radio-canada.ca/nouvelle/1734038/telus-fibre-optique-cable-sous-marin,2021-07-28 16:30:27,local
Blanc-Sablon,autobus OR tramway,6,La Presse,Blanc-Sablon coupé du reste du Québec | La Presse,,,https://www.lapresse.ca/actualites/regional/2019-06-24/blanc-sablon-coupe-du-reste-du-quebec,2021-07-28 16:30:27,local
Blanc-Sablon,autobus OR tramway,7,ICI.Radio-Canada.ca,Difficile de prévoir ses déplacements sur la route 138,,,https://ici.radio-canada.ca/nouvelle/1233733/route-138-duree-travaux-construction-chantier-vacances-construction,2021-07-28 16:30:27,local
Blanc-Sablon,autobus OR tramway,8,LaPresse.ca,Route des grands barrages: dans les contrées éloignées,,,https://www.lapresse.ca/voyage/destinations/quebec/201105/13/01-4399026-route-des-grands-barrages-dans-les-contrees-eloignees.php,2021-07-28 16:30:27,local
Blanc-Sablon,autobus OR tramway,9,LaPresse.ca,La Basse-Côte-Nord de village en village,,,https://www.lapresse.ca/voyage/destinations/quebec/cote-nord/201308/05/01-4676987-la-basse-cote-nord-de-village-en-village.php,2021-07-28 16:30:27,local
Blanc-Sablon,autobus OR tramway,10,ICI.Radio-Canada.ca,Des cartes marines modernisées pour l'ensemble de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1099109/cartes-marines-modernisees-basse-cote-nord,2021-07-28 16:30:27,local
Blanc-Sablon,autobus OR tramway,11,LaPresse.ca,Autre annulation de la traverse Matane-Baie-Comeau-Godbout,,,https://www.lapresse.ca/actualites/regional/201902/18/01-5215115-autre-annulation-de-la-traverse-matane-baie-comeau-godbout.php,2021-07-28 16:30:28,local
Blanc-Sablon,autobus OR tramway,12,sortiraparis,"Info Trafic : Metro RER et Bus, circulation, manifestations à Paris",2021-05-13,76,https://www.sortiraparis.com/actualites/a-paris/articles/229644-info-metro-rer-et-bus-circulation-et-manifestations-a-paris-ce-vendredi-14-mai-2,2021-07-28 16:30:28,local
Blanc-Sablon,autobus OR tramway,13,LaPresse.ca,Basse-Côte-Nord: de l'espoir pour le prolongement de la 138,,,https://www.lapresse.ca/actualites/regional/201811/27/01-5205824-basse-cote-nord-de-lespoir-pour-le-prolongement-de-la-138.php,2021-07-28 16:30:28,local
Blanc-Sablon,autobus OR tramway,14,Lapresse,Le traversier Apollo retiré: l'enquête s'étend au vendeur,,,https://www.lapresse.ca/actualites/regional/201903/19/01-5218859-le-traversier-apollo-retire-lenquete-setend-au-vendeur.php,2021-07-28 16:30:29,local
Blanc-Sablon,autobus OR tramway,15,LaPresse.ca,Traverse Matane-Baie-Comeau-Godbout: Québec achète un nouveau navire,,,https://www.lapresse.ca/actualites/regional/201901/16/01-5211275-traverse-matane-baie-comeau-godbout-quebec-achete-un-nouveau-navire.php,2021-07-28 16:30:29,local
Blanc-Sablon,autobus OR tramway,16,Lapresse,Traverse Matane-Baie-Comeau-Godbout: le service encore interrompu,,,https://www.lapresse.ca/actualites/regional/201903/04/01-5216854-traverse-matane-baie-comeau-godbout-le-service-encore-interrompu.php,2021-07-28 16:30:29,local
Blanc-Sablon,autobus OR tramway,17,Le Journal de Montréal,La magie tranquille du road trip,,,https://www.journaldemontreal.com/2018/09/20/la-magie-tranquille-du-road-trip,2021-07-28 16:30:29,local
Blanc-Sablon,autobus OR tramway,18,ICI.Radio-Canada.ca,"Incursion dans l'antre du Bella Desgagnés, à l'aube de sa 4e saison",,,https://ici.radio-canada.ca/nouvelle/773961/bella-desgagnes-4e-saison-cote-nord,2021-07-28 16:30:30,local
Blanc-Sablon,autobus OR tramway,19,La Presse,Philippe Pichet: l'exil nordique d'un chef de police,,,https://www.lapresse.ca/actualites/2020-02-15/philippe-pichet-l-exil-nordique-d-un-chef-de-police,2021-07-28 16:30:30,local
Blanc-Sablon,autobus OR tramway,20,ICI.Radio-Canada.ca,Cinq corps de l'Est du Québec non réclamés au Bureau du coroner,,,https://ici.radio-canada.ca/nouvelle/1007527/cinq-corps-est-quebec-non-reclames-bureau-coroner,2021-07-28 16:30:30,local
Blanc-Sablon,autobus OR tramway,21,La Presse,Nouvelle tuile pour les traversiers | La Presse,,,https://www.lapresse.ca/actualites/regional/2019-08-03/nouvelle-tuile-pour-les-traversiers,2021-07-28 16:30:30,local
Blanc-Sablon,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,L'infiniment grand des Innus en Basse-Côte-Nord,,,https://www.lesoleil.com/le-mag/le-bourlingueur/linfiniment-grand-des-innus-en-basse-cote-nord-15d57e128b8e5f52af88ceb133ca7b5f,2021-07-28 16:30:30,local
Blanc-Sablon,autobus OR tramway,23,actu.fr,"Immobilier. Métro, RER, tramway… les prix au mètre carré par station dans les Hauts-de-Seine",,,https://actu.fr/ile-de-france/_92/immobilier-metro-rer-tramway-prix-metre-carre-station-hauts-seine_28386321.html,2021-07-28 16:30:30,local
Blanc-Sablon,autobus OR tramway,24,Le Devoir,Voyage Entre mer et taïga,,,https://www.ledevoir.com/vivre/voyage/535148/reportage-entre-mer-et-taiga,2021-07-28 16:30:31,local
Blanc-Sablon,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,Cinq blessés dans une embardée aux Îles-de-la-Madeleine,2020-08-24,338,https://www.lesoleil.com/actualite/cinq-blesses-dans-une-embardee-aux-iles-de-la-madeleine-67f1499d30cb50a5482bd3d2ec23759d,2021-07-28 16:30:31,local
Blanc-Sablon,météo,1,MétéoMédia,L'hiver le plus chaud jamais connu dans cette région du Québec,2021-03-05,145,https://www.meteomedia.com/iq/nouvelles/article/lhiver-le-plus-chaud-jamais-connu-dans-cette-region-du-quebec,2021-07-28 16:30:38,local
Blanc-Sablon,météo,2,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,246,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-07-28 16:30:39,local
Blanc-Sablon,météo,3,MétéoMédia,"Montréal, point froid au Québec : un phénomène rare",2021-01-08,201,https://www.meteomedia.com/ca/nouvelles/article/montreal-point-froid-au-quebec-un-phenomene-rare,2021-07-28 16:30:39,local
Blanc-Sablon,météo,4,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,233,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-07-28 16:30:39,local
Blanc-Sablon,météo,5,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,122,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-07-28 16:30:40,local
Blanc-Sablon,météo,6,MétéoMédia,Les restants de la tempête avant une accalmie,2020-11-24,246,https://www.meteomedia.com/ca/nouvelles/article/les-restants-de-la-tempete-avant-une-accalmie,2021-07-28 16:30:40,local
Blanc-Sablon,météo,7,MétéoMédia,Changement d'heure : ce n'est pas tout le monde qui l'a adopté,2020-10-29,272,https://www.meteomedia.com/ca/nouvelles/article/changement-dheure-ce-nest-pas-tout-le-monde-qui-la-adopte,2021-07-28 16:30:40,local
Blanc-Sablon,météo,8,TVA Nouvelles,"Tempête dans l'est du Québec: vents, poudrerie et risques d'inondations",2021-03-01,149,https://www.tvanouvelles.ca/2021/03/01/tempete-dans-lest-du-quebec-vents-poudrerie-et-risques-dinondations,2021-07-28 16:30:40,local
Blanc-Sablon,météo,9,Le Journal de Québec,Comportement inapproprié sur Internet: une enquête sur un professeur crée un malaise sur la Basse-Côte-Nord,2021-05-02,87,https://www.journaldequebec.com/2021/05/02/une-enquete-sur-un-professeur-cree-un-malaise,2021-07-28 16:30:40,local
Blanc-Sablon,météo,10,Le Journal de Québec,Côte-Nord: investissement de 185M$ pour le prolongement de la route 138,2020-12-14,226,https://www.journaldequebec.com/2020/12/14/deux-pas-de-plus-pour-completer-la-route-138,2021-07-28 16:30:40,local
Blanc-Sablon,météo,11,L’actualité,De port en port sur la Basse-Côte-Nord,2021-05-11,78,https://lactualite.com/art-de-vivre/de-port-en-port-sur-la-basse-cote-nord/,2021-07-28 16:30:41,local
Blanc-Sablon,météo,12,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,58,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-07-28 16:30:41,local
Blanc-Sablon,météo,13,Le Journal de Québec,Terre-Neuve-et-Labrador: des élus de la Basse-Côte-Nord souhaitent un contrôle des traversiers,2021-02-17,161,https://www.journaldequebec.com/2021/02/17/terre-neuve-et-labrador-des-elus-de-la-basse-cote-nord-souhaitent-un-controle-des-traversiers-1,2021-07-28 16:30:41,local
