Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,"""santé publique""",18,Mon LaTuque,[ 2 juin 2021 ] Des plages de vaccination sans rendez-vous dès aujourd'hui à La Tuque,2021-06-02,56,https://monlatuque.com/des-plages-de-vaccination-sans-rendez-vous-des-aujourdhui-a-la-tuque/,2021-07-28 13:41:09,mixte
La Tuque,"""santé publique""",19,L'Écho de La Tuque,Vaccinations : Ville de La Tuque rend le Colisée municipal disponible,2021-02-05,173,http://www.lechodelatuque.com/actualites/vaccinations-ville-de-la-tuque-rend-le-colisee-municipal-disponible/,2021-07-28 13:41:09,mixte
La Tuque,"""santé publique""",20,L'Écho de La Tuque,Palier d'alerte rouge : La Tuque est déçue,2020-10-21,280,https://www.lechodelatuque.com/actualites/palier-dalerte-rouge-la-tuque-est-decue/,2021-07-28 13:41:09,mixte
La Tuque,"""santé publique""",21,L'Écho de La Tuque,COVID-19: début de la campagne de vaccination dans la région le 21 décembre,2020-12-08,232,https://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/covid-19-debut-de-la-campagne-de-vaccination-dans-la-region-le-21-decembre/,2021-07-28 13:41:09,mixte
La Tuque,"""santé publique""",22,ICI.Radio-Canada.ca,Feu vert pour la vaccination de 30 500 élèves de la Mauricie et du Centre-du-Québec,2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1794926/jeunes-covid-vaccin-clinique-ecole-centre-service-scolaire-cas-deces-hospitalisation,2021-07-28 13:41:09,mixte
La Tuque,"""santé publique""",23,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,83,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-07-28 13:41:09,mixte
La Tuque,"""santé publique""",24,L'Écho de La Tuque,Un quatrième cas de COVID-19 dans la région,2020-09-24,307,http://www.lechodelatuque.com/actualites/un-quatrieme-cas-de-covid-19-a-la-tuque/,2021-07-28 13:41:10,mixte
La Tuque,"""santé publique""",25,L'Écho de La Tuque,Situation positive comparativement aux autres régions du Québec,2021-04-07,112,http://www.lechodelatuque.com/actualites/situation-positive-comparativement-aux-autres-regions-du-quebec/,2021-07-28 13:41:10,mixte
La Tuque,covid OR COVID,1,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,1,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-07-28 13:41:18,mixte
La Tuque,covid OR COVID,2,L'Écho de La Tuque,COVID-19 : vaccination sans rendez-vous lundi à La Tuque,2021-07-11,17,https://www.lechodelatuque.com/actualites/covid-19-vaccination-sans-rendez-vous-lundi-a-la-tuque/,2021-07-28 13:41:19,mixte
La Tuque,covid OR COVID,3,Le Nouvelliste - Groupe Capitales Médias,"Six nouveaux cas de COVID, tous en Mauricie",2021-07-27,1,https://www.lenouvelliste.ca/actualites/covid-19/six-nouveaux-cas-de-covid-tous-en-mauricie-a44a4242ffdf73b0c586c3b3870e574d,2021-07-28 13:41:19,mixte
La Tuque,covid OR COVID,4,Mon LaTuque,14 cas actifs à la COVID-19 en Mauricie et au Centre-du-Québec,2021-06-30,28,https://monlatuque.com/14-cas-actifs-a-la-covid-19-en-mauricie-et-au-centre-du-quebec/,2021-07-28 13:41:19,mixte
La Tuque,covid OR COVID,5,L'Écho de La Tuque,COVID-19 : vaccination aujourd'hui à La Tuque,2021-07-14,14,https://www.lechodelatuque.com/actualites/covid-19-vaccination-aujourdhui-a-la-tuque/,2021-07-28 13:41:19,mixte
La Tuque,covid OR COVID,6,L'Écho de La Tuque,COVID-19: arrivée massive de doses de vaccin dans la région,2021-07-19,9,http://www.lechodelatuque.com/actualites/covid-19-arrivee-massive-de-doses-de-vaccin-dans-la-region/,2021-07-28 13:41:19,mixte
La Tuque,covid OR COVID,7,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,22,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-07-28 13:41:19,mixte
La Tuque,covid OR COVID,8,L'Écho de La Tuque,La Tuque veut une plus grande fréquence des trains de VIA Rail,2021-07-21,7,http://www.lechodelatuque.com/actualites/la-tuque-veut-une-plus-grande-frequence-des-trains-de-via-rail/,2021-07-28 13:41:20,mixte
La Tuque,covid OR COVID,9,Mon LaTuque,Un test positif à la COVID-19 à Wemotaci,2021-07-07,21,https://monlatuque.com/un-test-positif-a-la-covid-19-a-wemotaci/,2021-07-28 13:41:20,mixte
La Tuque,covid OR COVID,10,Le Nouvelliste - Groupe Capitales Médias,Un FabLAb autochtone à La Tuque | Actualités,2021-07-12,16,https://www.lenouvelliste.ca/actualites/un-fablab-autochtone-a-la-tuque-da48df89fe4005aefedff8b8c73c550c,2021-07-28 13:41:20,mixte
La Tuque,covid OR COVID,11,Mon LaTuque,Vaste disponibilité de vaccins aujourd'hui à La Tuque Accueil,2021-07-08,20,https://monlatuque.com/vaste-disponibilite-de-vaccins-aujourdhui-a-la-tuque/,2021-07-28 13:41:20,mixte
La Tuque,covid OR COVID,12,Mon LaTuque,Un passeport vaccinal dès le 1er septembre advenant une recrudescence des cas,2021-07-08,20,https://monlatuque.com/un-passeport-vaccinal-des-le-1er-septembre-advenant-une-recrudescence-des-cas/,2021-07-28 13:41:20,mixte
La Tuque,covid OR COVID,13,L'Écho de La Tuque,Morgan Adams-Moisan… champion pour toujours!,2021-07-08,20,http://www.lechodelatuque.com/sports/morgan-adams-moisan-champion-pour-toujours/,2021-07-28 13:41:21,mixte
La Tuque,covid OR COVID,14,L'Écho de La Tuque,Allumer des passions avec le Fab Lab,2021-07-14,14,https://www.lechodelatuque.com/actualites/allumer-des-passions-avec-le-fab-lab/,2021-07-28 13:41:21,mixte
La Tuque,covid OR COVID,15,Mon LaTuque,75 000$ pour les entreprises touristiques de la Mauricie en raison des conditions sanitaires,2021-07-13,15,https://monlatuque.com/75-000-pour-les-entreprises-touristiques-de-la-mauricie-en-raison-des-conditions-sanitaires/,2021-07-28 13:41:21,mixte
La Tuque,covid OR COVID,16,Mon LaTuque,Le CIUSSS MCQ arrête de publier des cartes de la région sur l'évolution de la pandémie,2021-07-02,26,https://monlatuque.com/le-ciusss-mcq-arrete-de-publier-des-cartes-de-la-region-sur-levolution-de-la-pandemie/,2021-07-28 13:41:21,mixte
La Tuque,covid OR COVID,17,L'Écho de La Tuque,COVID-19 : 14 jours sans nouveau cas à La Tuque,2021-05-03,86,http://www.lechodelatuque.com/actualites/covid-19-14-jours-sans-nouveau-cas-a-la-tuque/,2021-07-28 13:41:21,mixte
La Tuque,covid OR COVID,18,L'Écho de La Tuque,Maintenant trois semaines sans nouveau cas de la COVID-19,2021-05-10,79,http://www.lechodelatuque.com/actualites/maintenant-trois-semaines-sans-nouveau-cas-de-la-covid-19/,2021-07-28 13:41:21,mixte
La Tuque,covid OR COVID,19,L'Écho de La Tuque,COVID-19: 66% de la population de la région est vaccinée,2021-06-08,50,http://www.lechodelatuque.com/actualites/covid-19-66-de-la-population-de-la-region-est-vaccinee/,2021-07-28 13:41:22,mixte
La Tuque,covid OR COVID,20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la situation encore préoccupante à La Tuque,2021-01-21,188,https://www.lenouvelliste.ca/actualites/covid-19-la-situation-encore-preoccupante-a-la-tuque-4cb2cea73895e2011943222c728312e6,2021-07-28 13:41:22,mixte
La Tuque,covid OR COVID,21,L'Écho de La Tuque,COVID-19 : 11 nouveaux cas à La Tuque,2021-01-15,194,https://www.lechodelatuque.com/actualites/covid-19-11-nouveaux-cas-a-la-tuque/,2021-07-28 13:41:23,mixte
La Tuque,covid OR COVID,22,L'Écho de La Tuque,COVID-19 : six nouveaux cas à La Tuque,2021-01-07,202,https://www.lechodelatuque.com/actualites/covid-19-six-nouveaux-cas-a-la-tuque/,2021-07-28 13:41:23,mixte
La Tuque,covid OR COVID,23,L'Écho de La Tuque,COVID-19 : hausses de cas à Drummondville et La Tuque,2021-01-13,196,http://www.lechodelatuque.com/actualites/covid-19-hausses-de-cas-a-drummondville-et-la-tuque/,2021-07-28 13:41:23,mixte
La Tuque,covid OR COVID,24,L'Écho de La Tuque,COVID-19 : neuf nouveaux cas à La Tuque,2021-01-10,199,http://www.lechodelatuque.com/actualites/covid-19-neuf-nouveaux-cas-a-la-tuque/,2021-07-28 13:41:23,mixte
La Tuque,covid OR COVID,25,L'Écho de La Tuque,COVID-19 : 7 nouveaux cas à La Tuque,2021-02-24,154,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/covid-19-7-nouveaux-cas-a-la-tuque/,2021-07-28 13:41:24,mixte
La Tuque,construction,1,L'Écho de La Tuque,Tenue de registre pour le projet de condos au quartier Bel-Air,2021-07-21,7,http://www.lechodelatuque.com/actualites/tenue-de-registre-pour-le-projet-de-condos-au-quartier-bel-air/,2021-07-28 13:41:33,mixte
La Tuque,construction,2,Le Nouvelliste - Groupe Capitales Médias,GNL Québec: des déceptions à La Tuque | Affaires,2021-07-21,7,https://www.lenouvelliste.ca/affaires/gnl-quebec-des-deceptions-a-la-tuque-10b1031d01d2469d41d050e1035fc12e,2021-07-28 13:41:33,mixte
La Tuque,construction,3,L'Écho de La Tuque,Autre panne majeure à Parent cette fin de semaine,2021-07-21,7,http://www.lechodelatuque.com/actualites/autre-panne-majeure-a-parent-cette-fin-de-semaine/,2021-07-28 13:41:34,mixte
La Tuque,construction,4,L'Écho de La Tuque,"La Sûreté du Québec présente sur la route, dans les sentiers et sur l'eau",2021-07-15,13,https://www.lechodelatuque.com/actualites/la-surete-du-quebec-presente-sur-la-route-dans-les-sentiers-et-sur-leau/,2021-07-28 13:41:34,mixte
La Tuque,construction,5,L'Écho de La Tuque,Québec alloue 48 000$ à la cour de l'école Centrale,2021-06-30,28,http://www.lechodelatuque.com/actualites/quebec-alloue-48-000-a-la-cour-de-lecole-centrale/,2021-07-28 13:41:34,mixte
La Tuque,construction,6,L'Écho de La Tuque,4 raisons d'utiliser le panneau en aluminium pour la façade,2021-07-23,5,http://www.lechodelatuque.com/publireportage/4-raisons-dutiliser-le-panneau-en-aluminium-pour-la-facade/,2021-07-28 13:41:34,mixte
La Tuque,construction,7,L'Écho de La Tuque,La coalition des Premières nations met en demeure Québec et Hydro,2021-07-06,22,https://www.lechodelatuque.com/actualites/la-coalition-des-premieres-nations-met-en-demeure-quebec-et-hydro/,2021-07-28 13:41:34,mixte
La Tuque,construction,8,L'Écho de La Tuque,Travaux imminents sur le rang Sud-Est,2021-07-14,14,https://www.lechodelatuque.com/actualites/travaux-imminents-sur-le-rang-sud-est/,2021-07-28 13:41:34,mixte
La Tuque,construction,9,L'Écho de La Tuque,Les travaux de réfection du boulevard Ducharme débuteront lundi 12 juillet,2021-07-05,23,http://www.lechodelatuque.com/actualites/les-travaux-de-refection-du-boulevard-ducharme-debuteront-lundi-12-juillet/,2021-07-28 13:41:34,mixte
La Tuque,construction,10,L'Écho de La Tuque,Construction à La Tuque: des chiffres qui se maintiennent,2021-01-26,183,https://www.lechodelatuque.com/actualites/construction-a-la-tuque-des-chiffres-qui-se-maintiennent/,2021-07-28 13:41:35,mixte
La Tuque,construction,11,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,29,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-07-28 13:41:35,mixte
La Tuque,construction,12,La Croix,Canada : des pensionnats autochtones voulus par l’État et délégués aux Églises,2021-07-27,1,https://www.la-croix.com/Religion/Canada-pensionnats-autochtones-voulus-lEtat-delegues-Eglises-2021-07-27-1201168129,2021-07-28 13:41:35,mixte
La Tuque,construction,13,Le Nouvelliste - Groupe Capitales Médias,Un projet de condos qui divise à La Tuque,2021-06-18,40,https://www.lenouvelliste.ca/actualites/un-projet-de-condos-qui-divise-a-la-tuque-cf3ac80c538ebf263c580943d371481a,2021-07-28 13:41:35,mixte
La Tuque,construction,14,Mon LaTuque,Entrevue M Lemieux La Tuque commence la construction d'un nouveau magasin,2021-06-02,56,https://monlatuque.com/entrevue-%E2%94%82-m-lemieux-la-tuque-commence-la-construction-dun-nouveau-magasin/,2021-07-28 13:41:36,mixte
La Tuque,construction,15,L'Écho de La Tuque,Une saison de camping qui s'annonce active en Haute-Mauricie,2021-06-04,54,http://www.lechodelatuque.com/actualites/une-saison-de-camping-qui-sannonce-active-en-haute-mauricie/,2021-07-28 13:41:36,mixte
La Tuque,construction,16,L'Écho de La Tuque,Immobilier: moins de vente mais un marché tout de même actif,2021-01-27,182,http://www.lechodelatuque.com/actualites/immobilier-moins-de-vente-mais-un-marche-tout-de-meme-actif/,2021-07-28 13:41:36,mixte
La Tuque,construction,17,Le Nouvelliste - Groupe Capitales Médias,L'Atelier Boréal de La Tuque détruit dans un incendie,2021-04-09,110,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/latelier-boreal-de-la-tuque-detruit-dans-un-incendie-d0cdcfcf7a32feae66574958f08cd27c,2021-07-28 13:41:37,mixte
La Tuque,construction,18,L'Écho de La Tuque,540 000$ de plus pour les Appartements Libère-Toit,2021-04-01,118,https://www.lechodelatuque.com/actualites/540-00-de-plus-pour-les-appartements-libere-toit/,2021-07-28 13:41:37,mixte
La Tuque,construction,19,L'Écho de La Tuque,L'annonce de 826M$ pourrait-elle permettre d'électrifier les quatre tours ?,2021-03-25,125,http://www.lechodelatuque.com/actualites/lannonce-de-826m-pourrait-elle-permettre-delectrifier-les-quatre-tours/,2021-07-28 13:41:37,mixte
La Tuque,construction,20,Le Nouvelliste - Groupe Capitales Médias,La résidence des Bâtisseurs à La Tuque accueille ses nouveaux employés malgaches,2021-04-10,109,https://www.lenouvelliste.ca/actualites/la-residence-des-batisseurs-a-la-tuque-accueille-ses-nouveaux-employes-malgaches-614bf9569f95ef86d40a2af5c9ac4100,2021-07-28 13:41:37,mixte
La Tuque,construction,21,L'Écho de La Tuque,Le RCCM veut une vaste consultation pour régler les problèmes du système d'immigration,2021-05-14,75,http://www.lechodelatuque.com/actualites/le-rccm-veut-une-vaste-consultation-pour-regler-les-problemes-du-systeme-dimmigration/,2021-07-28 13:41:37,mixte
La Tuque,construction,22,L'Écho de La Tuque,Lac-Édouard au rythme d'Internet haute vitesse,2021-01-15,194,https://www.lechodelatuque.com/actualites/lac-edouard-au-rythme-dinternet-haute-vitesse/,2021-07-28 13:41:38,mixte
La Tuque,construction,23,L'Écho de La Tuque,BELT : objectif 2025 avec confiance,2021-05-20,69,http://www.lechodelatuque.com/actualites/belt-objectif-2025-avec-confiance/,2021-07-28 13:41:38,mixte
La Tuque,construction,24,Le Nouvelliste - Groupe Capitales Médias,Repli de 59 % de la construction à Trois-Rivières en février,2021-03-16,134,https://www.lenouvelliste.ca/affaires/repli-de-59--de-la-construction-a-trois-rivieres-en-fevrier-2981de047e6e6abd46880a8bc97ec69a,2021-07-28 13:41:38,mixte
La Tuque,construction,25,L'Écho de La Tuque,Travaux routiers : réparation d'un pont,2021-02-22,156,https://www.lechodelatuque.com/actualites/travaux-routiers-reparation-dun-pont/,2021-07-28 13:41:38,mixte
