Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,Chine,3,La Presse,Éclosion de COVID-19 | L'hôpital de La Malbaie limite son nombre d'opérations,2020-10-21,280,https://www.lapresse.ca/covid-19/2020-10-21/eclosion-de-covid-19/l-hopital-de-la-malbaie-limite-son-nombre-d-operations.php,2021-07-28 14:17:38,national
La Malbaie,Chine,4,La Tribune - Groupe Capitales Médias,Les quatre défis chinois pour la future administration Biden,2020-11-30,240,https://www.latribune.ca/opinions/les-quatre-defis-chinois-pour-la-future-administration-biden-c2c692a682ca8ca8808f0346bdbff43a,2021-07-28 14:17:38,national
La Malbaie,Chine,5,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,35,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-07-28 14:17:39,national
La Malbaie,Chine,6,TVA Nouvelles,Tremblement de terre ressenti à La Malbaie,2020-12-28,212,https://www.tvanouvelles.ca/2020/12/28/tremblement-de-terre-a-la-malbaie-1,2021-07-28 14:17:39,national
La Malbaie,Chine,7,Le Soleil - Groupe Capitales Médias,Le Spectacle aérien de Bagotville mettra de l'action dans le ciel de Québec le 26 juin [PHOTOS],2021-06-19,39,https://www.lesoleil.com/actualite/le-spectacle-aerien-de-bagotville-mettra-de-laction-dans-le-ciel-de-quebec-le-26-juin-photos-c2dd2cc9d6a48b980b22643c98203274,2021-07-28 14:17:39,national
La Malbaie,Chine,8,ICI.Radio-Canada.ca,La terre a tremblé dans Charlevoix,2020-08-15,347,https://ici.radio-canada.ca/nouvelle/1726564/seisme-tremblement-de-terre-charlevoix-la-malbaie,2021-07-28 14:17:39,national
La Malbaie,Chine,9,Radio-Canada.ca,Un Nouvel An lunaire chamboulé par la pandémie | Coronavirus,2021-02-12,166,https://ici.radio-canada.ca/nouvelle/1770494/nouvel-an-lunaire-chinois-coronavirus-distance-vandalisme-intimidation,2021-07-28 14:17:39,national
La Malbaie,Chine,10,ICI.Radio-Canada.ca,Élection de Joe Biden : l'occasion de rebâtir les relations avec le Canada | Élections américaines 2020,2020-11-08,262,https://ici.radio-canada.ca/nouvelle/1747972/relations-diplomatie-canada-etats-unis-elections,2021-07-28 14:17:40,national
La Malbaie,Chine,11,La Tribune - Groupe Capitales Médias,Un 21e siècle sous le signe de la domination chinoise,2020-10-25,276,https://www.latribune.ca/opinions/un-21e-siecle-sous-le-signe-de-la-domination-chinoise-cbc2277b227d0b86aa59219b25699727,2021-07-28 14:17:40,national
La Malbaie,Chine,12,Le Devoir,Sur les routes de Charlevoix en «van» de luxe,2021-04-10,109,https://www.ledevoir.com/vivre/voyage/598366/serie-vacances-d-ete-sur-les-routes-de-charlevoix,2021-07-28 14:17:40,national
La Malbaie,Chine,13,La Presse,La Presse dans Charlevoix | Les relations se corsent entre agriculteurs et assureurs | La Presse,2020-10-26,275,https://www.lapresse.ca/affaires/2020-10-26/la-presse-dans-charlevoix/les-relations-se-corsent-entre-agriculteurs-et-assureurs.php,2021-07-28 14:17:40,national
La Malbaie,Chine,14,Radio-Canada.ca,Le recrutement d'étudiants indiens dans les collèges privés toujours en plein essor,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796121/inde-etude-quebec-colleges-prives-gouvernement-enquete,2021-07-28 14:17:40,national
La Malbaie,Chine,15,Radio-Canada.ca,"Un postier suspendu pour avoir refusé de distribuer TheEpoch Times , un média pro-Trump",2021-01-21,188,https://ici.radio-canada.ca/nouvelle/1764824/epoch-times-journal-trump-parti-communiste-chinois-regina,2021-07-28 14:17:41,national
La Malbaie,Chine,16,ICI.Radio-Canada.ca,Le sommet du G7 et les obligations des pays riches | Coronavirus,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800078/sommet-g7-susan-le-jeune-dallegeershecque-covid,2021-07-28 14:17:41,national
La Malbaie,Chine,17,Le Journal de Montréal,Grand spectacle de la fête nationale: un spectacle ambitieux,2021-06-21,37,https://www.journaldemontreal.com/2021/06/21/grand-spectacle-de-la-fete-nationale-un-spectacle-ambitieux,2021-07-28 14:17:41,national
La Malbaie,Chine,18,La Tribune - Groupe Capitales Médias,La Chine : l'art de transformer une crise en avantage,,,https://www.latribune.ca/opinions/la-chine--lart-de-transformer-une-crise-en-avantage-365fbd3f431c26a81e54769ac81a7a01,2021-07-28 14:17:41,national
La Malbaie,Chine,19,La Presse,Donald Trump: quatre ans de coups bas,2020-08-30,332,https://www.lapresse.ca/international/etats-unis/2020-08-30/donald-trump-quatre-ans-de-coups-bas.php,2021-07-28 14:17:41,national
La Malbaie,Chine,20,ICI.Radio-Canada.ca,"Trump n'aime pas Trudeau, affirme John Bolton dans ses mémoires",,,https://ici.radio-canada.ca/nouvelle/1713641/john-bolton-memoires-donald-trump-justin-trudeau-sommet-g7-quebec,2021-07-28 14:17:42,national
La Malbaie,Chine,21,La Tribune - Groupe Capitales Médias,La diplomatie chinoise du loup guerrier | Opinions,,,https://www.latribune.ca/opinions/la-diplomatie-chinoise-du-loup-guerrier-4b4b0377d06cac24df2b177ea48ffbe1,2021-07-28 14:17:42,national
La Malbaie,Chine,22,ICI.Radio-Canada.ca,"Non, ce chercheur n'a pas vendu le coronavirus à la Chine | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1692257/charles-lieber-chercheur-harvard-arrestation-coronavirus-sras-cov-2-chine-wuhan-faux,2021-07-28 14:17:42,national
La Malbaie,Chine,23,Le Soleil - Groupe Capitales Médias,Arrestation pour meurtre dans Charlevoix: 9e féminicide au Québec,2021-04-13,106,https://www.lesoleil.com/actualite/arrestation-pour-meurtre-dans-charlevoix-9e-feminicide-au-quebec-0925b3a6d9e29736e35f823131b3a8b3,2021-07-28 14:17:42,national
La Malbaie,Chine,24,Radio-Canada.ca,Deux fois moins d'enfants adoptés à l'étranger en 2020 au Québec | Coronavirus,2021-03-31,119,https://ici.radio-canada.ca/nouvelle/1781129/adoption-enfants-etranger-baisse-pandemie-quebec,2021-07-28 14:17:42,national
La Malbaie,Chine,25,ICI.Radio-Canada.ca,Analyse Trudeau et Trump à Washington : rencontre entre des alliés de circonstance,,,https://ici.radio-canada.ca/nouvelle/1192147/maison-blanche-justin-donald-bilateral-aceum-commerce-chine,2021-07-28 14:17:42,national
La Malbaie,Biden OR Trump,1,Radio-Canada.ca,Quatre ans de présidence Trump en 25 images,2021-01-19,190,https://ici.radio-canada.ca/recit-numerique/1438/presidence-bilan-trump-citations-images,2021-07-28 14:17:52,national
La Malbaie,Biden OR Trump,2,La Presse,Donald Trump: quatre ans de coups bas,2020-08-30,332,https://www.lapresse.ca/international/etats-unis/2020-08-30/donald-trump-quatre-ans-de-coups-bas.php,2021-07-28 14:17:52,national
La Malbaie,Biden OR Trump,3,La Presse,Pas de cadeaux de l'Oncle Joe | La Presse,2021-01-20,189,https://www.lapresse.ca/debats/editoriaux/2021-01-20/pas-de-cadeaux-de-l-oncle-joe.php,2021-07-28 14:17:53,national
La Malbaie,Biden OR Trump,4,La Tribune - Groupe Capitales Médias,La vraie nature progressiste de Joe Biden | Opinions,2020-11-09,261,https://www.latribune.ca/opinions/la-vraie-nature-progressiste-de-joe-biden-dc769255a0aad80bb68ac341ee601035,2021-07-28 14:17:53,national
La Malbaie,Biden OR Trump,5,Le Journal de Montréal,Relation en dents de scie entre Trudeau et Trump,2020-11-02,268,https://www.journaldemontreal.com/2020/11/02/relation-en-dents-de-scie-entre-trudeau-et-trump,2021-07-28 14:17:53,national
La Malbaie,Biden OR Trump,6,ICI.Radio-Canada.ca,Élection de Joe Biden : l'occasion de rebâtir les relations avec le Canada | Élections américaines 2020,2020-11-08,262,https://ici.radio-canada.ca/nouvelle/1747972/relations-diplomatie-canada-etats-unis-elections,2021-07-28 14:17:53,national
La Malbaie,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Trump a volé le parti | Points de vue | Opinions,2021-03-01,149,https://www.lesoleil.com/opinions/point-de-vue/trump-a-vole-le-parti-a8aebcbccc583f1c45bfc81c3bd1d307,2021-07-28 14:17:53,national
La Malbaie,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,"G7: en retard, Trump omet de saluer le maire de La Malbaie",,,https://www.lesoleil.com/actualite/sommet-du-g7/g7-en-retard-trump-omet-de-saluer-le-maire-de-la-malbaie-40cc72cbcf574791f68bccf85254a981,2021-07-28 14:17:54,national
La Malbaie,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Démocratie américaine: état des lieux | Points de vue | Opinions,2021-05-15,74,https://www.lesoleil.com/opinions/point-de-vue/democratie-americaine-etat-des-lieux-412b9352d013ce00033ea97d7543d0eb,2021-07-28 14:17:54,national
La Malbaie,Biden OR Trump,10,La Tribune - Groupe Capitales Médias,La relation malsaine entre Donald Trump et QAnon,2020-09-07,324,https://www.latribune.ca/opinions/la-relation-malsaine-entre-donald-trump-et-qanon-6533a9fdecd24d10d3954040fa3dc8e3,2021-07-28 14:17:55,national
La Malbaie,Biden OR Trump,11,La Presse,Brian Mulroney sur Joe Biden | Une arrivée qui « va transformer les relations canado-américaines »,2020-11-08,262,https://www.lapresse.ca/actualites/politique/2020-11-08/brian-mulroney-sur-joe-biden/une-arrivee-qui-va-transformer-les-relations-canado-americaines.php,2021-07-28 14:17:55,national
La Malbaie,Biden OR Trump,12,La Tribune - Groupe Capitales Médias,Les grands gagnants des élections américaines du 3 novembre,2020-11-23,247,https://www.latribune.ca/opinions/les-grands-gagnants-des-elections-americaines-du-3-novembre-63a666eda9aef13d016c29447c144895,2021-07-28 14:17:55,national
La Malbaie,Biden OR Trump,13,Radio-Canada.ca,QAnon : quand les prophéties se heurtent à la réalité,2021-01-26,183,https://ici.radio-canada.ca/nouvelle/1765255/qanon-propheties-trump-elites-decrypteurs,2021-07-28 14:17:55,national
La Malbaie,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Élections péruviennes: Keiko Fujimori tente un détournement à la Trump,2021-06-26,32,https://www.lesoleil.com/opinions/point-de-vue/elections-peruviennes-keiko-fujimori-tente-un-detournement-a-la-trump-7f6451b07a4cb7322202d59f44cfe0cf,2021-07-28 14:17:55,national
La Malbaie,Biden OR Trump,15,ICI.Radio-Canada.ca,"Trump n'aime pas Trudeau, affirme John Bolton dans ses mémoires",,,https://ici.radio-canada.ca/nouvelle/1713641/john-bolton-memoires-donald-trump-justin-trudeau-sommet-g7-quebec,2021-07-28 14:17:56,national
La Malbaie,Biden OR Trump,16,France Inter,Premier déplacement officiel du président Joe Biden en Europe : huit jours pour rassurer les alliés,2021-06-17,41,https://www.franceinter.fr/monde/premier-deplacement-officiel-du-president-joe-biden-en-europe-huit-jours-pour-rassurer-les-allies,2021-07-28 14:17:56,national
La Malbaie,Biden OR Trump,17,La Tribune - Groupe Capitales Médias,Les quatre défis chinois pour la future administration Biden,2020-11-30,240,https://www.latribune.ca/opinions/les-quatre-defis-chinois-pour-la-future-administration-biden-c2c692a682ca8ca8808f0346bdbff43a,2021-07-28 14:17:56,national
La Malbaie,Biden OR Trump,18,La Tribune - Groupe Capitales Médias,La tendance lourde des élections américaines 2020 | Opinions,2020-09-14,317,https://www.latribune.ca/opinions/la-tendance-lourde-des-elections-americaines-2020-e4ef6b47c4ebc85cca3f5290e3b16ed7,2021-07-28 14:17:56,national
La Malbaie,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,"Trump, à coups de pied au derrière | Points de vue | Opinions",2021-01-05,204,https://www.lesoleil.com/opinions/point-de-vue/trump-a-coups-de-pied-au-derriere-684d933b9595214f03230609a6ed9139,2021-07-28 14:17:56,national
La Malbaie,Biden OR Trump,20,TVA Nouvelles,Les grands moments de la présidence Trump,2020-11-03,267,https://www.tvanouvelles.ca/2020/11/03/les-grands-moments-de-la-presidence-trump,2021-07-28 14:17:57,national
La Malbaie,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,L'obsession de Trump pour Obama | Opinions,,,https://www.latribune.ca/opinions/lobsession-de-trump-pour-obama-ec60185e28d7c794b33abebe52cb084c,2021-07-28 14:17:57,national
La Malbaie,Biden OR Trump,22,ICI.Radio-Canada.ca,Le rapporteur de l'ONU sur la torture demande à Trump de gracier Assange,2020-12-22,218,https://ici.radio-canada.ca/nouvelle/1758925/julian-assange-lettre-niels-melzer-president-etats-unis,2021-07-28 14:17:57,national
La Malbaie,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,"Le duo Trump-Pence, la rupture | Points de vue | Opinions",2021-01-12,197,https://www.lesoleil.com/opinions/point-de-vue/le-duo-trump-pence-la-rupture-a071227462ed81a712d944d27fd872db,2021-07-28 14:17:57,national
La Malbaie,Biden OR Trump,24,Gala,Melania Trump : pourquoi avait-elle esquivé un G7 ?,2021-06-12,46,https://www.gala.fr/l_actu/news_de_stars/melania-trump-pourquoi-avait-elle-esquive-un-g7_470534,2021-07-28 14:17:57,national
La Malbaie,Biden OR Trump,25,La Tribune - Groupe Capitales Médias,La démocratie illibérale de Trump à l'ère du coronavirus,,,https://www.latribune.ca/opinions/la-democratie-illiberale-de-trump-a-lere-du-coronavirus-9a860706b1005c4d265545ce012480bf,2021-07-28 14:17:57,national
La Malbaie,déficit,1,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,45,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-07-28 14:18:08,national
La Malbaie,déficit,2,Le Journal de Montréal,La grosse facture du G7 de la Malbaie,,,https://www.journaldemontreal.com/2018/02/27/la-grosse-facture-du-g7-de-la-malbaie,2021-07-28 14:18:08,national
La Malbaie,déficit,3,Le Soleil - Groupe Capitales Médias,Une prof de maths YouTubeuse | Éducation | Actualités,2020-12-14,226,https://www.lesoleil.com/actualite/education/une-prof-de-maths-youtubeuse-7387b44114094e84b4a0627b97ee8aa3,2021-07-28 14:18:08,national
La Malbaie,déficit,4,"Revue Hôtels, Restaurants &amp; Institutions",Un programme élargi pour augmenter l'hébergement en région,2021-04-13,106,https://www.hrimag.com/Un-programme-elargi-pour-augmenter-l-hebergement-en-region,2021-07-28 14:18:09,national
La Malbaie,déficit,5,Journal Le Manic,Panne sèche de neige dans la Manicouagan,2021-01-13,196,https://www.lemanic.ca/2021/01/13/panne-seche-de-neige-dans-la-manicouagan/,2021-07-28 14:18:09,national
La Malbaie,déficit,6,Gaspésie Nouvelles,Près de 175 M$ dans le réseau routier et 137 M$ dans le rail,2021-04-21,98,https://www.gaspesienouvelles.com/article/2021/04/21/pres-de-175-m-dans-le-reseau-routier-et-137-m-dans-le-rail,2021-07-28 14:18:09,national
La Malbaie,déficit,7,Radio-Canada.ca,Le poids des bâtiments a-t-il coulé l'Université Laurentienne? | Crise à l'Université Laurentienne,2021-05-08,81,https://ici.radio-canada.ca/nouvelle/1785327/universite-laurentienne-insolvable-construction-infrastructures,2021-07-28 14:18:09,national
La Malbaie,déficit,8,Journal Le Manic,"Gabriel Murphy confirme l'adage « quand on veut, on peut »",2021-02-18,160,https://www.lemanic.ca/2021/02/18/gabriel-murphy-confirme-ladage-quand-on-veut-on-peut/,2021-07-28 14:18:10,national
La Malbaie,déficit,9,ICI.Radio-Canada.ca,Le meilleur solde migratoire interrégional pour le Saguenay-Lac-Saint-Jean,2021-01-15,194,https://ici.radio-canada.ca/nouvelle/1763342/statistiques-demographie-population-autobus,2021-07-28 14:18:10,national
La Malbaie,déficit,10,Journal Le Manic,Durs temps pour le Dépannage de l'Anse,2021-01-22,187,https://www.lemanic.ca/2021/01/22/durs-temps-pour-le-depannage-de-lanse/,2021-07-28 14:18:10,national
La Malbaie,déficit,11,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,99,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-07-28 14:18:11,national
La Malbaie,déficit,12,ICI.Radio-Canada.ca,Plus de 6000 étudiants avec un TDAH dans les universités au Québec,,,https://ici.radio-canada.ca/nouvelle/1156603/universites-etudiants-trouble-deficit-attention-tdah-accomodements,2021-07-28 14:18:11,national
La Malbaie,déficit,13,Journal Le Manic,Le CISSS atteint la cible de son plan de retour à l'équilibre,,,https://www.lemanic.ca/2019/04/05/le-cisss-atteint-la-cible-de-son-plan-de-retour-a-lequilibre/,2021-07-28 14:18:11,national
La Malbaie,déficit,14,Franceinfo,"Au Canada, le Québec veut afficher sa fierté d'être reconnu comme une nation",2021-06-01,57,https://www.francetvinfo.fr/replay-radio/en-direct-du-monde/au-canada-le-quebec-veut-afficher-sa-fierte-d-etre-reconnu-comme-une-nation_4627475.html,2021-07-28 14:18:11,national
La Malbaie,déficit,15,Journal Le Manic,La survie de l'aéroport est en jeu,2020-10-05,296,https://www.lemanic.ca/2020/10/05/la-survie-de-laeroport-est-en-jeu/,2021-07-28 14:18:11,national
La Malbaie,déficit,16,Le Soleil - Groupe Capitales Médias,À la recherche de la CAQ perdue | Points de vue | Opinions,2021-04-17,102,https://www.lesoleil.com/opinions/point-de-vue/a-la-recherche-de-la-caq-perdue-9a0a8f33bdeb24c180ada9197bb456ac,2021-07-28 14:18:11,national
La Malbaie,déficit,17,Le Soleil - Groupe Capitales Médias,Largesses de Justin Trudeau: lendemains difficiles à venir!,2020-09-10,321,https://www.lesoleil.com/opinions/point-de-vue/largesses-de-justin-trudeau-lendemains-difficiles-a-venir-3f4592bcf982eeb78077e2feb14e9aa5,2021-07-28 14:18:12,national
La Malbaie,déficit,18,Le Soleil - Groupe Capitales Médias,Le Cégep de la Gaspésie et des Îles engagé dans le développement de sa région,2021-05-01,88,https://www.lesoleil.com/opinions/point-de-vue/le-cegep-de-la-gaspesie-et-des-iles-engage-dans-le-developpement-de-sa-region-1d39683468e85a5803b67b6ac3b272cb,2021-07-28 14:18:12,national
La Malbaie,déficit,19,Le Soleil - Groupe Capitales Médias,En as-tu vraiment besoin? Notre consommation doit respecter les capacités de la planète,2021-04-17,102,https://www.lesoleil.com/opinions/point-de-vue/en-as-tu-vraiment-besoin-notre-consommation-doit-respecter-les-capacites-de-la-planete-22033a3aa8b412dd67086411c8c1bd68,2021-07-28 14:18:12,national
La Malbaie,déficit,20,Le Journal de Québec,Les Québécois disent non à l'argent public dans GNL Québec,2020-12-02,238,https://www.journaldequebec.com/2020/12/02/peu-dacceptabilite-sociale-pour-gnl-quebec-selon-un-sondage,2021-07-28 14:18:12,national
La Malbaie,déficit,21,Franceinfo,"Covid-19 : au Québec, un résident d'Ehpad sur dix est mort pendant la première vague",2021-03-29,121,https://www.francetvinfo.fr/monde/canada/quebec/covid-19-au-quebec-un-resident-d-ehpad-sur-dix-est-decede-pendant-la-premiere-vague_4351029.html,2021-07-28 14:18:12,national
La Malbaie,déficit,22,Le Soleil - Groupe Capitales Médias,Sortir les hommes de la violence conjugale | Points de vue | Opinions,2021-04-22,97,https://www.lesoleil.com/opinions/point-de-vue/sortir-les-hommes-de-la-violence-conjugale-6c2ebef728c1c397fc7da24b749766bf,2021-07-28 14:18:12,national
La Malbaie,déficit,23,Infopresse,Le coup médiatique de la semaine: sommet du G7,,,https://www.infopresse.com/opinion/caroline-roy/2018/6/12/coup-mediatique-de-la-semaine-sommet-du-g7,2021-07-28 14:18:13,national
La Malbaie,déficit,24,Le Soleil - Groupe Capitales Médias,Troisième lien: à REConsidérer | Points de vue | Opinions,2021-05-31,58,https://www.lesoleil.com/opinions/point-de-vue/troisieme-lien-a-reconsiderer-36ac31ce8728622cec11399708743c5e,2021-07-28 14:18:13,national
La Malbaie,déficit,25,ICI.Radio-Canada.ca,Les grands oubliés de la stratégie nationale du logement,2020-11-12,258,https://ici.radio-canada.ca/nouvelle/1748920/strategie-logement-autochtones-urbain-federal-kenora,2021-07-28 14:18:13,national
