Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,préfet,7,Zonebourse.com,AgriRÉCUP mobilise la région de Chaudière-Appalaches autour d'un projet pilote de collecte de plastiques agricoles,2021-07-28,0,https://www.zonebourse.com/actualite-bourse/AgriRECUP-mobilise-la-region-de-Chaudiere-Appalaches-autour-d-un-projet-pilote-de-collecte-de-plasti--35991904/,2021-07-28 13:03:27,local
Laval,préfet,8,Ouest-France,En Mayenne. Le département placé en vigilance jaune orage ce vendredi,2021-07-23,5,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-le-departement-place-en-vigilance-jaune-orage-ce-vendredi-450d3602-ebb0-11eb-86fd-b30370d18cf3,2021-07-28 13:03:27,local
Laval,préfet,9,Ouest-France,"Laval. Guy Oger, ancien président départemental du secours catholique, décoré de la légion d’honneur",2021-07-09,19,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-guy-oger-ancien-president-departemental-du-secours-catholique-decore-de-la-legion-d-honneur-5476faba-e0ac-11eb-9be0-01246e2ebe9b,2021-07-28 13:03:27,local
Laval,préfet,10,Ouest-France,En Mayenne. Ce que l’on sait du nouveau préfet Xavier Lefort,2021-02-17,161,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-ce-que-l-on-sait-du-nouveau-prefet-xavier-lefort-7157690,2021-07-28 13:03:27,local
Laval,préfet,11,Ouest-France,Laval agglomération. Yannick Borde démissionne de la vice-présidence,2021-07-05,23,https://www.ouest-france.fr/pays-de-la-loire/saint-berthevin-53940/laval-agglomeration-yannick-borde-demissionne-de-la-vice-presidence-72e550b4-dcd8-11eb-bcf7-384d8241c1b2,2021-07-28 13:03:28,local
Laval,préfet,12,Ouest-France éditions locales,Le préfet de la Mayenne quitte le département pour l’Allier,2021-02-17,161,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/le-prefet-de-la-mayenne-quitte-le-departement-pour-l-allier-7157599,2021-07-28 13:03:28,local
Laval,préfet,13,actu.fr,Covid-19 : où se faire dépister en Mayenne du lundi 26 au samedi 31 juillet ?,2021-07-23,5,https://actu.fr/pays-de-la-loire/laval_53130/covid-19-ou-se-faire-depister-en-mayenne-du-lundi-26-au-samedi-31-juillet_43674370.html,2021-07-28 13:03:28,local
Laval,préfet,14,Ouest-France,"Covid-19. Pointée du doigt il y a un an, la Mayenne seul département de l'Ouest en vert",2021-07-28,0,https://www.ouest-france.fr/pays-de-la-loire/mayenne/covid-19-un-an-apres-le-rebond-epidemique-la-mayenne-seul-departement-de-l-ouest-en-vert-9a813aee-eed9-11eb-8fb3-44cfaeb2c880,2021-07-28 13:03:28,local
Laval,préfet,15,actu.fr,En Mayenne : le dépistage se réorganise pendant les vacances,2021-07-05,23,https://actu.fr/societe/coronavirus/en-mayenne-le-depistage-se-reorganise-pendant-les-vacances_43203842.html,2021-07-28 13:03:29,local
Laval,préfet,16,Libération,Féminicide dans les Alpes-Maritimes : le corps du fugitif retrouvé,2021-07-20,8,https://www.liberation.fr/societe/police-justice/un-homme-recherche-dans-les-alpes-maritimes-apres-un-feminicide-20210719_TWRJAYVHTFH7NDQEAHBYFBLEHM/,2021-07-28 13:03:29,local
Laval,préfet,17,actu.fr,"En Mayenne : Guy Oger, chevalier de l'ordre de la Légion d'honneur",2021-07-18,10,https://actu.fr/pays-de-la-loire/laval_53130/en-mayenne-guy-oger-chevalier-de-l-ordre-de-la-legion-d-honneur_43504378.html,2021-07-28 13:03:29,local
Laval,préfet,18,Beauce-Média,"Agrandissement, restaurant et hébergement au Village Aventuria",2021-06-30,28,https://www.beaucemedia.ca/2021/06/30/agrandissement-restaurant-et-hebergement-au-village-aventuria/,2021-07-28 13:03:29,local
Laval,préfet,19,France 3 Régions,Contre le pass sanitaire : dans les 5 villes de la région des milliers de manifestants,2021-07-24,4,https://france3-regions.francetvinfo.fr/pays-de-la-loire/contre-le-pass-sanitaire-dans-les-5-villes-de-la-region-des-milliers-de-manifestants-2191819.html,2021-07-28 13:03:29,local
Laval,préfet,20,Ouest-France,Où se baigner en Mayenne cet été ?,2021-07-25,3,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/ou-se-baigner-en-mayenne-cet-ete-0dee1d6c-d819-11eb-81c8-24bc87c7e406,2021-07-28 13:03:30,local
Laval,préfet,21,Le Parisien,La circulation des trains devrait être «à peu près normale» ce lundi entre Paris et le Sud-Ouest après un éboulement mortel à Massy,2021-07-25,3,https://www.leparisien.fr/economie/des-voyageurs-sont-en-galere-un-eboulement-et-un-drame-immobilisent-les-trains-entre-paris-et-le-sud-ouest-25-07-2021-OZFTAVEDNFEWDMVMHFQKCKIL3A.php,2021-07-28 13:03:30,local
Laval,préfet,22,Le Courrier de la Mayenne,Vivez la journée du Tour de France en Mayenne,2021-06-30,28,https://actu.fr/societe/vivez-la-journee-du-tour-de-france-en-mayenne_43087475.html,2021-07-28 13:03:30,local
Laval,préfet,23,maville.com,"Contre le passe sanitaire : Rennes, Nantes, Paris… des manifestants dans les rues",2021-07-24,4,https://redon.maville.com/actu/actudet_-contre-le-passe-sanitaire-rennes-nantes-paris...-des-manifestants-dans-les-rues-_fil-4750524_actu.Htm,2021-07-28 13:03:30,local
Laval,préfet,24,France Bleu,"A Laval, 15 personnes évacuées après un incendie dans un bâtiment près de la Préfecture de la Mayenne",2021-05-08,81,https://www.francebleu.fr/infos/faits-divers-justice/a-laval-15-personnes-evacuees-apres-un-incendie-dans-un-batiment-pres-de-la-prefecture-de-la-mayenne-1620458805,2021-07-28 13:03:31,local
Laval,préfet,25,Ouest-France,En Mayenne. Le nouveau préfet Xavier Lefort veut « connaître très vite le terrain »,2021-03-09,141,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-le-nouveau-prefet-xavier-lefort-veut-connaitre-tres-vite-le-terrain-7180752,2021-07-28 13:03:31,local
Laval,autobus OR tramway,1,Le Droit - Groupe Capitales Médias,Quatre entreprises convoitent le trajet Ottawa/Gatineau-Montréal,2021-07-27,1,https://www.ledroit.com/actualites/quatre-entreprises-convoitent-le-trajet-ottawa-gatineau-montreal-9dd841be551f61794b47843e3465d511,2021-07-28 13:03:46,local
Laval,autobus OR tramway,2,Capital.fr,"Immobilier : autour de la Méditerranée, le rythme de ventes ne faiblit pas",2021-07-28,0,https://www.capital.fr/immobilier/immobilier-autour-de-la-mediterrannee-le-rythme-de-ventes-ne-faiblit-pas-1410649,2021-07-28 13:03:46,local
Laval,autobus OR tramway,3,ICI.Radio-Canada.ca,Vaccination rapide avec une carte étudiante à Québec,2021-07-19,9,https://ici.radio-canada.ca/nouvelle/1810078/vaccination-rapide-carte-etudiante-equipes-mobiles-parcs,2021-07-28 13:03:46,local
Laval,autobus OR tramway,4,Québec Hebdo,Plaidoyer pour l'arbre,2021-07-27,1,https://www.quebechebdo.com/opinion/tribune-libre/262533/plaidoyer-pour-larbre/,2021-07-28 13:03:47,local
Laval,autobus OR tramway,5,La Presse,Mort de Louis Morency | Un vélo fantôme installé sur l'avenue Christophe-Colomb,2021-07-24,4,https://www.lapresse.ca/actualites/grand-montreal/2021-07-24/mort-de-louis-morency/un-velo-fantome-installe-sur-l-avenue-christophe-colomb.php,2021-07-28 13:03:47,local
Laval,météo,1,MétéoMédia,Temps violent et incendie : deux maisons complètement détruites,2021-07-21,7,https://www.meteomedia.com/ca/nouvelles/article/une-maison-prend-feu-la-foudre-pourrait-etre-en-cause,2021-07-28 13:03:57,local
Laval,météo,2,actu.fr,ALERTE JAUNE : avis de coup de vent en Mayenne cette nuit,2021-07-05,23,https://actu.fr/pays-de-la-loire/laval_53130/alerte-jaune-avis-de-coup-de-vent-en-mayenne-cette-nuit_43210645.html,2021-07-28 13:03:58,local
Laval,météo,3,Le Journal de Montréal,La chaleur a coûté la vie à des dizaines de Québécois,2021-07-10,18,https://www.journaldemontreal.com/2021/07/10/la-chaleur-a-coute-la-vie-a-des-dizaines-de-quebecois,2021-07-28 13:03:58,local
Laval,météo,4,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,161,https://www.meteomedia.com/us/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-07-28 13:03:58,local
Laval,météo,5,France 3 Régions,"Météo en Pays de la Loire : la journée s'annonce nuageuse, ponctuée d'éclaircies",2021-07-02,26,https://france3-regions.francetvinfo.fr/pays-de-la-loire/meteo-en-pays-de-la-loire-la-journee-n-annonce-nuageuse-ponctuee-d-eclaircies-2163487.html,2021-07-28 13:03:58,local
Laval,météo,6,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,191,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-07-28 13:03:59,local
Laval,météo,7,MétéoMédia,"Un séisme de magnitude 3,8 secoue le Québec",2021-05-18,71,https://www.meteomedia.com/ca/nouvelles/article/un-seisme-de-magnitude-38-secoue-le-quebec,2021-07-28 13:03:59,local
Laval,météo,8,MétéoMédia,Que faire si on croise un animal sauvage en ville ?,2021-05-25,64,https://www.meteomedia.com/ca/nouvelles/article/que-faire-si-on-croise-un-animal-sauvage-en-ville,2021-07-28 13:03:59,local
Laval,météo,9,Le Journal de Montréal,"Météo: jusqu'à 20 cm de neige sur le sud, le centre et le sud-est du Québec",2021-02-15,163,https://www.journaldemontreal.com/2021/02/15/meteo--jusqua-20-cm-de-neige-sur-le-sud-et-sud-est-du-quebec,2021-07-28 13:03:59,local
Laval,météo,10,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,175,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-07-28 13:04:00,local
Laval,météo,11,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,214,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-07-28 13:04:00,local
Laval,météo,12,MétéoMédia,Le sud du Québec reçoit sa première neige,2020-10-26,275,https://www.meteomedia.com/ca/nouvelles/article/le-sud-du-quebec-recoit-sa-premiere-neige,2021-07-28 13:04:00,local
Laval,météo,13,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,291,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-07-28 13:04:00,local
Laval,météo,14,MétéoMédia,Grande agression du vortex polaire : trois choses à savoir,2021-02-05,173,https://www.meteomedia.com/ca/nouvelles/article/grande-agression-du-vortex-polaire-trois-choses-a-savoir,2021-07-28 13:04:00,local
Laval,météo,15,MétéoMédia,600 km d'orages ont frappé le Québec mardi,2020-08-12,350,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-07-28 13:04:01,local
Laval,météo,16,MétéoMédia,La glace sur la baie d'Hudson a des impacts chez nous,2020-12-30,210,https://www.meteomedia.com/ca/nouvelles/article/letendue-de-la-glace-sur-la-baie-dhudson-a-des-impacts-chez-nous,2021-07-28 13:04:01,local
Laval,météo,17,MétéoMédia,"Les trucs ultimes pour éviter les piqûres d'abeilles, les voici",2021-06-17,41,https://www.meteomedia.com/ca/nouvelles/article/les-trucs-ultimes-pour-eviter-les-piqures-dabeilles-les-voici,2021-07-28 13:04:01,local
Laval,météo,18,Courrier Laval,Avertissement de neige en vigueur,2021-01-01,208,https://courrierlaval.com/avertissement-de-neige-en-vigueur/,2021-07-28 13:04:01,local
Laval,météo,19,La Presse,Des prévisions météo des mois à l'avance,2021-03-04,146,https://www.lapresse.ca/actualites/2021-03-04/des-previsions-meteo-des-mois-a-l-avance.php,2021-07-28 13:04:01,local
Laval,météo,20,Courrier Laval,Laval en veille d'une possible crue printanière,2021-03-17,133,https://courrierlaval.com/laval-en-veille-dune-possible-crue-printaniere/,2021-07-28 13:04:01,local
Laval,météo,21,MétéoMédia,La Californie encore secouée par un tremblement de terre,2021-05-07,82,https://www.meteomedia.com/ca/nouvelles/article/la-californie-encore-secouee-par-un-tremblement-de-terre,2021-07-28 13:04:02,local
Laval,météo,22,Ouest-France,Neige en Mayenne. À quoi faut-il s’attendre côté météo ces prochains jours ?,2021-02-10,168,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/neige-en-mayenne-a-quoi-faut-il-s-attendre-cote-meteo-ces-prochains-jours-7149602,2021-07-28 13:04:02,local
Laval,météo,23,TVA Nouvelles,La chaleur n'a pas dit son dernier mot,2021-06-08,50,https://www.tvanouvelles.ca/2021/06/08/la-chaleur-na-pas-dit-son-dernier-mot,2021-07-28 13:04:02,local
Laval,météo,24,actu.fr,Météo : les pluies récentes ont-elles atténué la sécheresse agricole en Mayenne ?,2021-05-07,82,https://actu.fr/pays-de-la-loire/laval_53130/meteo-les-pluies-recentes-ont-elle-attenue-la-secheresse-agricole-en-mayenne_41663011.html,2021-07-28 13:04:03,local
Laval,météo,25,MétéoMédia,Encore un risque d'orages violents au Québec,2021-01-12,197,https://www.meteomedia.com/ca/nouvelles/article/orages-veille-tornade-quebec,2021-07-28 13:04:03,local
