Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,police OR Sûreté,25,La Presse,Assassinat du felquiste Mario Bachand | Le rapport de la police française dévoilé,2021-06-27,31,https://www.lapresse.ca/actualites/2021-06-27/assassinat-du-felquiste-mario-bachand/le-rapport-de-la-police-francaise-devoile.php,2021-07-28 08:51:51,local
Saint-Raymond,Cégep,1,NecrologieCanada,Louis Hache 19242020,2021-07-27,1,https://necrocanada.com/deces-2021/louis-hache-19242020/,2021-07-28 08:52:01,local
Saint-Raymond,Cégep,2,ICI.Radio-Canada.ca,Réforme de la loi 101 : le Cégep St. Lawrence n'est pas une « menace pour le français »,2021-05-14,75,https://ici.radio-canada.ca/nouvelle/1793213/cegep-loi-101-college-champlain-st-lawrence-quebec,2021-07-28 08:52:01,local
Saint-Raymond,Cégep,3,Le Journal de Québec,"TURGEON, Lucie",2021-07-14,14,https://www.journaldequebec.com/2021/07/14/b1174ed508/turgeon-lucie,2021-07-28 08:52:02,local
Saint-Raymond,Cégep,4,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,67,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-07-28 08:52:02,local
Saint-Raymond,Cégep,5,Radio-Canada.ca,Jour de grève dans plusieurs cégeps du Québec,2021-03-30,120,https://ici.radio-canada.ca/nouvelle/1780982/csq-greve-secteur-public-cegep,2021-07-28 08:52:02,local
Saint-Raymond,Cégep,6,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,105,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-07-28 08:52:02,local
Saint-Raymond,Cégep,7,ICI.Radio-Canada.ca,Cégep : une manifestation le jour du budget pour éviter la grève,2021-03-25,125,https://ici.radio-canada.ca/nouvelle/1779856/gegep-manifestation-jour-du-budget-quatre-jours-greve,2021-07-28 08:52:03,local
Saint-Raymond,Cégep,8,Le Droit - Groupe Capitales Médias,Le directeur général du Cégep de l'Outaouais réfléchit à la chefferie d'Action Gatineau,2021-01-29,180,https://www.ledroit.com/actualites/gatineau/le-directeur-general-du-cegep-de-loutaouais-reflechit-a-la-chefferie-daction-gatineau-064895a9fe47c9aaa5b72daa4be9de04,2021-07-28 08:52:03,local
Saint-Raymond,Cégep,9,Le Droit - Groupe Capitales Médias,«Une grosse machine» qui agace le Cégep de l'Outaouais,2021-06-19,39,https://www.ledroit.com/actualites/une-grosse-machine-qui-agace-le-cegep-de-loutaouais-0451ccd4ce6f2454069a0f25c628e93f,2021-07-28 08:52:03,local
Saint-Raymond,Cégep,10,Le Droit - Groupe Capitales Médias,Les travailleurs du Cégep de l'Outaouais et du Cégep Heritage en marche pour dénoncer le statu quo,2021-05-20,69,https://www.ledroit.com/actualites/les-travailleurs-du-cegep-de-loutaouais-et-du-cegep-heritage-en-marche-pour-denoncer-le-statu-quo-ba0f8936d89e1fcecf496bb4bc4814cb,2021-07-28 08:52:04,local
Saint-Raymond,Cégep,11,L'Express - Drummondville,Pierre Leblanc nommé à la Direction générale du Cégep de Drummondville - L'Express,2021-02-17,161,https://www.journalexpress.ca/2021/02/17/pierre-leblanc-nomme-a-la-direction-generale-du-cegep-de-drummondville/,2021-07-28 08:52:04,local
Saint-Raymond,Cégep,12,Le Droit - Groupe Capitales Médias,Accès restreint: un Collège Saint-Alexandre qui regorge d'histoire [PHOTOS et VIDÉO],2021-06-18,40,https://www.ledroit.com/actualites/acces-restreint-un-college-saint-alexandre-qui-regorge-dhistoire-photos-et-video-29d311720087bed7c8841b9431710845,2021-07-28 08:52:04,local
Saint-Raymond,Cégep,13,Le Journal de Québec,Les 100 ans du collège François-Bourrin | JDQ,2020-09-08,323,https://www.journaldequebec.com/2020/09/08/les-100-ans-du-college-francois-bourrin,2021-07-28 08:52:04,local
Saint-Raymond,Cégep,14,Le Journal de Québec,"JOBIN, Irène Faucher",2020-11-19,251,https://www.journaldequebec.com/2020/11/19/88d98ab55c/jobin-irene-faucher,2021-07-28 08:52:05,local
Saint-Raymond,Cégep,15,TVA Nouvelles,COVID-19 : les cas de variants se multiplient dans les écoles montréalaises,2021-03-14,136,https://www.tvanouvelles.ca/2021/03/14/covid-19--les-cas-de-variants-se-multiplient-dans-les-ecoles-montrealaises,2021-07-28 08:52:05,local
Saint-Raymond,Cégep,16,Le Soleil - Groupe Capitales Médias,Québec propose une entente sectorielle aux profs de cégep de la CSQ,2021-06-24,34,https://www.lesoleil.com/affaires/quebec-propose-une-entente-sectorielle-aux-profs-de-cegep-de-la-csq-b7cb72bd5dccdaa9472db0c945b28874,2021-07-28 08:52:05,local
Saint-Raymond,Cégep,17,Le Journal de Québec,Loi 101: effets pervers redoutés au collégial | JDQ,2021-05-14,75,https://www.journaldequebec.com/2021/05/14/loi-101-effets-pervers-redoutes-au-collegial,2021-07-28 08:52:05,local
Saint-Raymond,Cégep,18,Info Dimanche,"Les Mercuriades: Groupe Morneau, Fibres de verre Rioux et le Cégep de Rivière-du-Loup finalistes | infodimanche.com",2021-03-26,124,https://www.infodimanche.com/actualites/affaires-et-economie/421528/les-mercuriades-groupe-morneau-fibres-de-verre-rioux-et-le-cegep-de-riviere-du-loup-finalistes,2021-07-28 08:52:05,local
Saint-Raymond,Cégep,19,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,30,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-07-28 08:52:06,local
Saint-Raymond,Cégep,20,Charlie Hebdo,Reportage - Le grand mystère de l'air qui tue Saint-Nazaire,2021-07-23,5,https://charliehebdo.fr/2021/07/ecologie/le-grand-mystere-de-lair-qui-tue-saint-nazaire/,2021-07-28 08:52:06,local
Saint-Raymond,Cégep,21,Le Soleil - Groupe Capitales Médias,100 millions $ pour fragiliser sa langue | Points de vue | Opinions,2021-04-20,99,https://www.lesoleil.com/opinions/point-de-vue/100-millions--pour-fragiliser-sa-langue-32d457eb764398bb20823dfbddcd3ef6,2021-07-28 08:52:06,local
Saint-Raymond,Cégep,22,Le Journal de Québec,Un record de chaleur battu le jour de Noël,2020-12-26,214,https://www.journaldequebec.com/2020/12/26/le-noel-le-plus-chaud-jamais-enregistre-au-quebec,2021-07-28 08:52:06,local
Saint-Raymond,Cégep,23,Le Droit - Groupe Capitales Médias,La COVID-19 modifie une tradition pour des finissants du Collège Saint-Alexandre,2021-02-14,164,https://www.ledroit.com/actualites/la-covid-19-modifie-une-tradition-pour-des-finissants-du-college-saint-alexandre-9ecfed716012d2f467060ca6984f3b86,2021-07-28 08:52:07,local
Saint-Raymond,Cégep,24,Fm1033.ca,"Le DG du cégep Édouard-Montpetit aimerait un retour des étudiants en classe - FM 103,3",2021-02-03,175,https://www.fm1033.ca/le-dg-du-cegep-edouard-montpetit-aimerait-un-retour-des-etudiants-en-classe/,2021-07-28 08:52:07,local
Saint-Raymond,Cégep,25,Le Journal de Québec,"BUSSIÈRES, Colette",2021-07-08,20,https://www.journaldequebec.com/2021/07/08/11e8c8301d/bussieres-colette,2021-07-28 08:52:07,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Variant dans une école de Portneuf : une personne sur trois testée | Coronavirus,2021-03-04,146,https://ici.radio-canada.ca/nouvelle/1774869/cas-variant-coronavirus-ecole-marguerite-dyouville-saint-raymond-portneuf,2021-07-28 08:52:17,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",2,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,145,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-07-28 08:52:18,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Courrier Sud,Le ministre de l'Éducation en visite à l'école Marquis,2021-05-27,62,https://www.lecourriersud.com/le-ministre-de-leducation-en-visite-a-lecole-marquis/,2021-07-28 08:52:18,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Droit - Groupe Capitales Médias,COVID-19: Une dizaine de nouveaux cas dans les écoles de la région,2020-10-19,282,https://www.ledroit.com/actualites/covid-19/covid-19-une-dizaine-de-nouveaux-cas-dans-les-ecoles-de-la-region-f6a2677fa3c543f67a038b255751d9ba,2021-07-28 08:52:18,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Tribune - Groupe Capitales Médias,Scolaire... et bipolaire | Séance d'orthographe | Chroniques réseau,2020-11-01,269,https://www.latribune.ca/chroniques/seance-dorthographe/scolaire-et-bipolaire-1df435f823608ffa034e84e9d9d4a7eb,2021-07-28 08:52:18,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Possible variant : le service de garde d'une école de la Capitale-Nationale fermé | Coronavirus,2021-03-02,148,https://ici.radio-canada.ca/nouvelle/1774307/ecole-variant-fermeture-les-pionniers-saint-augustin-de-desmaures,2021-07-28 08:52:19,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Coup d'Oeil,COVID-19: quatre classes fermées dans les écoles de Saint-Rémi,2020-11-13,257,https://www.coupdoeil.info/2020/11/13/covid-19-quatre-classes-fermees-dans-les-ecoles-de-saint-remi-2/,2021-07-28 08:52:19,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Coup d'Oeil,Commission scolaire des Grandes-Seigneuries: début de la période d'inscription pour l'année 2020-2021,,,https://www.coupdoeil.info/2020/02/12/commission-scolaire-des-grandes-seigneuries-t1debut-de-la-periode-dinscription-pour-lannee-2020-2021/,2021-07-28 08:52:19,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",9,NecrologieCanada,PReVOST Albert 1940 2020,2021-07-12,16,https://necrocanada.com/deces-2021/prevost-albert-1940-2020/,2021-07-28 08:52:20,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Courrier Laval,95 classes fermées dans le CSS de Laval,2021-01-25,184,https://courrierlaval.com/95-classes-fermees-dans-le-css-de-laval/,2021-07-28 08:52:20,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,"Bruit, vibrations et sécurité : le tramway près de Rochebelle inquiète toujours",2020-08-27,335,https://ici.radio-canada.ca/nouvelle/1729385/tramway-rochebelle-inquietude-transport-commun-quebec,2021-07-28 08:52:20,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Express - Drummondville,Des chantiers d'envergure s'achèveront cet été dans le milieu scolaire - L'Express,2021-06-23,35,https://www.journalexpress.ca/2021/06/23/des-chantiers-denvergure-sacheveront-cet-ete-dans-le-milieu-scolaire/,2021-07-28 08:52:20,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Manuels scolaires : les « frais COVID » d'une librairie suscitent la grogne de certains parents | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1715676/manuels-scolaires-frais-covid-19-librairie-gatineau,2021-07-28 08:52:20,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Montréal,"Dumoulin, Abbé Gilles, ptre",2021-05-25,64,https://www.journaldemontreal.com/2021/05/25/1c78a797a0/dumoulin-abbe-gilles-ptre,2021-07-28 08:52:21,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Tribune - Groupe Capitales Médias,Rôdeur : les parents du CSS des Sommets auraient souhaité que tous soient informés,2021-02-17,161,https://www.latribune.ca/ma-region/rodeur--les-parents-du-css-des-sommets-auraient-souhaite-que-tous-soient-informes-9e0dea9cdfe93d56dc9fe850da8e2333,2021-07-28 08:52:21,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,"Une école où l'on cesse de travailler en vase clos, pour la réussite des élèves",,,https://ici.radio-canada.ca/nouvelle/1645277/methode-collaborative-pratique-ecole-accueil-scott-beauce-enseignants-eleves,2021-07-28 08:52:21,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Fm1033.ca,Un budget de près de 390 M$ pour la Commission scolaire des Patriotes,,,https://www.fm1033.ca/la-commission-scolaire-des-patriotes-csp-entend-consacrer-une-bonne-partie-de-son-budget-doperation-2019-2020-pour-faire-fonctionner-ses-ecoles-et-ses-centres-de-formation/,2021-07-28 08:52:21,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Devoir,L'école Saint-Raymond accueillera les élèves de Sainte-Catherine-de-Sienne,,,https://www.ledevoir.com/societe/education/429527/moisissure-l-ecole-saint-raymond-accueillera-les-eleves-de-sainte-catherine-de-sienne,2021-07-28 08:52:21,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Soleil - Groupe Capitales Médias,Des élèves forcés de changer d'école par manque d'espace,2021-06-21,37,https://www.lesoleil.com/actualite/des-eleves-forces-de-changer-decole-par-manque-despace-e7c303561ce68ace0b4580f2e080fd65,2021-07-28 08:52:22,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Tribune - Groupe Capitales Médias,"Professeur accusé au criminel: «On est laissés à nous-mêmes», disent des parents",2020-08-28,334,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/professeur-accuse-au-criminel-on-est-laisses-a-nous-memes-disent-des-parents-645e696574f27bb7eca9892788174598,2021-07-28 08:52:22,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Reflet,Un projet de la commission scolaire honoré sur le plan régional,,,https://www.lereflet.qc.ca/projet-de-commission-scolaire-honore-plan-regional/,2021-07-28 08:52:22,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,"Dans une école de Saint-Roch, un fossé d'inégalités sépare les élèves",,,https://ici.radio-canada.ca/nouvelle/1358815/ecole-des-berges-imse-cote-indice-parents-syndicat-enseignants,2021-07-28 08:52:22,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Droit - Groupe Capitales Médias,Un nouveau candidat indépendant dans le district de Masson-Angers,2021-06-02,56,https://www.ledroit.com/actualites/gatineau/un-nouveau-candidat-independant-dans-le-district-de-masson-angers-b55f867f29853eede376a46b6a02d1e1,2021-07-28 08:52:22,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Express - Drummondville,Trois cas supplémentaires dans les écoles - L'Express,2020-10-14,287,https://www.journalexpress.ca/2020/10/14/trois-cas-supplementaires-dans-les-ecoles/,2021-07-28 08:52:23,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Coup d'Oeil,Indice de défavorisation des écoles: sept écoles considérées moins défavorisées par rapport à l'année dernière,,,https://www.coupdoeil.info/2019/11/25/indice-de-defavorisation-des-ecoles-sept-ecoles-considerees-moins-defavorisees-par-rapport-a-lannee-derniere/,2021-07-28 08:52:23,local
Saint-Raymond,CISSS OR CIUSSS,1,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,146,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-07-28 08:52:33,local
Saint-Raymond,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Dépistage à Saint-Raymond : les parents ont répondu à l'appel de la santé publique,2021-03-06,144,https://ici.radio-canada.ca/nouvelle/1775376/ciusss-souhaite-acceleration-depistage-ecole-portneuf-grande-valee-covid-19,2021-07-28 08:52:34,local
Saint-Raymond,CISSS OR CIUSSS,3,Le Journal de Québec,Vaccination de masse: la clinique de Portneuf ouvre ses portes,2021-03-12,138,https://www.journaldequebec.com/2021/03/12/vaccination-de-masse-la-clinique-de-portneuf-ouvre-ses-portes,2021-07-28 08:52:34,local
Saint-Raymond,CISSS OR CIUSSS,4,NecrologieCanada,Damphousse Raymond 1934 2021,2021-07-05,23,https://necrocanada.com/deces-2021/damphousse-raymond-1934-2021/,2021-07-28 08:52:34,local
Saint-Raymond,CISSS OR CIUSSS,5,NecrologieCanada,Raymond Piche (1929 2021),2021-07-06,22,https://necrocanada.com/deces-2021/raymond-piche-1929-2021/,2021-07-28 08:52:34,local
Saint-Raymond,CISSS OR CIUSSS,6,Le Soleil - Groupe Capitales Médias,«Cadence élevée» de vaccination dans les CHSLD de Québec,2021-01-06,203,https://www.lesoleil.com/actualite/covid-19/cadence-elevee-de-vaccination-dans-les-chsld-de-quebec-6c8f615dacfc11bbe805cf562ecdd4d6,2021-07-28 08:52:34,local
Saint-Raymond,CISSS OR CIUSSS,7,NecrologieCanada,Raymond BONNEAU Décédé le 02 juillet 2021 à l’âge de 87 ans,2021-07-03,25,https://necrocanada.com/deces-2021/raymond-bonneau-decede-le-02-juillet-2021a-lage-de-87-ans/,2021-07-28 08:52:35,local
Saint-Raymond,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,La vaccination des 75 ans et plus devancée dans la Capitale-Nationale | Coronavirus,2021-03-08,142,https://ici.radio-canada.ca/nouvelle/1775725/vaccination-covid19-capitale-nationale-75-ans,2021-07-28 08:52:35,local
Saint-Raymond,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Les 80 ans et plus vaccinés à partir du 8 mars dans la Capitale-Nationale | Coronavirus,2021-02-24,154,https://ici.radio-canada.ca/nouvelle/1772928/vaccination-covid19-capitale-nationale-rendez-vous-personnes-agees,2021-07-28 08:52:35,local
Saint-Raymond,CISSS OR CIUSSS,10,NecrologieCanada,Joseph-Gerard BeLANGER Décédé le 10 juillet 2021 à l’âge de 92 ans,2021-07-12,16,https://necrocanada.com/deces-2021/joseph-gerard-belanger-decede-le-10-juillet-2021a-lage-de-92-ans/,2021-07-28 08:52:35,local
Saint-Raymond,CISSS OR CIUSSS,11,NecrologieCanada,Guy DUMONT Décédé le 24 juillet 2021 à l’âge de 84 ans,2021-07-25,3,https://necrocanada.com/deces-2021/guy-dumont-decede-le-24-juillet-2021a-lage-de-84-ans/,2021-07-28 08:52:36,local
Saint-Raymond,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,La santé publique révèle la provenance des cas de variant,2021-03-12,138,https://ici.radio-canada.ca/nouvelle/1776824/covid-bilan-quebec-chaudiere-appalaches-variant,2021-07-28 08:52:36,local
Saint-Raymond,CISSS OR CIUSSS,13,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,16,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-07-28 08:52:36,local
Saint-Raymond,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Le Vaccin-O-Bus prend la route pour aller à la rencontre des jeunes | Coronavirus,2021-06-07,51,https://ici.radio-canada.ca/nouvelle/1799498/lancement-vaccin-o-bus-ciusss-capitale-nationale-quebec-jeunes-covid,2021-07-28 08:52:36,local
Saint-Raymond,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,La MRC de Portneuf bascule dans le rouge,2020-10-08,293,https://ici.radio-canada.ca/nouvelle/1739845/portneuf-alerte-rouge-covid-19-capitale-nationale,2021-07-28 08:52:36,local
Saint-Raymond,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,30,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-07-28 08:52:37,local
Saint-Raymond,CISSS OR CIUSSS,17,Le Journal de Québec,15 000 doses supplémentaires et vaccination de nuit à Québec,2021-04-08,111,https://www.journaldequebec.com/2021/04/08/20-000-doses-supplementaires-et-vaccination-de-nuit-a-quebec,2021-07-28 08:52:37,local
Saint-Raymond,CISSS OR CIUSSS,18,Radio-Canada.ca,La région de la Capitale-Nationale aura bientôt vacciné 34 % des 55 à 60 ans,2021-04-11,108,https://ici.radio-canada.ca/nouvelle/1783897/vaccination-couverture-ciusss-capitale-nationale-34,2021-07-28 08:52:37,local
Saint-Raymond,CISSS OR CIUSSS,19,Le Journal de Québec,Chaudière-Appalaches: léger soubresaut avec 18 nouveaux cas,2021-03-05,145,https://www.journaldequebec.com/2021/03/05/chaudiere-appalaches-leger-soubresaut-avec-18-nouveaux-cas,2021-07-28 08:52:37,local
Saint-Raymond,CISSS OR CIUSSS,20,Le Journal de Québec,Portneuf en manque criant d'omnipraticiens | JDQ,2021-06-14,44,https://www.journaldequebec.com/2021/06/14/portneuf-en-manque-criant-domnipraticiens,2021-07-28 08:52:37,local
Saint-Raymond,CISSS OR CIUSSS,21,NecrologieCanada,Diamond Denise Beaudet 19342021,2021-07-23,5,https://necrocanada.com/deces-2021/diamond-denise-beaudet-19342021/,2021-07-28 08:52:38,local
Saint-Raymond,CISSS OR CIUSSS,22,Le Journal de Québec,700 personnes de plus sont vaccinées | JDQ,2020-12-15,225,https://www.journaldequebec.com/2020/12/15/vaccination-contre-la-covid-19-le-ciusss-de-la-capitale-nationale-augmente-la-cadence,2021-07-28 08:52:38,local
Saint-Raymond,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,"« Victime de la bureaucratie du CIUSSS », leur père transféré six fois depuis mars",2020-11-27,243,https://ici.radio-canada.ca/nouvelle/1752436/victime-democratie-ciusss-plainte-covid,2021-07-28 08:52:38,local
Saint-Raymond,CISSS OR CIUSSS,24,NecrologieCanada,Renaud Michel 1947 2021,2021-06-29,29,https://necrocanada.com/deces-2021/renaud-michel-1947-2021/,2021-07-28 08:52:38,local
Saint-Raymond,CISSS OR CIUSSS,25,NecrologieCanada,Ginette Denis Chenard 2021,2021-07-15,13,https://necrocanada.com/deces-2021/ginette-denis-chenard-2021/,2021-07-28 08:52:38,local
Saint-Raymond,maire OR mairesse,1,CNW Telbec,"Décès de l'ancien maire de Verdun, Raymond Savard - Les drapeaux de la mairie d'arrondissement seront mis en berne",2021-07-21,7,https://www.newswire.ca/fr/news-releases/deces-de-l-ancien-maire-de-verdun-raymond-savard-les-drapeaux-de-la-mairie-d-arrondissement-seront-mis-en-berne-835648406.html,2021-07-28 08:52:49,local
Saint-Raymond,maire OR mairesse,2,ICI.Radio-Canada.ca,Des résidents de Pont-Rouge craignent que leur rue devienne un boulevard,2021-07-08,20,https://ici.radio-canada.ca/nouvelle/1807327/pont-rouge-congestion-voie-contournement-rue-rosier-circulation-enfants,2021-07-28 08:52:49,local
Saint-Raymond,maire OR mairesse,3,Journal Métro,Une personnalité politique de l'arrondissement de Verdun s'éteint,2021-07-22,6,https://journalmetro.com/local/ids-verdun/2672292/raymond-savard-une-personnalite-politique-de-verdun-seteint/,2021-07-28 08:52:52,local
Saint-Raymond,maire OR mairesse,4,Le Soleil - Groupe Capitales Médias,Un avenir prometteur pour Saint-Raymond | Retour en régions | La Vitrine,2021-03-26,124,https://www.lesoleil.com/la-vitrine/retour-en-regions/un-avenir-prometteur-pour-saint-raymond-9624cae258bf02d5c8e78c179ecc3275,2021-07-28 08:52:53,local
Saint-Raymond,maire OR mairesse,5,Le Journal de Québec,270 kg de cocaïne importés par voilier: deux résidents du Bas-Saint-Laurent arrêtés,2021-07-22,6,https://www.journaldequebec.com/2021/07/22/270-kg-de-cocaine-importes-par-voilier-deux-residents-du-bas-saint-laurent-arretes,2021-07-28 08:52:53,local
Saint-Raymond,maire OR mairesse,6,Le Journal Saint-François,Le maire de Les Cèdres appuie deux aspirantes conseillères,2021-07-14,14,https://www.journalsaint-francois.ca/Le-maire-de-Les-Cedres-appuie-deux-aspirantes-conseilleres/,2021-07-28 08:52:53,local
Saint-Raymond,maire OR mairesse,7,Vosges Matin,"Vosges | Yves Séjourné, maire de Mirecourt, un bâtisseur raisonné et raisonnable",2021-07-28,0,https://www.vosgesmatin.fr/politique/2021/07/28/yves-sejourne-maire-de-mirecourt-un-batisseur-raisonne-et-raisonnable,2021-07-28 08:52:53,local
Saint-Raymond,maire OR mairesse,8,L'Éveil et La Concorde,Élections municipales à Saint-Eustache: Pierre Charron et son équipe sont prêts - Journal L'Éveil de Saint-Eustache,2021-07-01,27,https://www.leveil.com/actualites/elections-municipales-a-saint-eustache-pierre-charron-et-son-equipe-sont-prets,2021-07-28 08:52:54,local
Saint-Raymond,maire OR mairesse,9,ICI.Radio-Canada.ca,"1,8 M$ pour prévenir les inondations à Saint-Raymond",2021-04-07,112,https://ici.radio-canada.ca/nouvelle/1782895/1-8-m-pour-prevenir-les-inondations-a-saint-raymond,2021-07-28 08:52:54,local
Saint-Raymond,maire OR mairesse,10,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,16,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-07-28 08:52:54,local
Saint-Raymond,maire OR mairesse,11,Le Peuple Lotbinière,Guy Lafleur se présentera à la mairie de Saint-Antoine-de-Tilly,2021-07-20,8,https://lepeuplelotbiniere.ca/1067/Politique_.html?id=93554,2021-07-28 08:52:54,local
Saint-Raymond,maire OR mairesse,12,ICI.Radio-Canada.ca,COVID-19 : des cas à la hausse dans la région de Portneuf | Coronavirus,2021-04-16,103,https://ici.radio-canada.ca/nouvelle/1785552/bilan-covid-chaudiere-appalaches-quebec-capitale-nationale-vaccination,2021-07-28 08:52:54,local
Saint-Raymond,maire OR mairesse,13,Sud Ouest,"Saint-Palais-sur-Mer : le Forum de l’environnement, sans la mer",2021-07-28,0,https://www.sudouest.fr/charente-maritime/saint-palais-sur-mer/saint-palais-sur-mer-le-forum-de-l-environnement-sans-la-mer-4061793.php,2021-07-28 08:52:57,local
Saint-Raymond,maire OR mairesse,14,la Nouvelle République,Bonne retraite Nicole Renaudeau…,2021-07-28,0,https://www.lanouvellerepublique.fr/deux-sevres/commune/val-en-vignes/bonne-retraite-nicole-renaudeau,2021-07-28 08:52:58,local
Saint-Raymond,maire OR mairesse,15,Radio-Canada.ca,Le maire de Québec quitte la vie politique,2021-05-06,83,https://ici.radio-canada.ca/nouvelle/1790656/maire-regis-labeaume-avenir-politique-quebec,2021-07-28 08:53:01,local
Saint-Raymond,maire OR mairesse,16,Le Soleil - Groupe Capitales Médias,"Investissement de 1,8 M$ pour contrer les inondations à Saint-Raymond",2021-04-07,112,https://www.lesoleil.com/actualite/environnement/investissement-de-18-m-pour-contrer-les-inondations-a-saint-raymond-ef9a8c50fab6128f68b42ad0e8e35c3d,2021-07-28 08:53:01,local
Saint-Raymond,maire OR mairesse,17,ICI.Radio-Canada.ca,Portneuf : un passage en zone rouge qui n'étonne personne,2020-10-10,291,https://ici.radio-canada.ca/nouvelle/1740305/portneuf-zone-rouge-restaurant-fermeture,2021-07-28 08:53:02,local
Saint-Raymond,maire OR mairesse,18,Journal Le Nord,Commémorer les débuts de Saint-Jérôme,2021-07-06,22,https://www.journallenord.com/commemorer-les-debuts-de-saint-jerome/,2021-07-28 08:53:02,local
Saint-Raymond,maire OR mairesse,19,Le Soleil - Groupe Capitales Médias,"Un cas de variant suspecté à l'école de la Grande-Vallée, à Saint-Raymond",2021-03-04,146,https://www.lesoleil.com/actualite/covid-19/un-cas-de-variant-suspecte-a-lecole-de-la-grande-vallee-a-saint-raymond-875b08f57fd479fc47adcbb1db273a8f,2021-07-28 08:53:02,local
