Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,racisme,25,TVA Nouvelles,Des jeunes adolescentes dénoncent le racisme anti-asiatique en chanson,2021-05-23,66,https://www.tvanouvelles.ca/2021/05/23/des-jeunes-adolescentes-denoncent-le-racisme-anti-asiatique-en-chanson,2021-07-28 10:02:40,national
Saguenay,Chine,1,Le Journal de Québec,Le smog recouvre plusieurs régions du Québec,2021-07-26,2,https://www.journaldequebec.com/2021/07/26/le-smog-recouvre-plusieurs-regions-du-quebec-1,2021-07-28 10:02:50,national
Saguenay,Chine,2,Le Soleil - Groupe Capitales Médias,"CINQ MOTS, CINQ VIDÉOS | Soleil, inondations, fusée, déluge... et provocation",2021-07-23,5,https://www.lesoleil.com/actualite/cinq-mots-cinq-videos/cinq-mots-cinq-videos--soleil-inondations-fusee-deluge-et-provocation-3f87bfb85617cbedeefb48799b6b8986,2021-07-28 10:02:50,national
Saguenay,Chine,3,Le Journal de Montréal,Où iront donc les votes du Parti vert?,2021-07-23,5,https://www.journaldemontreal.com/2021/07/23/ou-iront-donc-les-votes-du-parti-vert,2021-07-28 10:02:50,national
Saguenay,Chine,4,Le Quotidien - Groupe Capitales Médias,"[MATIÈRE À RÉFLEXION] Mario Lacroix, l'homme aux 10 000 caricatures",2021-07-24,4,https://www.lequotidien.com/le-mag/matiere-a-reflexion-mario-lacroix-lhomme-aux-10-000-caricatures-995f842f2c17f330c146b2a596857cba,2021-07-28 10:02:50,national
Saguenay,Chine,5,Le Journal de Montréal,21 choses à faire lors d'un road trip au Saguenay,2021-04-21,98,https://www.journaldemontreal.com/2021/04/21/21-choses-a-faire-lors-dun-road-trip-au-saguenay,2021-07-28 10:02:50,national
Saguenay,Chine,6,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,74,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2021-07-28 10:02:51,national
Saguenay,Chine,7,TVA Nouvelles,Retour incontrôlé d'une fusée chinoise sur Terre ce week-end,2021-05-05,84,https://www.tvanouvelles.ca/2021/05/05/la-rentree-dans-latmosphere-dune-fusee-chinoise-suivie-de-pres-par-le-pentagone,2021-07-28 10:02:51,national
Saguenay,Chine,8,Le Figaro,La Bourse de Tokyo a rechuté avec le Covid-19 et avant la Fed,2021-07-28,0,https://www.lefigaro.fr/flash-eco/la-bourse-de-tokyo-a-rechute-avec-le-covid-19-et-avant-la-fed-20210728,2021-07-28 10:02:52,national
Saguenay,Chine,9,Le Journal de Montréal,21 choses à faire lors d'un road trip au Lac-Saint-Jean,2021-05-28,61,https://www.journaldemontreal.com/2021/05/28/21-choses-a-faire-lors-dun-road-trip-au-lac-saint-jean,2021-07-28 10:02:52,national
Saguenay,Chine,10,Le Droit - Groupe Capitales Médias,La tristesse du soleil rose | L'édito | Opinions,2021-07-24,4,https://www.ledroit.com/opinions/ledito/la-tristesse-du-soleil-rose-1be598c93500cc1e4276ded47a4bdd24,2021-07-28 10:02:52,national
Saguenay,Chine,11,La Presse,Apéro pas ordinaire | Des accords thés-fromages pour tasser les usages,2021-07-21,7,https://www.lapresse.ca/gourmand/2021-07-21/apero-pas-ordinaire/des-accords-thes-fromages-pour-tasser-les-usages.php,2021-07-28 10:02:53,national
Saguenay,Chine,12,La Presse,COVID-19 | L'Outaouais et le Saguenay–Lac-Saint-Jean virent à l'orange foncé,2021-03-22,128,https://www.lapresse.ca/covid-19/2021-03-22/covid-19/l-outaouais-et-le-saguenay-lac-saint-jean-virent-a-l-orange-fonce.php,2021-07-28 10:02:53,national
Saguenay,Chine,13,TVA Nouvelles,La Chine a envoyé trois astronautes vers sa station,2021-06-16,42,https://www.tvanouvelles.ca/2021/06/16/la-chine-a-envoye-trois-astronautes-vers-sa-station,2021-07-28 10:02:53,national
Saguenay,Chine,14,TVA Nouvelles,Tensions en mer de Chine méridionale: Washington met en garde Pékin,2021-04-07,112,https://www.tvanouvelles.ca/2021/04/07/tensions-en-mer-de-chine-meridionale-washington-met-en-garde-pekin,2021-07-28 10:02:53,national
Saguenay,Chine,15,ICI.Radio-Canada.ca,"Rio Tinto a de l'argent pour investir dans la région, clament les syndicats | Industries Saguenay-Lac-Saint-Jean",2021-06-04,54,https://ici.radio-canada.ca/nouvelle/1798682/alumineries-alma-jonquiere-syndicats,2021-07-28 10:02:53,national
Saguenay,Chine,16,Le Quotidien - Groupe Capitales Médias,"Les «deux Michael» emprisonnés en Chine depuis deux ans, jour pour jour [VIDÉO]",2020-12-10,230,https://www.lequotidien.com/actualites/les-deux-michael-emprisonnes-en-chine-depuis-deux-ans-jour-pour-jour-video-d8199310d58df4098d86472a9323e628,2021-07-28 10:02:53,national
Saguenay,Chine,17,TVA Nouvelles,La Chine laisse sa trace sur Mars,2021-06-11,47,https://www.tvanouvelles.ca/2021/06/11/la-chine-laisse-sa-trace-sur-mars,2021-07-28 10:02:54,national
Saguenay,Chine,18,TVA Nouvelles,Les développements sur la COVID-19 du 16 juillet 2021,2021-07-16,12,https://www.tvanouvelles.ca/2021/07/16/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-28 10:02:54,national
Saguenay,Chine,19,Le Quotidien - Groupe Capitales Médias,Le Saguenay-Lac-Saint-Jean échappe (encore) à une explosion de cas,2021-04-13,106,https://www.lequotidien.com/actualites/le-saguenay-lac-saint-jean-echappe-encore-a-une-explosion-de-cas-8e4373fb7c0beeeb6148e44b1d364d65,2021-07-28 10:02:54,national
Saguenay,Chine,20,TVA Nouvelles,"Le bitcoin poursuit sa chute, après un rappel à l'ordre en Chine",2021-05-19,70,https://www.tvanouvelles.ca/2021/05/19/le-bitcoin-poursuit-sa-chute-apres-un-rappel-a-lordre-en-chine,2021-07-28 10:02:54,national
Saguenay,Chine,21,La Presse,Une stabilité « risquée » au Saguenay–Lac-Saint-Jean,2021-04-28,91,https://www.lapresse.ca/covid-19/2021-04-28/une-stabilite-risquee-au-saguenay-lac-saint-jean.php,2021-07-28 10:02:54,national
Saguenay,Chine,22,TVA Nouvelles,Droits humains: Chine et Canada s'affrontent à l'ONU,2021-06-22,36,https://www.tvanouvelles.ca/2021/06/22/droits-humains-chine-et-canada-saffrontent-a-lonu-1,2021-07-28 10:02:54,national
Saguenay,Chine,23,Nightlife,Le zine Portraits de la Journée visibilité lesbienne est lancé et vous pouvez le pré-commander dès maintenant!,2021-07-16,12,https://nightlife.ca/2021/07/16/le-zine-portraits-de-la-journee-visibilite-lesbienne-est-lance-et-vous-pouvez-le-pre-commander-des-maintenant/,2021-07-28 10:02:55,national
Saguenay,Chine,24,TVA Nouvelles,Des minorités soumises à des prélèvements forcés d'organes en Chine,2021-06-14,44,https://www.tvanouvelles.ca/2021/06/14/des-minorites-soumises-a-des-prelevements-forces-dorganes-en-chine,2021-07-28 10:02:55,national
Saguenay,Chine,25,TVA Nouvelles,Chine: des léopards en liberté sèment la panique,2021-05-10,79,https://www.tvanouvelles.ca/2021/05/10/chine-des-leopards-en-liberte-sement-la-panique-1-1,2021-07-28 10:02:55,national
Saguenay,Biden OR Trump,1,Le Journal de Québec,Présidentielle américaine: des attentes au Saguenay–Lac-Saint-Jean,2020-11-03,267,https://www.journaldequebec.com/2020/11/03/presidentielles-americaines-des-attentes-au-saguenaylac-saint-jean,2021-07-28 10:03:06,national
Saguenay,Biden OR Trump,2,TVA Nouvelles,"Au passage des 100 jours pour Biden, les républicains se tournent vers Trump pour leur futur",2021-04-27,92,https://www.tvanouvelles.ca/2021/04/27/au-passage-des-100-jours-pour-biden-les-republicains-se-tournent-vers-trump-pour-leur-futur-1,2021-07-28 10:03:06,national
Saguenay,Biden OR Trump,3,TVA Nouvelles,"Aucun doute sur la « légitimité » de Biden, affirme un chef républicain",2021-05-12,77,https://www.tvanouvelles.ca/2021/05/12/aucun-doute-sur-la--legitimite--de-biden-affirme-un-chef-republicain,2021-07-28 10:03:06,national
Saguenay,Biden OR Trump,4,Le Quotidien - Groupe Capitales Médias,"Donald Trump gracie 73 personnes, dont Steve Bannon | Actualités",2021-01-20,189,https://www.lequotidien.com/actualites/donald-trump-gracie-73-personnes-dont-steve-bannon-9eca070429c2e59edf1b9952013d947d,2021-07-28 10:03:06,national
Saguenay,Biden OR Trump,5,TVA Nouvelles,Biden face à des républicains sous l'emprise de Trump et de ses théories du complot,2021-05-11,78,https://www.tvanouvelles.ca/2021/05/11/biden-face-a-des-republicains-sous-lemprise-de-trump-et-de-ses-theories-du-complot-1,2021-07-28 10:03:06,national
Saguenay,Biden OR Trump,6,TVA Nouvelles,Biden renonce à revenir dans le traité «Ciel ouvert» et s'en prend à la Russie,2021-05-28,61,https://www.tvanouvelles.ca/2021/05/28/biden-renonce-a-revenir-dans-le-traite-ciel-ouvert-et-sen-prend-a-la-russie,2021-07-28 10:03:07,national
Saguenay,Biden OR Trump,7,TVA Nouvelles,Un grand jury réuni pour statuer sur un éventuel procès Trump,2021-05-25,64,https://www.tvanouvelles.ca/2021/05/25/un-grand-jury-reuni-pour-statuer-sur-un-eventuel-proces-trump,2021-07-28 10:03:07,national
Saguenay,Biden OR Trump,8,TVA Nouvelles,Poutine espère que Biden sera moins impulsif que Trump,2021-06-11,47,https://www.tvanouvelles.ca/2021/06/11/poutine-espere-que-biden-sera-moins-impulsif-que-trump,2021-07-28 10:03:08,national
Saguenay,Biden OR Trump,9,TVA Nouvelles,[EN DIRECT] Début d'une nouvelle ère démocrate,2020-11-07,263,https://www.tvanouvelles.ca/2020/11/07/en-direct-presidentielle-americaine-les-resultats-connus-aujourdhui,2021-07-28 10:03:08,national
Saguenay,Biden OR Trump,10,TVA Nouvelles,Twitter suspend des comptes qui relaient la parole de Donald Trump,2021-05-06,83,https://www.tvanouvelles.ca/2021/05/06/twitter-suspend-des-comptes-qui-relaient-la-parole-de-donald-trump,2021-07-28 10:03:08,national
Saguenay,Biden OR Trump,11,TVA Nouvelles,Joe Biden a rendu visite à l'ex-président Jimmy Carter,2021-04-29,90,https://www.tvanouvelles.ca/2021/04/29/joe-biden-a-rendu-visite-a-lex-president-jimmy-carter,2021-07-28 10:03:08,national
Saguenay,Biden OR Trump,12,TVA Nouvelles,"Sans Trump, la désinformation politique se fait discrète",2021-03-28,122,https://www.tvanouvelles.ca/2021/03/28/sans-trump-la-desinformation-politique-se-fait-discrete,2021-07-28 10:03:08,national
Saguenay,Biden OR Trump,13,TVA Nouvelles,La famille de George Floyd reçue par Joe Biden,2021-05-25,64,https://www.tvanouvelles.ca/2021/05/25/la-famille-de-george-floyd-recue-par-joe-biden,2021-07-28 10:03:08,national
Saguenay,Biden OR Trump,14,TVA Nouvelles,"Les pro-Trump envahissent le Capitole, l'Amérique sous le choc",2021-01-06,203,https://www.tvanouvelles.ca/2021/01/06/des-foules-de-partisans-de-trump-convergent-vers-washington-1,2021-07-28 10:03:09,national
Saguenay,Biden OR Trump,15,TVA Nouvelles,"Après Trump, Biden proclame le «retour» des Fiertés à la Maison-Blanche",2021-06-25,33,https://www.tvanouvelles.ca/2021/06/25/apres-trump-biden-proclame-le-retour-des-fiertes-a-la-maison-blanche,2021-07-28 10:03:09,national
Saguenay,Biden OR Trump,16,TVA Nouvelles,Biden et Poutine louent un sommet constructif,2021-06-16,42,https://www.tvanouvelles.ca/2021/06/16/sommet-biden-poutine-sous-haute-tension,2021-07-28 10:03:09,national
Saguenay,Biden OR Trump,17,TVA Nouvelles,"Trump à Mar-a-Lago: huit jours de golf, de tweets et de colères",2020-12-31,209,https://www.tvanouvelles.ca/2020/12/31/trump-a-mar-a-lago-huit-jours-de-golf-de-tweets-et-de-coleres-1,2021-07-28 10:03:09,national
Saguenay,Biden OR Trump,18,Le Quotidien - Groupe Capitales Médias,Origine de la COVID: Biden veut des réponses d'ici 90 jours,2021-05-26,63,https://www.lequotidien.com/actualites/covid-19/origine-de-la-covid-biden-veut-des-reponses-dici-90-jours-facb05ab76581292b39cf2d92d8c17c6,2021-07-28 10:03:09,national
Saguenay,Biden OR Trump,19,TVA Nouvelles,Trump affirme sans preuve qu'on lui «vole» l'élection,2020-11-05,265,https://www.tvanouvelles.ca/2020/11/05/trump-va-sexprimer-depuis-la-maison-blanche,2021-07-28 10:03:09,national
Saguenay,Biden OR Trump,20,TVA Nouvelles,"Le parti républicain traverse une «mini-révolution», dit Biden",2021-05-05,84,https://www.tvanouvelles.ca/2021/05/05/le-parti-republicain-traverse-une-mini-revolution-dit-biden,2021-07-28 10:03:10,national
Saguenay,Biden OR Trump,21,TVA Nouvelles,Ohio Donald Trump retrouve ses partisans,2021-06-26,32,https://www.tvanouvelles.ca/2021/06/26/donald-trump-retrouve-ses-partisans,2021-07-28 10:03:10,national
Saguenay,Biden OR Trump,22,TVA Nouvelles,"Climat: Biden monte au front, le monde salue le retour de l'Amérique",2021-04-22,97,https://www.tvanouvelles.ca/2021/04/22/biden-doublera-lobjectif-climatique-americain,2021-07-28 10:03:10,national
Saguenay,Biden OR Trump,23,TVA Nouvelles,Élections de 2024: Donald Trump laisse planer le doute sur sa candidature,2021-02-28,150,https://www.tvanouvelles.ca/2021/02/28/en-direct--premier-discours-de-donald-trump-depuis-son-depart-de-la-maison-blanche,2021-07-28 10:03:10,national
Saguenay,Biden OR Trump,24,TVA Nouvelles,Trump: «Nous n'avons pas perdu!»,2020-12-05,235,https://www.tvanouvelles.ca/2020/12/05/trump-nous-navons-pas-perdu,2021-07-28 10:03:10,national
Saguenay,Biden OR Trump,25,TVA Nouvelles,Donald Trump a laissé une lettre pour Joe Biden,2021-01-20,189,https://www.tvanouvelles.ca/2021/01/20/donald-trump-a-laisse-une-lettre-pour-joe-biden,2021-07-28 10:03:10,national
Saguenay,déficit,1,Le Bulletin des agriculteurs,Un déficit hydrique encore présent,2021-07-27,1,https://www.lebulletin.com/cultures/un-deficit-hydrique-encore-present-114592,2021-07-28 10:03:19,national
Saguenay,déficit,2,TVA Nouvelles,"Chrystia Freeland remplace Bill Morneau aux Finances, l'opposition ne décolère pas",2020-08-18,344,https://www.tvanouvelles.ca/2020/08/18/chrystia-freeland-va-remplacer-bill-morneau-aux-finances-1,2021-07-28 10:03:19,national
