Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,covid OR COVID,6,Le Reflet,COVID-19 : Des cas à Candiac et Saint-Constant seulement,2021-06-30,28,https://www.lereflet.qc.ca/des-cas-a-candiac-et-saint-constant-seulement/,2021-07-28 17:29:25,mixte
Châteauguay,covid OR COVID,7,Le Reflet,Plus de la moitié de la population complètement vaccinée dans le Roussillon,2021-07-28,0,https://www.lereflet.qc.ca/plus-de-la-moitie-de-la-population-completement-vaccinee-dans-le-roussillon/,2021-07-28 17:29:25,mixte
Châteauguay,covid OR COVID,8,Le Soleil de Châteauguay,"Une route touristique où se désaltérer, manger et faire le plein de culture",2021-07-20,8,https://www.cybersoleil.com/Une-route-touristique-ou-se-desalterer-manger-et-faire-la-plein-de-culture/,2021-07-28 17:29:25,mixte
Châteauguay,covid OR COVID,9,Le Soleil de Châteauguay,Le passeport vaccinal en vigueur dès septembre en cas d'éclosion,2021-07-08,20,https://www.cybersoleil.com/le-passeport-vaccinal-des-septembre-en-cas-eclosion/,2021-07-28 17:29:25,mixte
Châteauguay,covid OR COVID,10,Le Soleil de Châteauguay,COVID-19 : Centre de vaccination à Châteauguay et Beauharnois,2021-03-02,148,https://www.cybersoleil.com/covid-19-centre-de-vaccination-a-chateauguay-et-beauharnois/,2021-07-28 17:29:26,mixte
Châteauguay,covid OR COVID,11,TVA Nouvelles,COVID-19: L'hôpital de Châteauguay à éviter en raison d'éclosions,2021-02-28,150,https://www.tvanouvelles.ca/2021/02/28/covid-19-lhopital-de-chateauguay-a-eviter-en-raison-declosions,2021-07-28 17:29:26,mixte
Châteauguay,covid OR COVID,12,Le Soleil de Châteauguay,COVID-19 : Cliniques de dépistage à Beauharnois et Châteauguay,2021-01-20,189,https://www.cybersoleil.com/covid-19-cliniques-de-depistage-a-beauharnois-et-chateauguay/,2021-07-28 17:29:26,mixte
Châteauguay,covid OR COVID,13,Le Soleil de Châteauguay,COVID-19 : accès difficile au vaccin à Châteauguay,2021-03-12,138,https://www.cybersoleil.com/covid-19-acces-difficile-au-vaccin-a-chateauguay/,2021-07-28 17:29:26,mixte
Châteauguay,covid OR COVID,14,Le Soleil de Châteauguay,COVID-19 : nombre de cas par ville le 30 mars,2021-03-31,119,https://www.cybersoleil.com/covid-19-nombre-de-cas-par-ville-le-30-mars/,2021-07-28 17:29:26,mixte
Châteauguay,covid OR COVID,15,Le Soleil de Châteauguay,COVID-19 : nombre de cas actifs par ville le 29 avril,2021-04-29,90,https://www.cybersoleil.com/covid-19-nombre-de-cas-actifs-par-ville-le-29-avril/,2021-07-28 17:29:26,mixte
Châteauguay,covid OR COVID,16,INFOSuroit.com,"Cliniques de dépistage à Beauharnois, Châteauguay, Les Cèdres et +",2021-02-18,160,https://www.infosuroit.com/cliniques-de-depistage-a-beauharnois-chateauguay-les-cedres-et/,2021-07-28 17:29:27,mixte
Châteauguay,covid OR COVID,17,Le Soleil de Châteauguay,Le CISSSMO s'attaque à la COVID longue,2021-05-06,83,https://www.cybersoleil.com/le-cisssmo-sattaque-a-la-covid-longue/,2021-07-28 17:29:27,mixte
Châteauguay,covid OR COVID,18,Le Soleil de Châteauguay,COVID-19: Clinique mobile de dépistage à Mercier,2021-01-14,195,https://www.cybersoleil.com/covid-19-clinique-mobile-de-depistage-a-mercier/,2021-07-28 17:29:27,mixte
Châteauguay,covid OR COVID,19,INFOSuroit.com,"Dépistage de la COVID-19 à St-Zotique, Valleyfield, Châteauguay et Pincourt",2020-10-29,272,https://www.infosuroit.com/depistage-de-la-covid-19-a-st-zotique-valleyfield-chateauguay-et-pincourt/,2021-07-28 17:29:27,mixte
Châteauguay,covid OR COVID,20,iHeartRadio,Éclosion de COVID non contrôlée à l'hôpital Anna Laberge de Châteauguay,2021-03-09,141,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/eclosion-de-covid-non-controlee-a-l-hopital-anna-laberge-de-chateauguay-1.14738489,2021-07-28 17:29:27,mixte
Châteauguay,covid OR COVID,21,LeLézard.com,/REPRISE -- Avis aux médias - Le ministre Guilbeault fera une annonce concernant des infrastructures pour véhicules électriques/,2021-07-27,1,https://www.lelezard.com/communique-19923065.html,2021-07-28 17:29:28,mixte
Châteauguay,covid OR COVID,22,Le Soleil de Châteauguay,La vaccination sans rendez-vous populaire à Candiac et Valleyfield,2021-04-08,111,https://www.cybersoleil.com/la-vaccination-sans-rendez-vous-populaire-a-candiac-et-valleyfield/,2021-07-28 17:29:28,mixte
Châteauguay,covid OR COVID,23,Le Soleil de Châteauguay,"L'éclosion de COVID à l'Hôpital Anna-Laberge aurait pu être évitée, selon des médecins",2021-03-16,134,https://www.cybersoleil.com/leclosion-de-covid-a-lhopital-anna-laberge-aurait-pu-etre-evitee-selon-des-medecins/,2021-07-28 17:29:28,mixte
Châteauguay,covid OR COVID,24,INFOSuroit.com,"COVID-19 : cliniques de dépistage à Châteauguay, St-Louis-de-Gonzague, St-Clet...",2020-11-05,265,https://www.infosuroit.com/covid-19-cliniques-de-depistage-a-pincourt-chateauguay-st-louis-de-gonzague/,2021-07-28 17:29:28,mixte
Châteauguay,covid OR COVID,25,Le Soleil de Châteauguay,COVID-19 : nombre de cas actifs par ville le 28 mars,2021-03-28,122,https://www.cybersoleil.com/covid-19-nombre-de-cas-actifs-par-ville-3/,2021-07-28 17:29:28,mixte
Châteauguay,construction,1,La Presse,Châteauguay | Des membres de Kahnawake s'opposent à un projet résidentiel,2021-07-08,20,https://www.lapresse.ca/actualites/2021-07-08/chateauguay/des-membres-de-kahnawake-s-opposent-a-un-projet-residentiel.php,2021-07-28 17:29:36,mixte
Châteauguay,construction,2,Radio-Canada.ca,Des Mohawks de Kahnawake occupent une terre ancestrale à Châteauguay,2021-07-19,9,https://ici.radio-canada.ca/espaces-autochtones/1810148/kahnawake-territoire-chateauguay-developpement-immobilier,2021-07-28 17:29:36,mixte
Châteauguay,construction,3,Le Soleil de Châteauguay,Feux d'artifice: deux catastrophes évitées à Beauharnois,2021-07-09,19,https://www.cybersoleil.com/Feux-dartifice-deux-catastrophes-evitees-a-Beauharnois/,2021-07-28 17:29:36,mixte
Châteauguay,construction,4,Le Soleil de Châteauguay,VIDÉO - La maison verte d'un citoyen dérange,2021-07-13,15,https://www.cybersoleil.com/video-la-maison-verte-dun-citoyen-derange/,2021-07-28 17:29:36,mixte
Châteauguay,construction,5,Le Soleil de Châteauguay,Libéré du cancer Walter Letham brigue un 3e mandat à Léry,2021-06-29,29,https://www.cybersoleil.com/libere-cancer-letham-brigue-mandat-lery/,2021-07-28 17:29:36,mixte
Châteauguay,construction,6,Le Soleil de Châteauguay,Le musée Exporail souffle 60 bougies,2021-07-22,6,https://www.cybersoleil.com/le-musee-exporail-souffle-60-bougies/,2021-07-28 17:29:37,mixte
Châteauguay,construction,7,Le Soleil de Châteauguay,Projet de 290 unités d'habitation autorisé à Châteauguay,2021-03-18,132,https://www.cybersoleil.com/projet-de-290-unites-dhabitation-autorise-a-chateauguay/,2021-07-28 17:29:37,mixte
Châteauguay,construction,8,Le Soleil de Châteauguay,Québec sévit contre un site d'entreposage illégal à Franklin,2021-07-10,18,https://www.cybersoleil.com/Quebec-sevit-contre-un-site-dentreposage-illegal-a-Franklin/,2021-07-28 17:29:37,mixte
Châteauguay,construction,9,La Presse,"Un prix, deux maisons | Verdun et Châteauguay",2021-06-08,50,https://www.lapresse.ca/maison/immobilier/2021-06-08/un-prix-deux-maisons/verdun-et-chateauguay.php,2021-07-28 17:29:37,mixte
Châteauguay,construction,10,Le Soleil de Châteauguay,La construction de la Maison des aînés lancée à Châteauguay,2020-12-02,238,https://www.cybersoleil.com/la-construction-de-la-maison-des-aines-lancee-a-chateauguay/,2021-07-28 17:29:37,mixte
Châteauguay,construction,11,Le Reflet,Deux nouvelles écoles primaires à Candiac et Saint-Constant,2021-06-30,28,https://www.lereflet.qc.ca/Deux-nouvelles-ecoles-primaires-a-Candiac-et-Saint---Constant/,2021-07-28 17:29:37,mixte
Châteauguay,construction,12,Le Reflet,Boisé Châteauguay-Léry : la MRC referme un peu la porte à la construction en attendant de l'aide,2021-02-25,153,https://www.lereflet.qc.ca/boise-chateauguay-lery-la-mrc-referme-un-peu-la-porte-a-la-construction-en-attendant-de-laide/,2021-07-28 17:29:38,mixte
Châteauguay,construction,13,Le Soleil de Châteauguay,Chantier de la Maison des aînés : la circulation de camions en zone résidentielle est temporaire,2021-05-13,76,https://www.cybersoleil.com/chantier-de-la-maison-des-aines-la-circulation-de-camions-en-zone-residentielle-est-temporaire/,2021-07-28 17:29:38,mixte
Châteauguay,construction,14,Le Soleil de Châteauguay,L'agrandissement de LPP et la construction d'une école à Léry confirmés par Québec,2021-06-25,33,https://www.cybersoleil.com/l-agrandissement-de-lpp-et-la-construction-d-une-ecole-a-lery-confirmes-par-quebec/,2021-07-28 17:29:38,mixte
Châteauguay,construction,15,INFOSuroit.com,La Ville de Châteauguay recherche un inspecteur en bâtiment,2021-01-19,190,https://www.infosuroit.com/la-ville-de-chateauguay-a-la-recherche-inspecteur-en-batiment/,2021-07-28 17:29:38,mixte
Châteauguay,construction,16,Le Soleil de Châteauguay,Plus de stationnement et ajout de terrains de soccer à l'école Harmony à Châteauguay,2021-03-26,124,https://www.cybersoleil.com/plus-de-stationnement-et-ajout-de-terrains-de-soccer-a-lecole-harmony-a-chateauguay/,2021-07-28 17:29:38,mixte
Châteauguay,construction,17,TVA Nouvelles,Entre Châteauguay et Boucherville: autre prolongement du REM sur la Rive-Sud de Montréal?,2021-02-18,160,https://www.tvanouvelles.ca/2021/02/18/entre-chateauguay-et-boucherville-autre-prolongement-du-rem-sur-la-rive-sud-de-montreal,2021-07-28 17:29:38,mixte
Châteauguay,construction,18,Le Soleil de Châteauguay,Une école primaire et 500 logements projetés à Léry,2021-04-01,118,https://www.cybersoleil.com/une-ecole-primaire-et-500-logements-projetes-a-lery/,2021-07-28 17:29:39,mixte
Châteauguay,construction,19,Le Soleil de Châteauguay,150 logements en construction dans le quartier Viva-Cité Châteauguay,2020-10-30,271,https://www.cybersoleil.com/150-logements-en-construction-dans-le-quartier-viva-cite-chateauguay/,2021-07-28 17:29:39,mixte
Châteauguay,construction,20,Le Soleil de Châteauguay,Mercier lève une partie de son moratoire sur la construction immobilière,2021-01-19,190,https://www.cybersoleil.com/mercier-leve-une-partie-de-son-moratoire-sur-la-construction-immobiliere/,2021-07-28 17:29:39,mixte
Châteauguay,construction,21,INFOSuroit.com,Début de la construction de la Maison des aînés et alternative de Châteauguay,2020-12-02,238,https://www.infosuroit.com/debut-de-la-construction-de-la-maison-des-aines-et-alternative-de-chateauguay/,2021-07-28 17:29:39,mixte
Châteauguay,construction,22,Le Soleil de Châteauguay,Châteauguay stoppe un projet résidentiel,2021-01-26,183,https://www.cybersoleil.com/chateauguay-stoppe-un-projet-residentiel/,2021-07-28 17:29:40,mixte
Châteauguay,construction,23,Le Journal de Montréal,Des touristes un peu trop à l'aise à Châteauguay,2021-04-18,101,https://www.journaldemontreal.com/2021/04/18/des-touristes-un-peu-trop-a-laise-a-chateauguay-1,2021-07-28 17:29:40,mixte
Châteauguay,construction,24,Le Soleil de Châteauguay,Nouvelle rue en construction à Châteauguay,2020-09-10,321,https://www.cybersoleil.com/nouvelle-rue-en-construction-a-chateauguay/,2021-07-28 17:29:40,mixte
Châteauguay,construction,25,Le Soleil de Châteauguay,Les citoyens consultés sur un projet résidentiel à Châteauguay,2020-10-06,295,https://www.cybersoleil.com/les-citoyens-consultes-sur-un-projet-residentiel-a-chateauguay/,2021-07-28 17:29:40,mixte
