Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,Cégep,8,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,89,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-28 08:40:12,local
New Richmond,Cégep,9,Le Soleil - Groupe Capitales Médias,«Manque de créativité» dénoncé pour la rentrée au Cégep de la Gaspésie et des Îles,2020-08-29,333,https://www.lesoleil.com/actualite/en-region/manque-de-creativite-denonce-pour-la-rentree-au-cegep-de-la-gaspesie-et-des-iles-88dd4a19f62bea0338bb11c2942fc39c,2021-07-28 08:40:12,local
New Richmond,Cégep,10,Radio-Canada.ca,"L'apprentissage accéléré de Karim Mané, du cégep à la NBA",2021-01-02,207,https://ici.radio-canada.ca/sports/1760504/basketball-nba-karim-mane-premier-match,2021-07-28 08:40:13,local
New Richmond,Cégep,11,Droit-Inc.com,"Cinq questions à un décrocheur, soldat et avocat!",2021-06-22,36,https://www.droit-inc.com/article28921-Cinq-questions-a-un-decrocheur-soldat-et-avocat,2021-07-28 08:40:13,local
New Richmond,Cégep,12,Le Soleil - Groupe Capitales Médias,SCFG: investissement dans sa cour de triage et un autre contrat pour le transport de pales éoliennes,2020-11-23,247,https://www.lesoleil.com/affaires/scfg-investissement-dans-sa-cour-de-triage-et-un-autre-contrat-pour-le-transport-de-pales-eoliennes-6701e8fcacef9a7b523be0a97c29a56e,2021-07-28 08:40:13,local
New Richmond,Cégep,13,Radio-Canada.ca,Québec assouplit certaines règles sanitaires et renoue avec le code de couleurs | Coronavirus,2021-02-03,175,https://ici.radio-canada.ca/nouvelle/1767686/deconfinement-assouplissement-mesures-legault-pandemie-covid-19,2021-07-28 08:40:14,local
New Richmond,Cégep,14,Le Soleil - Groupe Capitales Médias,Un premier cas de COVID-19 au Cégep de Rimouski,2020-09-09,322,https://www.lesoleil.com/actualites/un-premier-cas-de-covid-19-au-cegep-de-rimouski-73862567316ce0f5dec638acbcb55dbb,2021-07-28 08:40:14,local
New Richmond,Cégep,15,Radio-Canada.ca,Québec met en place un couvre-feu pour casser la deuxième vague | Coronavirus,2021-01-07,202,https://ici.radio-canada.ca/nouvelle/1761284/confinement-restrictions-mesures-anti-covid-legault-dube-arruda,2021-07-28 08:40:14,local
New Richmond,Cégep,16,Le Soleil - Groupe Capitales Médias,Des étudiants inquiets par la fermeture de la majorité des cégeps du Bas-Saint-Laurent,2020-09-15,316,https://www.lesoleil.com/actualite/en-region/des-etudiants-inquiets-par-la-fermeture-de-la-majorite-des-cegeps-du-bas-saint-laurent-5a923814727cf99986cc170a4bc7a7e9,2021-07-28 08:40:15,local
New Richmond,Cégep,17,Radio-Canada.ca,Analyse Protection du français : quand la CAQ enfonce des portes ouvertes,2021-06-19,39,https://ici.radio-canada.ca/nouvelle/1802884/protection-francais-caq-enfonce-portes-ouvertes-boissonneault-thibeault,2021-07-28 08:40:15,local
New Richmond,Cégep,18,ICI.Radio-Canada.ca,Le masque obligatoire dans les écoles secondaires en zone rouge au Québec | Coronavirus,2020-10-07,294,https://ici.radio-canada.ca/nouvelle/1738722/pandemie-masques-distanciation-quebec-legault,2021-07-28 08:40:15,local
New Richmond,Cégep,19,Le Soleil - Groupe Capitales Médias,Comment se préparer à skier en terrain avalancheux?,2020-11-25,245,https://www.lesoleil.com/actualite/en-region/comment-se-preparer-a-skier-en-terrain-avalancheux-c13cbf70726e6d4e1c46f8f57bcc0571,2021-07-28 08:40:15,local
New Richmond,Cégep,20,ICI.Radio-Canada.ca,Complexe aquatique : Matane ne lâche pas prise,2021-01-22,187,https://ici.radio-canada.ca/nouvelle/1765243/matane-piscine-subvention-refus-projet-comite-couts-financement,2021-07-28 08:40:16,local
New Richmond,Cégep,21,ICI.Radio-Canada.ca,Analyse La pandémie contre les syndiqués du secteur public | Coronavirus,2021-03-30,120,https://ici.radio-canada.ca/nouvelle/1780975/renouvellement-convention-collective-quebec-syndicat-gouvernement,2021-07-28 08:40:16,local
New Richmond,Cégep,22,ICI.Radio-Canada.ca,Infrastructures sportives : quatre municipalités voisines veulent leur part du gâteau,,,https://ici.radio-canada.ca/nouvelle/1418115/infrastructures-sportives-arena-nouvelle-carleton-sur-mer-maria-new-richmond-programme-aide-financiere,2021-07-28 08:40:16,local
New Richmond,Cégep,23,La Tribune - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,95,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-07-28 08:40:16,local
New Richmond,Cégep,24,ICI.Radio-Canada.ca,Les « Aigles » d'Ahuntsic dévoilent leur nouveau logo,2021-02-19,159,https://ici.radio-canada.ca/espaces-autochtones/1771814/nouveau-logo-aigles-college-ahuntsic,2021-07-28 08:40:16,local
New Richmond,Cégep,25,ICI.Radio-Canada.ca,Analyse Fin de session au Parlement de Québec : la COVID-19 qui fait déborder le vase | Coronavirus,2021-06-12,46,https://ici.radio-canada.ca/nouvelle/1800329/fin-session-assemblee-nationale-covid-deputes-alex-boissonneault,2021-07-28 08:40:16,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,91,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-07-28 08:40:24,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Radio-Canada.ca,Le Centre de services scolaire de Montréal placé sous tutelle,2021-06-17,41,https://ici.radio-canada.ca/nouvelle/1802173/centre-services-scolaires-montreal-cssdm-tutelle-gouvernement-quebec,2021-07-28 08:40:25,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",3,CIMT-CHAU,Qualité de l'air dans les écoles : La CS René-Lévesque se fait rassurant,2021-05-04,85,https://cimtchau.ca/nouvelles/qualite-de-lair-dans-les-ecoles-la-cs-rene-levesque-se-fait-rassurant/,2021-07-28 08:40:25,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Peu d'élèves retournent en classe dans les écoles anglophones de l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701167/covid-ecole-anglophone-eastern-shores-gaspesie-iles-madeleine,2021-07-28 08:40:25,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Soleil - Groupe Capitales Médias,"Reprise de la circulation ferroviaire dimanche entre New Richmond, Nouvelle et Matapédia",2020-12-05,235,https://www.lesoleil.com/actualite/en-region/reprise-de-la-circulation-ferroviaire-dimanche-entre-new-richmond-nouvelle-et-matapedia-7cd2d2cbd5750ac5a0d44ccc4a9a5dfc,2021-07-28 08:40:25,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,37,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-07-28 08:40:25,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,La grippe frappe fort à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1490017/grippe-new-richmond-ecole-bois-vivant-cpe-influence-sante-publique,2021-07-28 08:40:25,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L’actualité,Le succès scolaire des Franco-Ontariens et des Anglo-Québécois,2020-11-04,266,https://lactualite.com/societe/le-succes-scolaire-des-franco-ontariens-et-des-anglo-quebecois/,2021-07-28 08:40:26,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Complexe aquatique : Matane ne lâche pas prise,2021-01-22,187,https://ici.radio-canada.ca/nouvelle/1765243/matane-piscine-subvention-refus-projet-comite-couts-financement,2021-07-28 08:40:26,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L’actualité,La fin de l'école anglaise ?,,,https://lactualite.com/societe/la-fin-de-lecole-anglaise/,2021-07-28 08:40:26,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Réforme des commissions scolaires : la loi est adoptée,,,https://ici.radio-canada.ca/nouvelle/1510953/reforme-commissions-scolaires-deputes-seance-extraordinaire,2021-07-28 08:40:26,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L’Avantage gaspésien,La rampe du traversier de Matane arrive au deuxième rang des pires routes du Québec,2021-06-05,53,https://www.lavantagegaspesien.com/article/2021/06/05/la-rampe-du-traversier-de-matane-arrive-au-deuxieme-rang-des-pires-routes-du-quebec,2021-07-28 08:40:26,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Radio-Canada.ca,La circulation reprendra sur le pont de l'Île-aux-Tourtes la semaine prochaine,2021-05-26,63,https://ici.radio-canada.ca/nouvelle/1795798/autoroute-40-reouverture-lien-montreal-senneville-vaudreuil-dorion,2021-07-28 08:40:27,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Soleil - Groupe Capitales Médias,"COVID-19: éclosions, fermetures d'écoles et dépistage massif en Haute-Gaspésie",2021-06-11,47,https://www.lesoleil.com/actualite/en-region/covid-19-eclosions-fermetures-decoles-et-depistage-massif-en-haute-gaspesie-96a3da575851820999cdc26058e977f2,2021-07-28 08:40:27,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Métro,Modification réglementaire pour la réalisation d'une école primaire dans Griffintown,2021-06-08,50,https://journalmetro.com/local/sud-ouest/2649202/modification-reglementaire-pour-la-realisation-dune-ecole-primaire-dans-griffintown/,2021-07-28 08:40:27,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Infrastructures sportives : quatre municipalités voisines veulent leur part du gâteau,,,https://ici.radio-canada.ca/nouvelle/1418115/infrastructures-sportives-arena-nouvelle-carleton-sur-mer-maria-new-richmond-programme-aide-financiere,2021-07-28 08:40:27,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Radio-Canada.ca,"Étudiants trompés, mensonges, pressions financières : des collèges privés mis au ban",2021-06-04,54,https://ici.radio-canada.ca/nouvelle/1798658/colleges-prives-quebec-immigration-inde-legault-enquetes-encadrement,2021-07-28 08:40:28,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Soleil - Groupe Capitales Médias,COVID-19 au Bas-Saint-Laurent: une situation épidémiologique sans précédent,2021-03-26,124,https://www.lesoleil.com/actualite/en-region/covid-19-au-bas-saint-laurent-une-situation-epidemiologique-sans-precedent-7021fe05e3136c377be382e91c0434dd,2021-07-28 08:40:28,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Droit - Groupe Capitales Médias,Une enseignante sanctionnée... pour parler trop fort! | Le fil des régions | Actualités,2021-06-19,39,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/une-enseignante-sanctionnee-pour-parler-trop-fort-366a00fc5664b5fc90788af001d161b8,2021-07-28 08:40:28,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Droit - Groupe Capitales Médias,Taux de plomb: 47 points d'eau condamnés dans deux écoles secondaires de Gatineau,2021-03-29,121,https://www.ledroit.com/actualites/taux-de-plomb-47-points-deau-condamnes-dans-deux-ecoles-secondaires-de-gatineau-ea1f24d19a035fb7d747d54f8500cd69,2021-07-28 08:40:29,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Plus de 14 M$ pour l'école « C » de Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1050740/ecole-c-sherbrooke-rock-forest-csrs-karine-vallieres,2021-07-28 08:40:29,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Nouvelle Union,William Coallier est la Rockstar junior 2019,,,https://www.lanouvelle.net/2019/07/29/william-coallier-est-la-rockstar-junior-2019/,2021-07-28 08:40:29,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Soleil - Groupe Capitales Médias,Hanté par une pierre tombale à Rivière-du-Loup,2021-02-17,161,https://www.lesoleil.com/actualite/en-region/hante-par-une-pierre-tombale-a-riviere-du-loup-c389f86472dc3c8d65c53393c4c231e7,2021-07-28 08:40:29,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Gaspésie–Les Îles-de-la-Madeleine ou les électeurs infidèles | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1341961/circonscription-gaspesie-les-iles-de-la-madeleine-elections-federales-2019,2021-07-28 08:40:29,local
New Richmond,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Radio-Canada.ca,Chronique L'éminence grise du hockey québécois tire sa révérence,2021-05-05,84,https://ici.radio-canada.ca/sports/1790349/chronique-martin-leclerc-hockey-midget-aaa-retraite-georges-marien-eminence-grise,2021-07-28 08:40:30,local
New Richmond,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,98,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-07-28 08:40:38,local
New Richmond,CISSS OR CIUSSS,2,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,182,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-07-28 08:40:38,local
New Richmond,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Une nouvelle ressource en santé mentale à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1062533/nouvelle-ressource-sante-mentale-new-richmond,2021-07-28 08:40:39,local
New Richmond,CISSS OR CIUSSS,4,CIMT-CHAU,Des appels téléphoniques pour devancer la deuxième dose,2021-06-25,33,https://cimtchau.ca/nouvelles/covid-19-des-appels-telephoniques-pour-devancer-la-deuxieme-dose/,2021-07-28 08:40:39,local
New Richmond,CISSS OR CIUSSS,5,Le Soleil - Groupe Capitales Médias,Appel à la démission de la patronne du CISSS de la Gaspésie: la direction ne comprend pas,2020-09-03,328,https://www.lesoleil.com/actualite/en-region/appel-a-la-demission-de-la-patronne-du-cisss-de-la-gaspesie-la-direction-ne-comprend-pas-6c9e160d5d6cbcc262bd64f42a21dcf0,2021-07-28 08:40:39,local
New Richmond,CISSS OR CIUSSS,6,Le Soleil - Groupe Capitales Médias,Inondations en Gaspésie: la situation se stabilise | L'Est du Québec | Actualités,2020-12-03,237,https://www.lesoleil.com/actualite/en-region/inondations-en-gaspesie-la-situation-se-stabilise-4a67014f935dc8d1d65c058240e647d1,2021-07-28 08:40:39,local
New Richmond,CISSS OR CIUSSS,7,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,224,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-07-28 08:40:39,local
New Richmond,CISSS OR CIUSSS,8,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,95,https://www.lesoleil.com/actualite/en-region/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-07-28 08:40:39,local
New Richmond,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,89,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-28 08:40:40,local
New Richmond,CISSS OR CIUSSS,10,Le Soleil - Groupe Capitales Médias,Un motoneigiste de 64 ans perd la vie en Gaspésie,2021-01-24,185,https://www.lesoleil.com/actualite/en-region/un-motoneigiste-de-64-ans-perd-la-vie-en-gaspesie-00701f792d3971207812507efdc7b15b,2021-07-28 08:40:40,local
New Richmond,CISSS OR CIUSSS,11,Le Soleil - Groupe Capitales Médias,Une bonne année malgré tout pour les chemins de fer gaspésiens,2021-02-26,152,https://www.lesoleil.com/actualite/en-region/une-bonne-annee-malgre-tout-pour-les-chemins-de-fer-gaspesiens-2bcb040cec1e6bb25cc8ea5e0b083b1b,2021-07-28 08:40:40,local
New Richmond,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,L'absentéisme coûte cher au CISSS de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1443355/labsenteisme-coute-cher-au-cisss-de-la-gaspesie,2021-07-28 08:40:40,local
New Richmond,CISSS OR CIUSSS,13,Le Soleil - Groupe Capitales Médias,COVID-19: 80% de la population du Bas-Saint-Laurent vaccinée au début juin,2021-05-28,61,https://www.lesoleil.com/actualite/en-region/covid-19-80-de-la-population-du-bas-saint-laurent-vaccinee-au-debut-juin-1d266ec9e88ab844ec817664a14ce179,2021-07-28 08:40:40,local
New Richmond,CISSS OR CIUSSS,14,Le Soleil - Groupe Capitales Médias,"Gaspésie: huit nouveaux cas de COVID, dont quatre touchant deux supermarchés",,,https://www.lesoleil.com/actualite/en-region/gaspesie-huit-nouveaux-cas-de-covid-dont-quatre-touchant-deux-supermarches-70dacbe4b1490459eeb68cacf3136817,2021-07-28 08:40:40,local
New Richmond,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Le CISSS rassure les élus : l'urgence de Paspébiac sera ouverte en tout temps,,,https://ici.radio-canada.ca/nouvelle/1077181/cisss-gaspesie-urgence-paspebiac-ouverte,2021-07-28 08:40:41,local
New Richmond,CISSS OR CIUSSS,16,CIMT-CHAU,Une olympienne à Pin Rouge - TVA CIMT CHAU,2021-01-20,189,https://cimtchau.ca/nouvelles/une-olympienne-a-pin-rouge/,2021-07-28 08:40:41,local
New Richmond,CISSS OR CIUSSS,17,Le Soleil - Groupe Capitales Médias,Pas d'accouchements à l'hôpital de Matane jusqu'au 23 juin,2021-06-02,56,https://www.lesoleil.com/actualite/en-region/pas-daccouchements-a-lhopital-de-matane-jusquau-23-juin-b07808ba98217aa6e5c1351c8d5672f5,2021-07-28 08:40:41,local
New Richmond,CISSS OR CIUSSS,18,Le Soleil - Groupe Capitales Médias,Forage en Gaspésie: un ministère assis entre deux chaises,2021-02-06,172,https://www.lesoleil.com/actualite/en-region/forage-en-gaspesie-un-ministere-assis-entre-deux-chaises-41337e4b5b043622a65080952446107f,2021-07-28 08:40:41,local
New Richmond,CISSS OR CIUSSS,19,Le Soleil - Groupe Capitales Médias,Cent trains de pales éoliennes pour la Société du chemin de fer de la Gaspésie depuis 2016,2021-06-23,35,https://www.lesoleil.com/actualite/en-region/cent-trains-de-pales-eoliennes-pour-la-societe-du-chemin-de-fer-de-la-gaspesie-depuis-2016-dc9805ce113d45dc5397d7e68640d1b6,2021-07-28 08:40:42,local
New Richmond,CISSS OR CIUSSS,20,CIMT-CHAU,Peu d'impacts pour les dépanneurs et stations-service,2021-01-21,188,https://cimtchau.ca/nouvelles/peu-dimpacts-pour-les-depanneurs-et-stations-service/,2021-07-28 08:40:42,local
New Richmond,CISSS OR CIUSSS,21,Le Soleil - Groupe Capitales Médias,Gaspésie: éclosion à l'hôpital de Chandler et 20 nouveaux cas,2020-10-24,277,https://www.lesoleil.com/actualite/en-region/gaspesie-eclosion-a-lhopital-de-chandler-et-20-nouveaux-cas-093e1ab608af2159e72306bdac21560f,2021-07-28 08:40:42,local
New Richmond,CISSS OR CIUSSS,22,Le Soleil - Groupe Capitales Médias,SCFG: investissement dans sa cour de triage et un autre contrat pour le transport de pales éoliennes,2020-11-23,247,https://www.lesoleil.com/actualite/en-region/scfg-investissement-dans-sa-cour-de-triage-et-un-autre-contrat-pour-le-transport-de-pales-eoliennes-6701e8fcacef9a7b523be0a97c29a56e,2021-07-28 08:40:42,local
New Richmond,CISSS OR CIUSSS,23,Le Soleil - Groupe Capitales Médias,"Gaspésie: 20 nouveaux cas, la prison de New Carlisle sous haute surveillance",2020-11-24,246,https://www.lesoleil.com/actualite/en-region/gaspesie-20-nouveaux-cas-la-prison-de-new-carlisle-sous-haute-surveillance-754d63b29bd8d02eca462d57253e400b,2021-07-28 08:40:42,local
New Richmond,CISSS OR CIUSSS,24,Le Soleil - Groupe Capitales Médias,Un bond à 15 nouveaux cas de COVID après une semaine tranquille en Gaspésie,2020-12-06,234,https://www.lesoleil.com/actualite/un-bond-a-15-nouveaux-cas-de-covid-apres-une-semaine-tranquille-en-gaspesie-0ae540ffb1177c64b426951b7ed6dccf,2021-07-28 08:40:42,local
New Richmond,CISSS OR CIUSSS,25,Le Soleil - Groupe Capitales Médias,"Cinq questions à Gérald Maltais, décrocheur, soldat et avocat",2021-06-16,42,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-gerald-maltais-decrocheur-soldat-et-avocat-0a5e3b699adafefa2c597d040b4e77e8,2021-07-28 08:40:43,local
New Richmond,maire OR mairesse,1,ICI.Radio-Canada.ca,CPE : une innovation à Bonaventure pourrait faire des petits ailleurs,2021-07-15,13,https://ici.radio-canada.ca/nouvelle/1809377/cpe-baie-places-garderies-ministre-famille-mathieu-lacombe-bonaventure-gaspesie,2021-07-28 08:40:51,local
New Richmond,maire OR mairesse,2,CIMT-CHAU,Des feux de circulation seront installés sur le chemin Saint-Edgar à New Richmond,2021-07-02,26,https://cimtchau.ca/nouvelles/des-feux-de-circulation-seront-installes-sur-le-chemin-saint-edgar-a-new-richmond/,2021-07-28 08:40:51,local
New Richmond,maire OR mairesse,3,Radio-Canada.ca,Une fête du Canada marquée par des refus de célébrer,2021-07-01,27,https://ici.radio-canada.ca/espaces-autochtones/1805760/fete-du-canada-refus-celebrations-solidarite-autochtones,2021-07-28 08:40:51,local
New Richmond,maire OR mairesse,4,CIMT-CHAU,New Richmond veut des feux de circulation - TVA CIMT CHAU,2021-04-06,113,https://cimtchau.ca/nouvelles/new-richmond-veut-des-feux-de-circulation/,2021-07-28 08:40:51,local
New Richmond,maire OR mairesse,5,ICI.Radio-Canada.ca,"Convention collective : New Richmond signe, Bonaventure toujours en négociations",2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800637/syndicat-employes-municipaux-new-richmond-bonaventure-convention-collective,2021-07-28 08:40:51,local
New Richmond,maire OR mairesse,6,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,98,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-07-28 08:40:52,local
New Richmond,maire OR mairesse,7,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,224,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-07-28 08:40:52,local
New Richmond,maire OR mairesse,8,ICI.Radio-Canada.ca,COVID-19 : New Richmond ferme à son tour ses infrastructures | Coronavirus,2020-10-07,294,https://ici.radio-canada.ca/nouvelle/1739326/new-richmond-baie-des-chaleurs-covid-rouge-carleton-maria-fermeture,2021-07-28 08:40:52,local
New Richmond,maire OR mairesse,9,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,238,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-07-28 08:40:52,local
New Richmond,maire OR mairesse,10,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,182,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-07-28 08:40:52,local
New Richmond,maire OR mairesse,11,ICI.Radio-Canada.ca,Daniel Côté souhaite un troisième mandat à la tête de Gaspé,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1789107/maire-gaspe-candidat-daniel-cote-elections-municipales-2021,2021-07-28 08:40:52,local
New Richmond,maire OR mairesse,12,ICI.Radio-Canada.ca,"Augmentation de l'impôt foncier à Chandler, New Richmond et Bonaventure",,,https://ici.radio-canada.ca/nouvelle/1437920/budget-taxes-chandler-new-richmond-bonaventure,2021-07-28 08:40:53,local
New Richmond,maire OR mairesse,13,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,95,https://www.lesoleil.com/actualite/en-region/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-07-28 08:40:53,local
New Richmond,maire OR mairesse,14,ICI.Radio-Canada.ca,La piscine de New Richmond rouvre ses portes,2020-09-09,322,https://ici.radio-canada.ca/nouvelle/1732364/piscine-new-richmond-publique-deconfinement-gaspesie,2021-07-28 08:40:53,local
New Richmond,maire OR mairesse,15,ICI.Radio-Canada.ca,Guy Gallant quittera ses fonctions de maire de Saint-Alexis-de-Matapédia,2020-12-15,225,https://ici.radio-canada.ca/nouvelle/1757167/guy-gallant-maire-saint-alexis-matapedia-demission,2021-07-28 08:40:53,local
New Richmond,maire OR mairesse,16,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,297,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-07-28 08:40:53,local
New Richmond,maire OR mairesse,17,CIMT-CHAU,Les projets de développement sont nombreux à New Richmond,2021-02-01,177,https://cimtchau.ca/nouvelles/les-projets-de-developpement-nombreux-a-new-richmond/,2021-07-28 08:40:53,local
New Richmond,maire OR mairesse,18,ICI.Radio-Canada.ca,Financement des infrastructures sportives : impatience dans la Baie-des-Chaleurs,2020-09-15,316,https://ici.radio-canada.ca/nouvelle/1734061/financement-infrastructures-sportives-recreatives-pafirs-baie-chaleurs-arena-carleton-nouvelle-new-richmond,2021-07-28 08:40:54,local
New Richmond,maire OR mairesse,19,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,219,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-07-28 08:40:54,local
New Richmond,maire OR mairesse,20,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,204,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-07-28 08:40:54,local
New Richmond,maire OR mairesse,21,Le Soleil - Groupe Capitales Médias,Un motoneigiste de 64 ans perd la vie en Gaspésie,2021-01-24,185,https://www.lesoleil.com/actualite/en-region/un-motoneigiste-de-64-ans-perd-la-vie-en-gaspesie-00701f792d3971207812507efdc7b15b,2021-07-28 08:40:54,local
New Richmond,maire OR mairesse,22,CIMT-CHAU,Un pont ferroviaire avant Noël? - TVA CIMT CHAU,2020-12-21,219,https://cimtchau.ca/nouvelles/un-pont-ferroviaire-avant-noel/,2021-07-28 08:40:55,local
