Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,Cégep,1,Le Soleil - Groupe Capitales Médias,Insuffisante la formation au cégep? | Chroniques,2020-09-01,330,https://www.lesoleil.com/chroniques/brigitte-breton/insuffisante-la-formation-au-cegep-472c068654a89808e5ecfda178b2da9f,2021-07-28 08:12:11,local
Maniwaki,Cégep,2,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,104,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-07-28 08:12:12,local
Maniwaki,Cégep,3,Le Droit - Groupe Capitales Médias,La liste de livres | Patrick Duquette | Chroniques,2021-03-20,130,https://www.ledroit.com/ma-region/la-liste-de-livres-c4479e735d71c80cd758c78d9fe7a284,2021-07-28 08:12:12,local
Maniwaki,Cégep,4,Le Droit - Groupe Capitales Médias,Accident de travail mortel à Déléage: une méthode «improvisée» en cause [VIDÉO],2021-02-24,154,https://www.ledroit.com/actualites/accident-de-travail-mortel-a-deleage-une-methode-improvisee-en-cause-video-e6a6237d3c5355c44c25acaabc03225f,2021-07-28 08:12:12,local
Maniwaki,Cégep,5,ICI.Radio-Canada.ca,"COVID-19 : l'Outaouais demeure dans l'orange, mais des commerçants redoutent le rouge",2020-09-29,302,https://ici.radio-canada.ca/nouvelle/1737225/commerce-restaurants-outaouais-covid-19-fermeture-economie-zone-rouge-orange,2021-07-28 08:12:12,local
Maniwaki,Cégep,6,Le Droit - Groupe Capitales Médias,Réserve faunique La Vérendrye: les Algonquins de Kitigan Zibi forcés de lever leurs barrages,2020-10-07,294,https://www.ledroit.com/actualites/reserve-faunique-la-verendrye-les-algonquins-de-kitigan-zibi-forces-de-lever-leurs-barrages-560edd4ab448ae9da84c67c741a25e61,2021-07-28 08:12:12,local
Maniwaki,Cégep,7,Le Droit - Groupe Capitales Médias,Première éclosion confirmée dans une école de l'Outaouais,2020-11-11,259,https://www.ledroit.com/actualites/education/premiere-eclosion-confirmee-dans-une-ecole-de-loutaouais-92df42fd5ad5b287571e2c580bd43520,2021-07-28 08:12:13,local
Maniwaki,Cégep,8,L'Express - Drummondville,Football : les Voltigeurs enthousiasmés par leur recrutement - L'Express,2020-12-15,225,https://www.journalexpress.ca/2020/12/15/football-collegial-voltigeurs-enthousiasmes-recrutement-cegep-drummondville-rseq/,2021-07-28 08:12:13,local
Maniwaki,Cégep,9,Le Journal de Québec,«Ils ont peur d'aller à l'hôpital»,2020-09-30,301,https://www.journaldequebec.com/2020/09/30/ils-ont-peur-daller-a-lhopital,2021-07-28 08:12:13,local
Maniwaki,Cégep,10,Le Droit - Groupe Capitales Médias,S'entraîner comme Rocky pour épater sa nouvelle équipe [VIDÉO],2021-03-15,135,https://www.ledroit.com/sports/sentrainer-comme-rocky-pour-epater-sa-nouvelle-equipe-video-617ed656b0f95c9e15c23cd3fa4ba368,2021-07-28 08:12:13,local
Maniwaki,Cégep,11,Le Quotidien - Groupe Capitales Médias,Des recrues bien accueillies chez les Couguars | Sports,2021-06-21,37,https://www.lequotidien.com/sports/des-recrues-bien-accueillies-chez-les-couguars-6720f9b5afa17375dc91b345d51feaff,2021-07-28 08:12:13,local
Maniwaki,Cégep,12,Le Droit - Groupe Capitales Médias,Une trentaine de groupes fermés dans le réseau scolaire en Outaouais et à Ottawa,2020-12-07,233,https://www.ledroit.com/actualites/education/une-trentaine-de-groupes-fermes-dans-le-reseau-scolaire-en-outaouais-et-a-ottawa-f68baf6a67b36031de8495747876edd8,2021-07-28 08:12:13,local
Maniwaki,Cégep,13,Le Droit - Groupe Capitales Médias,Un pont couvert presque centenaire en danger | Actualités,2020-09-05,326,https://www.ledroit.com/actualites/un-pont-couvert-presque-centenaire-en-danger-d320599c9c83667ab03bb89fba0fbd22,2021-07-28 08:12:14,local
Maniwaki,Cégep,14,Le Droit - Groupe Capitales Médias,Retour en classe à six semaines des vacances en Outaouais,2021-05-10,79,https://www.ledroit.com/actualites/education/retour-en-classe-a-six-semaines-des-vacances-en-outaouais-2a59978f676a6564eca27bbf235cb10a,2021-07-28 08:12:14,local
Maniwaki,Cégep,15,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,85,https://www.ledroit.com/actualites/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-07-28 08:12:14,local
Maniwaki,Cégep,16,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,145,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-07-28 08:12:14,local
Maniwaki,Cégep,17,La Nouvelle Union,Gala Méritas : Maryanne Doyon et Charles-Antoine Besner à l'honneur,,,https://www.lanouvelle.net/2018/05/07/gala-meritas-maryanne-doyon-et-charles-antoine-besner-a-lhonneur/,2021-07-28 08:12:15,local
Maniwaki,Cégep,18,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 dans une école primaire du secteur Aylmer,2021-03-08,142,https://www.ledroit.com/actualites/education/eclosion-de-covid-19-dans-une-ecole-primaire-du-secteur-aylmer-6295133f9672058cda313c457c96f8b6,2021-07-28 08:12:15,local
Maniwaki,Cégep,19,Le Soleil - Groupe Capitales Médias,Vaccination obligatoire ou non? | Chroniques,2020-11-11,259,https://www.lesoleil.com/chroniques/brigitte-breton/vaccination-obligatoire-ou-non-3014c193eff6428184454d9ed46d40a4,2021-07-28 08:12:15,local
Maniwaki,Cégep,20,Le Droit - Groupe Capitales Médias,Du rouge dans le budget de centres de services scolaires en Outaouais,2021-04-12,107,https://www.ledroit.com/actualites/education/du-rouge-dans-le-budget-de-centres-de-services-scolaires-en-outaouais-1a3b03f3ec6275f95f496be2381da4ed,2021-07-28 08:12:15,local
Maniwaki,Cégep,21,La Tribune - Groupe Capitales Médias,COVID-19: Papineau et la Vallée-de-la-Gatineau passent en zone rouge,2020-12-14,226,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/covid-19-papineau-et-la-vallee-de-la-gatineau-passent-en-zone-rouge-005c903536d1a0abc708c757bc352256,2021-07-28 08:12:16,local
Maniwaki,Cégep,22,Le Droit - Groupe Capitales Médias,Milieu scolaire: plus d'une dizaine de nouveaux cas de COVID-19,2020-11-03,267,https://www.ledroit.com/actualites/education/milieu-scolaire-plus-dune-dizaine-de-nouveaux-cas-de-covid-19-d85f3f042bb548e4228c7d9f3e0398c4,2021-07-28 08:12:16,local
Maniwaki,Cégep,23,Le Droit - Groupe Capitales Médias,La Fabrique mobile s'installe au campus Gabrielle-Roy,,,https://www.ledroit.com/affaires/la-fabrique-mobile-sinstalle-au-campus-gabrielle-roy-d8dea46be89fa857db0963cf0fb96ee9,2021-07-28 08:12:16,local
Maniwaki,Cégep,24,Le Droit - Groupe Capitales Médias,"Bilinguisme, mon oeil! | Patrick Duquette | Chroniques",2021-01-14,195,https://www.ledroit.com/chroniques/patrick-duquette/bilinguisme-mon-oeil-0fc6b95505219a683175b01a35e6a752,2021-07-28 08:12:16,local
Maniwaki,Cégep,25,ICI.Radio-Canada.ca,Fermées jusqu'au 1er mai : ce que vous devez savoir sur les écoles et institutions d'enseignements en Outaouais | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1681440/ecoles-fermees-1er-mai-outaouais-uqo-cegep-commissions-scolaires,2021-07-28 08:12:16,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,145,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-07-28 08:12:24,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Droit - Groupe Capitales Médias,Première éclosion confirmée dans une école de l'Outaouais,2020-11-11,259,https://www.ledroit.com/actualites/education/premiere-eclosion-confirmee-dans-une-ecole-de-loutaouais-92df42fd5ad5b287571e2c580bd43520,2021-07-28 08:12:25,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Près de 300 cas de COVID-19 depuis septembre dans les écoles de l'Outaouais | Coronavirus,2020-12-16,224,https://ici.radio-canada.ca/nouvelle/1757694/bilan-covid-19-ecoles-centre-service-scolaire-outaouais,2021-07-28 08:12:25,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Droit - Groupe Capitales Médias,Une trentaine de groupes fermés dans le réseau scolaire en Outaouais et à Ottawa,2020-12-07,233,https://www.ledroit.com/actualites/education/une-trentaine-de-groupes-fermes-dans-le-reseau-scolaire-en-outaouais-et-a-ottawa-f68baf6a67b36031de8495747876edd8,2021-07-28 08:12:25,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 dans une école primaire du secteur Aylmer,2021-03-08,142,https://www.ledroit.com/actualites/education/eclosion-de-covid-19-dans-une-ecole-primaire-du-secteur-aylmer-6295133f9672058cda313c457c96f8b6,2021-07-28 08:12:25,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Droit - Groupe Capitales Médias,Retour en classe à six semaines des vacances en Outaouais,2021-05-10,79,https://www.ledroit.com/actualites/education/retour-en-classe-a-six-semaines-des-vacances-en-outaouais-2a59978f676a6564eca27bbf235cb10a,2021-07-28 08:12:25,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-07-28 08:12:25,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Droit - Groupe Capitales Médias,Milieu scolaire: plus d'une dizaine de nouveaux cas de COVID-19,2020-11-03,267,https://www.ledroit.com/actualites/education/milieu-scolaire-plus-dune-dizaine-de-nouveaux-cas-de-covid-19-d85f3f042bb548e4228c7d9f3e0398c4,2021-07-28 08:12:26,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Droit - Groupe Capitales Médias,Du rouge dans le budget de centres de services scolaires en Outaouais,2021-04-12,107,https://www.ledroit.com/actualites/education/du-rouge-dans-le-budget-de-centres-de-services-scolaires-en-outaouais-1a3b03f3ec6275f95f496be2381da4ed,2021-07-28 08:12:26,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Droit - Groupe Capitales Médias,COVID-19: Une dizaine de nouveaux cas dans les écoles de la région,2020-10-19,282,https://www.ledroit.com/actualites/covid-19/covid-19-une-dizaine-de-nouveaux-cas-dans-les-ecoles-de-la-region-f6a2677fa3c543f67a038b255751d9ba,2021-07-28 08:12:26,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Inondations à Maniwaki : des élèves anglophones réfugiés dans une école francophone,,,https://ici.radio-canada.ca/nouvelle/1034705/inondations-maniwaki-eleves-anglophones-refugies-ecole-francophone,2021-07-28 08:12:26,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Droit - Groupe Capitales Médias,Quatorze cas de COVID-19 en 72 heures dans les écoles de l'Outaouais,2020-11-09,261,https://www.ledroit.com/actualites/education/quatorze-cas-de-covid-19-en-72-heures-dans-les-ecoles-de-loutaouais-5bcbbb10c2e0c129f7013ca91f7ac3a8,2021-07-28 08:12:26,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-28 08:12:26,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Droit - Groupe Capitales Médias,Derniers préparatifs pour la vaccination dans le réseau scolaire en Outaouais,2021-06-03,55,https://www.ledroit.com/actualites/derniers-preparatifs-pour-la-vaccination-dans-le-reseau-scolaire-en-outaouais-96a1fc294f2937c6c807b6c42a4fd6f5,2021-07-28 08:12:27,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Droit - Groupe Capitales Médias,La créativité n'a pas de limites | Éducation | Actualités,2020-11-28,242,https://www.ledroit.com/actualites/education/la-creativite-na-pas-de-limites-ec8bba9bd0730902c1f6faf9e2153e10,2021-07-28 08:12:27,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Droit - Groupe Capitales Médias,État des bâtiments: les écoles de l'Outaouais s'en tirent bien,,,https://www.ledroit.com/actualites/etat-des-batiments-les-ecoles-de-loutaouais-sen-tirent-bien-b021a536249f18edbdaa2542acca227b,2021-07-28 08:12:27,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Fermées jusqu'au 1er mai : ce que vous devez savoir sur les écoles et institutions d'enseignements en Outaouais | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1681440/ecoles-fermees-1er-mai-outaouais-uqo-cegep-commissions-scolaires,2021-07-28 08:12:27,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Lapresse,"La pénurie d'enseignants est réelle, selon des commissions scolaires",,,https://www.lapresse.ca/actualites/education/201902/28/01-5216587-la-penurie-denseignants-est-reelle-selon-des-commissions-scolaires.php,2021-07-28 08:12:27,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",19,iHeartRadio,Des coquerelles à l'École secondaire de l'Île,2020-12-11,229,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/des-coquerelles-a-l-ecole-secondaire-de-l-ile-1.14144439,2021-07-28 08:12:28,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Droit - Groupe Capitales Médias,Les défis de l'école virtuelle | Éducation | Actualités,2020-10-10,291,https://www.ledroit.com/actualites/education/les-defis-de-lecole-virtuelle-3fa51b4355102c73205088b1554f3da7,2021-07-28 08:12:28,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",21,iHeartRadio,L'école du Ruisseau à Masson-Angers victime de vandalisme,2020-08-12,350,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/l-ecole-du-ruisseau-a-masson-angers-victime-de-vandalisme-1.13221891,2021-07-28 08:12:28,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Soleil - Groupe Capitales Médias,Les enfants du code 34 | Chroniques,,,https://www.lesoleil.com/chroniques/les-enfants-du-code-34-e0228cbb989233e35e57213a10bbac94,2021-07-28 08:12:28,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Droit - Groupe Capitales Médias,Elle ne devrait pas avoir à se battre,2021-03-22,128,https://www.ledroit.com/chroniques/patrick-duquette/elle-ne-devrait-pas-avoir-a-se-battre-2490a80fa8601a2bf18f048e2b94f212,2021-07-28 08:12:29,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",24,iHeartRadio,D'autres cas probables de COVID-19 dans des écoles de Gatineau,,,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/d-autres-cas-probables-de-covid-19-dans-des-ecoles-de-gatineau-1.12421341,2021-07-28 08:12:29,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Droit - Groupe Capitales Médias,Et nos jeunes? | Patrick Duquette | Chroniques,2020-12-04,236,https://www.ledroit.com/chroniques/patrick-duquette/et-nos-jeunes-74fe4128c227dc74de505ec59201794d,2021-07-28 08:12:29,local
Maniwaki,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,"Malgré la situation des urgences, aucune date pour la réouverture de celle de Gatineau",2021-07-07,21,https://ici.radio-canada.ca/nouvelle/1807127/situation-urgence-outaouais-taux-occupation-gatineau-fermeture,2021-07-28 08:12:38,local
Maniwaki,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,La Vallée-de-la-Gatineau veut récupérer son pouvoir décisionnel en santé,2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1795044/vallee-de-la-gatineau-cadres-sante-maniwaki-cisss-outaouais,2021-07-28 08:12:39,local
Maniwaki,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,139,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-07-28 08:12:39,local
Maniwaki,CISSS OR CIUSSS,4,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,167,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-07-28 08:12:39,local
Maniwaki,CISSS OR CIUSSS,5,Le Droit - Groupe Capitales Médias,Le nouveau CHSLD de Maniwaki sera bâti à côté de l'hôpital,2021-01-31,178,https://www.ledroit.com/actualites/sante/le-nouveau-chsld-de-maniwaki-sera-bati-a-cote-de-lhopital-66a7acf1ce48e0bf688e024e23b24100,2021-07-28 08:12:39,local
Maniwaki,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,COVID-19 : la Vallée-de-la-Gatineau craint de basculer en zone rouge,2020-11-12,258,https://ici.radio-canada.ca/nouvelle/1749212/vallee-gatineau-outaouais-zone-rouge-inquietude-eclosion,2021-07-28 08:12:39,local
Maniwaki,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,"Le Service intégré aux Premières Nations de Maniwaki, une réussite selon les intervenants",2020-12-30,210,https://ici.radio-canada.ca/nouvelle/1760002/soins-sante-hopital-maniwaki-anishnabe-autochtones-bilan,2021-07-28 08:12:40,local
Maniwaki,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Les premières doses de vaccins contre la COVID-19 se font attendre à Kitigan Zibi | Coronavirus,2021-01-14,195,https://ici.radio-canada.ca/nouvelle/1763179/kitigan-zibi-communaute-autochtone--covid-19-vaccin,2021-07-28 08:12:40,local
Maniwaki,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,"« Respectez les consignes », dit la mairesse de Maniwaki, qui a contracté la COVID-19 | Coronavirus",2020-11-25,245,https://ici.radio-canada.ca/nouvelle/1752192/entrevue-mairesse-maniwaki-francine-fortin-coronavirumessage-citoyens,2021-07-28 08:12:40,local
Maniwaki,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,La mairesse de Maniwaki atteinte de la COVID-19 | Coronavirus,2020-11-05,265,https://ici.radio-canada.ca/nouvelle/1747162/coronavirus-francine-fortin-mairesse-maniwakicontracte-virus-malade-novembre,2021-07-28 08:12:40,local
Maniwaki,CISSS OR CIUSSS,11,Le Journal de Montréal,Une autre partie de l'Outaouais passe en zone rouge,2020-12-14,226,https://www.journaldemontreal.com/2020/12/14/les-mrc-de-la-vallee-de-la-gatineau-et-de-papineau-passeront-au-palier-rouge,2021-07-28 08:12:40,local
Maniwaki,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,COVID-19 : nombre record d'hospitalisations en Outaouais | Coronavirus,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784492/covid-19-outaouais-hospitalisation-reccord-sommet-depistage-analyse-retard,2021-07-28 08:12:41,local
Maniwaki,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,COVID-19 : deux MRC de l'Outaouais à risque de basculer en zone rouge | Coronavirus,2020-12-11,229,https://ici.radio-canada.ca/nouvelle/1756508/mrc-papineau-vallee-gatineau-outaouais-covid-19-zone-orange-rouge,2021-07-28 08:12:41,local
Maniwaki,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Hôpital de Maniwaki : imminente interruption de service en chirurgie de 9 jours,,,https://ici.radio-canada.ca/nouvelle/1155483/hopital-maniwaki-interruption-service-chirurgie-mars-centre-sante-services-sociaux-outaouais-cisss,2021-07-28 08:12:41,local
Maniwaki,CISSS OR CIUSSS,15,Le Droit - Groupe Capitales Médias,Situation «critique» au CHSLD de Gracefield: un appel à tous pour du renfort,2020-12-22,218,https://www.ledroit.com/actualites/covid-19/situation-critique-au-chsld-de-gracefield-un-appel-a-tous-pour-du-renfort-164b274fbdcb4de8b0acc29de0d99401,2021-07-28 08:12:41,local
Maniwaki,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Le PDG du CISSS de l'Outaouais est congédié,,,https://ici.radio-canada.ca/nouvelle/1154085/demission-pdg-cisss-outaouais-jean-hebert-danielle-mccann,2021-07-28 08:12:42,local
Maniwaki,CISSS OR CIUSSS,17,La Presse,Soins intensifs de Gatineau: «Le système est en train de craquer»,2020-09-15,316,https://www.lapresse.ca/actualites/sante/2020-09-15/soins-intensifs-de-gatineau-le-systeme-est-en-train-de-craquer.php,2021-07-28 08:12:42,local
Maniwaki,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Communautés autochtones : deux premiers cas de COVID-19 déclarés à Kitigan Zibi | Coronavirus,2020-12-18,222,https://ici.radio-canada.ca/nouvelle/1758040/kitigan-zibi-autochtone-covid-pandemie-vulnerable-premier-cas,2021-07-28 08:12:42,local
Maniwaki,CISSS OR CIUSSS,19,iHeartRadio,Se faire vacciner contre la COVID-19 dans un autobus en Outaouais,2021-06-03,55,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/se-faire-vacciner-contre-la-covid-19-dans-un-autobus-en-outaouais-1.15344127,2021-07-28 08:12:42,local
Maniwaki,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Pénurie d'anesthésiologistes à Maniwaki : jusqu'à 1500 $ par jour en primes,,,https://ici.radio-canada.ca/nouvelle/1122488/penurie-anesthesiologistes-maniwaki-1500-dollars-primes-centre-integre-sante-services-sociaux-outaouais,2021-07-28 08:12:42,local
Maniwaki,CISSS OR CIUSSS,21,La Presse,La maison des fous | La Presse,2021-03-24,126,https://www.lapresse.ca/affaires/2021-03-24/la-maison-des-fous.php,2021-07-28 08:12:43,local
Maniwaki,CISSS OR CIUSSS,22,iHeartRadio,Maniwaki: incendie au célèbre Rialdo,2021-05-06,83,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/maniwaki-incendie-au-celebre-rialdo-1.15139135,2021-07-28 08:12:43,local
Maniwaki,CISSS OR CIUSSS,23,Le Journal de Québec,«Ils ont peur d'aller à l'hôpital»,2020-09-30,301,https://www.journaldequebec.com/2020/09/30/ils-ont-peur-daller-a-lhopital,2021-07-28 08:12:43,local
Maniwaki,CISSS OR CIUSSS,24,LaPresse.ca,Hôpital de Maniwaki: «On joue avec la vie des gens»,,,https://www.lapresse.ca/actualites/sante/201902/01/01-5213147-hopital-de-maniwaki-on-joue-avec-la-vie-des-gens.php,2021-07-28 08:12:43,local
Maniwaki,CISSS OR CIUSSS,25,Le Droit - Groupe Capitales Médias,Une radiation de quatre mois pour «le seul psychiatre de l'Hôpital de Maniwaki»,,,https://www.ledroit.com/actualites/sante/une-radiation-de-quatre-mois-pour-le-seul-psychiatre-de-lhopital-de-maniwaki-1d95888c1e8153f1e91f580523517df1,2021-07-28 08:12:43,local
Maniwaki,maire OR mairesse,1,ICI.Radio-Canada.ca,La mairesse de Maniwaki atteinte de la COVID-19 | Coronavirus,2020-11-05,265,https://ici.radio-canada.ca/nouvelle/1747162/coronavirus-francine-fortin-mairesse-maniwakicontracte-virus-malade-novembre,2021-07-28 08:12:52,local
Maniwaki,maire OR mairesse,2,ICI.Radio-Canada.ca,"« Respectez les consignes », dit la mairesse de Maniwaki, qui a contracté la COVID-19 | Coronavirus",2020-11-25,245,https://ici.radio-canada.ca/nouvelle/1752192/entrevue-mairesse-maniwaki-francine-fortin-coronavirumessage-citoyens,2021-07-28 08:12:53,local
Maniwaki,maire OR mairesse,3,Le Journal de Montréal,Le maire de Gracefield suspendu sans salaire pour 90 jours,2021-03-10,140,https://www.journaldemontreal.com/2021/03/10/le-maire-de-gracefield-suspendu-sans-salaire-pour-90-jours,2021-07-28 08:12:53,local
Maniwaki,maire OR mairesse,4,TVA Nouvelles,Un accident d'hydravion fait deux blessés à Cayamant,2021-07-02,26,https://www.tvanouvelles.ca/2021/07/02/un-accident-dhydravion-fait-deux-blesses-a-cayamant,2021-07-28 08:12:53,local
Maniwaki,maire OR mairesse,5,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,101,https://www.ledroit.com/actualites/covid-19/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-07-28 08:12:53,local
Maniwaki,maire OR mairesse,6,Le Droit - Groupe Capitales Médias,Un feu ravage le restaurant Le Rialdo à Maniwaki,2021-05-05,84,https://www.ledroit.com/actualites/justice-et-faits-divers/un-feu-ravage-le-restaurant-le-rialdo-a-maniwaki-f90798c541b2038891f76447260efcc3,2021-07-28 08:12:53,local
Maniwaki,maire OR mairesse,7,Radio-Canada.ca,La micro-fromagerie qui a fait fléchir Bell,2021-02-27,151,https://ici.radio-canada.ca/nouvelle/1773725/bell-fibre-internet-maniwaki-outaouais-la-cabriole-outaouais,2021-07-28 08:12:54,local
Maniwaki,maire OR mairesse,8,ICI.Radio-Canada.ca,COVID-19 : deux MRC de l'Outaouais à risque de basculer en zone rouge | Coronavirus,2020-12-11,229,https://ici.radio-canada.ca/nouvelle/1756508/mrc-papineau-vallee-gatineau-outaouais-covid-19-zone-orange-rouge,2021-07-28 08:12:54,local
Maniwaki,maire OR mairesse,9,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: les élus lancent un ultimatum,2021-04-29,90,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-les-elus-lancent-un-ultimatum--aed23af042bf26bc623934218facbd3f,2021-07-28 08:12:54,local
Maniwaki,maire OR mairesse,10,Le Droit - Groupe Capitales Médias,Un proche conseiller du maire Pedneaud-Jobin devient DG de MOBI-O,2021-05-31,58,https://www.ledroit.com/affaires/un-proche-conseiller-du-maire-pedneaud-jobin-devient-dg-de-mobi-o-47cf62cfb2788d371a5566492904da93,2021-07-28 08:12:54,local
Maniwaki,maire OR mairesse,11,ICI.Radio-Canada.ca,La Sûreté du Québec demande l'aide du public pour retrouver une fille de 14 ans,2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1802860/recherche-madison-durant-maniwaki-outaouais-disparition,2021-07-28 08:12:54,local
Maniwaki,maire OR mairesse,12,Le Droit - Groupe Capitales Médias,La SOPFEU se fait rassurante pour sa base de Maniwaki,2021-04-01,118,https://www.ledroit.com/actualites/la-sopfeu-se-fait-rassurante-pour-sa-base-de-maniwaki-180af03aa8acb398122c8951a440a311,2021-07-28 08:12:54,local
Maniwaki,maire OR mairesse,13,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,2020-09-07,324,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-07-28 08:12:55,local
Maniwaki,maire OR mairesse,14,Le Droit - Groupe Capitales Médias,Un premier candidat aux blocs de départ à Val-des-Monts,2021-05-20,69,https://www.ledroit.com/actualites/un-premier-candidat-aux-blocs-de-depart-a-val-des-monts-adf43931969b8e0bcb22a5fe43f4e63b,2021-07-28 08:12:55,local
Maniwaki,maire OR mairesse,15,La Presse,"Barrages autochtones | «Si on ne chasse pas, ils gagnent»",2020-10-13,288,https://www.lapresse.ca/actualites/2020-10-13/barrages-autochtones/si-on-ne-chasse-pas-ils-gagnent.php,2021-07-28 08:12:55,local
