Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,Cégep,22,ICI.Radio-Canada.ca,Deux cas de COVID-19 au Cégep de Lévis,2020-09-16,315,https://ici.radio-canada.ca/nouvelle/1734195/levis--zone-jaune-sensibilisation-presence-policiere,2021-07-28 13:12:43,local
Lévis,Cégep,23,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,102,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2021-07-28 13:12:43,local
Lévis,Cégep,24,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,107,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-07-28 13:12:43,local
Lévis,Cégep,25,ICI.Radio-Canada.ca,Cours inachevés : le Cégep Limoilou veut plus de cours en présentiel,2021-01-25,184,https://ici.radio-canada.ca/nouvelle/1765690/abandons-centaine-cegep-limoilo-rentree,2021-07-28 13:12:43,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Soleil - Groupe Capitales Médias,Un Festivent de Lévis gratuit éclaté sur quatre sites [IMAGES],2021-07-20,8,https://www.lesoleil.com/arts/un-festivent-de-levis-gratuit-eclate-sur-quatre-sites-images-ae54c766b98b34fea11e8de2c63dad9e,2021-07-28 13:12:54,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,118,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-28 13:12:54,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,COVID-19: fermeture d'une soixantaine d'écoles en Beauce,2021-04-01,118,https://www.journaldequebec.com/2021/04/01/fermeture-dune-soixantaine-decoles-en-beauce,2021-07-28 13:12:54,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le journal de Lévis,Village en Arts soutient de nouveau les jeunes artistes,2021-07-08,20,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81050,2021-07-28 13:12:54,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Une première école primaire anglophone verra le jour à Lévis en 2022,2020-09-24,307,https://www.journaldequebec.com/2020/09/24/une-premiere-ecole-primaire-anglophone-verra-le-jour-a-levis-en-2022,2021-07-28 13:12:54,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Une autre demi-journée de grève dans les écoles des CSS de la Capitale et de Portneuf,2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1795179/greve-ecole-css-capitale-portneuf-negociations-employes-soutien,2021-07-28 13:12:55,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,La fermeture des écoles crée une onde de choc,2021-03-31,119,https://www.journaldequebec.com/2021/03/31/la-fermeture-des-ecoles-cree-une-onde-de-choc,2021-07-28 13:12:55,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Voix du Sud,Pédagogie par le plein air : la nouvelle mission de Valérie Bilodeau,2021-07-07,21,https://www.lavoixdusud.com/2021/07/07/pedagogie-par-le-plein-air-la-nouvelle-mission-de-valerie-bilodeau/,2021-07-28 13:12:55,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Près de 500 élèves en isolement préventif à Lévis,2020-11-20,250,https://www.journaldequebec.com/2020/11/20/discotheque-improvisee--des-dizaines-deleves-en-isolement-a-levis,2021-07-28 13:12:56,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Fermeture d'une école de Lévis en raison d'une éclosion de COVID-19,2020-11-04,266,https://www.journaldequebec.com/2020/11/04/eclosion-de-covid-19-parmi-le-personnel-dune-ecole-primaire-de-levis,2021-07-28 13:12:56,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,La nouvelle école secondaire anglophone construite sur les terrains de l'ancien quartier militaire de Sainte-Foy,2021-02-23,155,https://www.journaldequebec.com/2021/02/23/la-nouvelle-ecole-secondaire-anglophone-construite-sur-les-terrains-de-lancien-quartier-militaire-de-sainte-foy,2021-07-28 13:12:56,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,École de Lévis: un isolement obligatoire qui gâche la relâche,2021-03-01,149,https://www.journaldequebec.com/2021/03/01/possible-variant-dans-une-ecole-de-levis,2021-07-28 13:12:56,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,COVID-19: discothèque improvisée dans une école de Lévis,2020-11-18,252,https://www.journaldequebec.com/2020/11/18/covid-19-un-plancher-de-danse-dans-une-ecole-secondaire-a-levis,2021-07-28 13:12:56,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Des écoles du Québec fermées en raison de la grève des employés de soutien,2021-05-04,85,https://ici.radio-canada.ca/nouvelle/1790256/employes-soutien-federation-csq-greve-quebec-negociations-legault,2021-07-28 13:12:56,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le journal de Lévis,COVID-19 : quatre écoles lévisiennes touchées par au moins un cas de COVID-19,2020-09-15,316,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=78556,2021-07-28 13:12:57,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Meilleurs services pour les élèves: grève matinale de 73 000 enseignants,2021-04-14,105,https://www.journaldequebec.com/2021/04/14/meilleurs-services-pour-les-eleves-greve-matinale-de-73-000-enseignants,2021-07-28 13:12:57,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,Plusieurs écoles fermées dans la province | JDQ,2021-02-16,162,https://www.journaldequebec.com/2021/02/16/plusieurs-ecoles-fermees-dans-la-province-1,2021-07-28 13:12:57,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Les employés de soutien en milieu scolaire annulent la grève de jeudi,2021-06-02,56,https://ici.radio-canada.ca/nouvelle/1798181/greve-annulee-personnel-soutien-fpss-professionnels-ecoles-gouvernement-nego,2021-07-28 13:12:57,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Les écoles du CSSDM seront fermées mercredi et jeudi prochains,2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1795273/greve-personnel-soutien-feesp-csn-centre-services-scolaire-montreal,2021-07-28 13:12:57,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Une école primaire de Charlesbourg ferme ses portes en raison de la COVID-19,2020-12-08,232,https://ici.radio-canada.ca/nouvelle/1755171/ecole-primaire-charlesbourg-fermeture-cas-covid-19-bilan-capitale-nationale,2021-07-28 13:12:58,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",21,TVA Nouvelles,Grève du personnel de soutien: plusieurs écoles de Québec fermées le 4 mai,2021-04-30,89,https://www.tvanouvelles.ca/2021/04/30/greve-du-personnel-de-soutien-plusieurs-ecoles-de-quebec-fermees-le-4-mai-1,2021-07-28 13:12:58,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Pénurie d'enseignants : une offre d'emploi décriée,2020-10-12,289,https://ici.radio-canada.ca/nouvelle/1740525/offre-emploi-enseignants-suppleants-centre-services-scolaire-portneuf,2021-07-28 13:12:58,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Une rentrée scolaire dans des groupes fermés... avec des caisses de lait | Coronavirus,2020-08-27,335,https://ici.radio-canada.ca/nouvelle/1729522/rentree-scolaire-quebec-commission-scolaire-pandemie,2021-07-28 13:12:58,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Québec,"GUAY, Yves",2021-02-04,174,https://www.journaldequebec.com/2021/02/04/8cea24fc15/guay-yves,2021-07-28 13:12:58,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Radio-Canada.ca,Les défis de conjuguer chaleur et mesures sanitaires dans les écoles,2021-06-07,51,https://ici.radio-canada.ca/nouvelle/1799315/defis-chaleur-canicule-mesures-sanitaires-port-masque-ventillateur-classe-ecole-enseignant,2021-07-28 13:12:58,local
Lévis,CISSS OR CIUSSS,1,Le journal de Lévis,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,20,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81061,2021-07-28 13:13:09,local
Lévis,CISSS OR CIUSSS,2,Ma Beauce,Un projet de course à pied partagée voit le jour à Lévis,2021-07-28,0,https://mabeauce.com/un-projet-de-course-a-pied-partagee-voit-le-jour-a-levis/,2021-07-28 13:13:09,local
Lévis,CISSS OR CIUSSS,3,Le journal de Lévis,Célébrations Lévis 2011 : 10 ans plus tard,2021-07-28,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81209,2021-07-28 13:13:09,local
Lévis,CISSS OR CIUSSS,4,Le journal de Lévis,COVID-19 : cinq nouveaux cas découverts en Chaudière-Appalaches au cours des trois derniers jours,2021-07-12,16,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81079,2021-07-28 13:13:10,local
Lévis,CISSS OR CIUSSS,5,Le journal de Lévis,Aucun cas de COVID-19 découvert en Chaudière-Appalaches,2021-07-22,6,https://www.journaldelevis.com/1438/COVID-19.html?id=81167,2021-07-28 13:13:10,local
Lévis,CISSS OR CIUSSS,6,Le Journal de Québec,Vaccination : Une application mobile qui tient le compte des doses disponibles,2021-07-12,16,https://www.journaldequebec.com/2021/07/12/vaccination--une-application-mobile-qui-tient-le-compte-des-doses-disponibles,2021-07-28 13:13:10,local
Lévis,CISSS OR CIUSSS,7,Le journal de Lévis,COVID-19 : aucun nouveau cas enregistré dans la région au cours de la fin de semaine,2021-07-25,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81188,2021-07-28 13:13:10,local
Lévis,CISSS OR CIUSSS,8,Le journal de Lévis,COVID-19 : un nouveau cas détecté en Chaudière-Appalaches,2021-07-23,5,https://www.journaldelevis.com/1438/COVID-19.html?id=81181,2021-07-28 13:13:11,local
Lévis,CISSS OR CIUSSS,9,Le Soleil - Groupe Capitales Médias,Un nouveau site de vaccination éphémère à la tête des ponts à Lévis,2021-07-16,12,https://www.lesoleil.com/actualite/covid-19/un-nouveau-site-de-vaccination-ephemere-a-la-tete-des-ponts-a-levis-4bf5288f353ea4cf75c4333de5e76d22,2021-07-28 13:13:11,local
Lévis,CISSS OR CIUSSS,10,Le journal de Lévis,Conflit de travail : le service à la traverse Québec-Lévis suspendu à la mi-août?,2021-07-27,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81203,2021-07-28 13:13:11,local
Lévis,CISSS OR CIUSSS,11,Le journal de Lévis,COVID-19 : les jours se suivent et se ressemblent en Chaudière-Appalaches,2021-06-29,29,https://journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80995,2021-07-28 13:13:11,local
Lévis,CISSS OR CIUSSS,12,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81199,2021-07-28 13:13:12,local
Lévis,CISSS OR CIUSSS,13,Le Peuple Lotbinière,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,28,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93496,2021-07-28 13:13:12,local
Lévis,CISSS OR CIUSSS,14,Le journal de Lévis,COVID-19 : deux nouveaux cas découverts dans la région,2021-07-06,22,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81038,2021-07-28 13:13:12,local
Lévis,CISSS OR CIUSSS,15,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,108,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-07-28 13:13:12,local
Lévis,CISSS OR CIUSSS,16,Le journal de Lévis,Samedi difficile pour le PSL,2021-07-26,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81190,2021-07-28 13:13:13,local
Lévis,CISSS OR CIUSSS,17,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 30 juin 2021,2021-06-30,28,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81003,2021-07-28 13:13:13,local
Lévis,CISSS OR CIUSSS,18,L'Éclaireur Progrès,COVID-19 : 17 cas actifs en Chaudière-Appalaches,2021-07-02,26,https://www.leclaireurprogres.ca/covid-19-17-cas-actifs-en-chaudiere-appalaches/,2021-07-28 13:13:13,local
Lévis,CISSS OR CIUSSS,19,Le Peuple Lotbinière,Quatre nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-07-13,15,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93534,2021-07-28 13:13:13,local
Lévis,CISSS OR CIUSSS,20,Le Peuple Lotbinière,Climat favorable pour la création d'une réserve de biodiversité,2021-07-28,0,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93572,2021-07-28 13:13:14,local
Lévis,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Vaccination des 45 ans et plus : les rendez-vous s'envolent vite à Québec,2021-04-21,98,https://ici.radio-canada.ca/nouvelle/1786636/vaccination-45-ans-confusion-sans-rendez-vous-levis,2021-07-28 13:13:14,local
Lévis,CISSS OR CIUSSS,22,Le journal de Lévis,Incendie mortel dans une résidence de Lévis,2021-07-17,11,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81134,2021-07-28 13:13:14,local
Lévis,CISSS OR CIUSSS,23,Le Journal de Québec,Rimouski prête main-forte au CISSS de Chaudière-Appalaches,2021-04-22,97,https://www.journaldequebec.com/2021/04/22/rimouski-prete-main-forte-au-cisss-de-chaudiere-appalaches-1,2021-07-28 13:13:14,local
Lévis,CISSS OR CIUSSS,24,Radio-Canada.ca,Appel au dépistage auprès des manifestants du 1er mai partis de Lévis en autobus,2021-05-07,82,https://ici.radio-canada.ca/nouvelle/1791245/covid-19-depistage-autobus-manifestants-1er-mai-levis-montreal,2021-07-28 13:13:15,local
Lévis,CISSS OR CIUSSS,25,La Voix du Sud,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-23,186,https://www.lavoixdusud.com/2021/01/23/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-07-28 13:13:15,local
Lévis,maire OR mairesse,1,TVA Nouvelles,Lévis: un parti veut mettre fin au «one-man-show» du maire Gilles Lehouillier,2021-07-28,0,https://www.tvanouvelles.ca/2021/07/28/levis-un-parti-veut-mettre-fin-au-one-man-show-du-maire-gilles-lehouillier,2021-07-28 13:13:24,local
Lévis,maire OR mairesse,2,ICI.Radio-Canada.ca,Le surplus dégagé par Lévis en 2020 passe de 24 à 32 M$,2021-06-28,30,https://ici.radio-canada.ca/nouvelle/1805150/surplus-ville-levis-exercice-financier-2020-maire-gilles-lehouillier-croissance-economique,2021-07-28 13:13:25,local
Lévis,maire OR mairesse,3,Le Journal de Québec,Investissement de 4 M$: Lévis revitalise sa rue Saint-Joseph,2021-07-09,19,https://www.journaldequebec.com/2021/07/09/investissement-de-4-m--levis-revitalise-sa-rue-saint-joseph,2021-07-28 13:13:25,local
Lévis,maire OR mairesse,4,ICI.Radio-Canada.ca,Lévis donne le coup d'envoi à la revitalisation du Vieux-Charny,2021-06-30,28,https://ici.radio-canada.ca/nouvelle/1805655/amenagement-place-aquarena-parc-vieux-charny-ville-levis-maire-gilles-lehouillier,2021-07-28 13:13:25,local
Lévis,maire OR mairesse,5,Le Journal de Québec,Un projet à Lévis pour une vue moins dispendieuse sur le fleuve,2021-07-12,16,https://www.journaldequebec.com/2021/07/12/un-projet-locatif-en-bordure-du-fleuve-a-levis,2021-07-28 13:13:25,local
Lévis,maire OR mairesse,6,Le journal de Lévis,Le conseil municipal du 12 juillet en bref,2021-07-13,15,https://www.journaldelevis.com/1067/Politique_.html?id=81095,2021-07-28 13:13:25,local
Lévis,maire OR mairesse,7,Le journal de Lévis,Un magasin Princess Auto à Lévis,2021-07-27,1,https://www.journaldelevis.com/1079/Affaires.html?id=81201,2021-07-28 13:13:25,local
Lévis,maire OR mairesse,8,Le Journal de Québec,Parc de la Rivière-Etchemin: Lévis annonce un pavillon d'accueil de 3 M$,2021-07-15,13,https://www.journaldequebec.com/2021/07/15/parc-de-la-riviere-etchemin-levis-annonce-un-pavillon-daccueil-de-3-m,2021-07-28 13:13:26,local
Lévis,maire OR mairesse,9,Le Journal de Québec,Honneurs à deux passionnés,2021-07-28,0,https://www.journaldequebec.com/2021/07/28/honneurs-a-deux-passionnes,2021-07-28 13:13:26,local
Lévis,maire OR mairesse,10,Le journal de Lévis,Travaux sur le pont Pierre-Laporte : Lehouillier «agréablement surpris»,2021-06-28,30,https://journaldelevis.com/1067/Politique_.html?id=80987,2021-07-28 13:13:26,local
Lévis,maire OR mairesse,11,Le journal de Lévis,Un nouvel établissement de restauration à Saint-Romuald,2021-07-27,1,https://www.journaldelevis.com/1079/Affaires.html?id=81197,2021-07-28 13:13:26,local
Lévis,maire OR mairesse,12,ICI.Radio-Canada.ca,"« S'il vous plaît, faites-vous vacciner », implore le maire de Lévis | Coronavirus",2021-04-23,96,https://ici.radio-canada.ca/nouvelle/1787411/vaccination-maire-levis-covid19-gilles-lehouillier,2021-07-28 13:13:26,local
Lévis,maire OR mairesse,13,ICI.Radio-Canada.ca,Gilles Lehouillier sollicitera un troisième mandat à la mairie de Lévis,2021-04-09,110,https://ici.radio-canada.ca/nouvelle/1783412/gilles-lehouillier-mandat-mairie-levis-election,2021-07-28 13:13:27,local
Lévis,maire OR mairesse,14,Le Journal de Québec,Les policiers de Lévis bientôt logés dans un poste moderne,2021-05-13,76,https://www.journaldequebec.com/2021/05/13/levis-le-maire-gilles-lehouillier-devoile-le-concept-du-futur-poste-de-police,2021-07-28 13:13:27,local
Lévis,maire OR mairesse,15,Le journal de Lévis,Desjardins soutient Achetons Lévis,2021-06-30,28,https://www.journaldelevis.com/1079/Affaires.html?id=81002,2021-07-28 13:13:28,local
Lévis,maire OR mairesse,16,Le Journal de Québec,"COVID-19 à Lévis: «Faites-vous vacciner», implore le maire Gilles Lehouillier",2021-04-15,104,https://www.journaldequebec.com/2021/04/15/covid-19-a-levis-faites-vous-vacciner-implore-le-maire-gilles-lehouillier,2021-07-28 13:13:28,local
Lévis,maire OR mairesse,17,ICI.Radio-Canada.ca,L'équipe Lehouillier présente trois nouveaux candidats,2021-06-05,53,https://ici.radio-canada.ca/nouvelle/1798981/election-municipale-levis-2021-equipe-gilles-lehouillier,2021-07-28 13:13:28,local
Lévis,maire OR mairesse,18,ICI.Radio-Canada.ca,Le maire de Lévis veut un plan de déconfinement pour les restaurants,2021-05-10,79,https://ici.radio-canada.ca/nouvelle/1792050/maire-levis-lehouillier-plan-deconfinement-restaurants-vaccination,2021-07-28 13:13:28,local
Lévis,maire OR mairesse,19,TVA Nouvelles,Tunnel Québec-Lévis: le maire Lehouillier s'en prend à son ancienne famille politique,2021-05-25,64,https://www.tvanouvelles.ca/2021/05/25/tunnel-quebec-levis-le-maire-lehouillier-sen-prend-a-son-ancienne-famille-politique-1,2021-07-28 13:13:29,local
Lévis,maire OR mairesse,20,ICI.Radio-Canada.ca,"Approvisionnement de vaccins trop « faible », selon le maire de Lévis | Coronavirus",2021-02-27,151,https://ici.radio-canada.ca/nouvelle/1773861/vaccins-approvisionnement-chaudiere-appalaches-covid19-quebec,2021-07-28 13:13:29,local
Lévis,maire OR mairesse,21,ICI.Radio-Canada.ca,Des élus réclament un allègement des mesures sanitaires en Chaudière-Appalaches | Coronavirus,2021-03-02,148,https://ici.radio-canada.ca/nouvelle/1774545/chaudiere-appalaches-orange-gilles-lehouillier-sante-publique-paul-vachon,2021-07-28 13:13:29,local
Lévis,maire OR mairesse,22,Le Devoir,Le troisième lien Québec-Lévis pourrait coûter près de 10 milliards,2021-05-18,71,https://www.ledevoir.com/societe/transports-urbanisme/602048/annonce-du-gouvernement-legault-sur-le-3e-lien,2021-07-28 13:13:30,local
Lévis,maire OR mairesse,23,Le Journal de Québec,Lehouillier lance un vibrant hommage à Labeaume,2021-05-06,83,https://www.journaldequebec.com/2021/05/06/lehouillier-lance-un-vibrant-hommage-a-labeaume,2021-07-28 13:13:30,local
Lévis,maire OR mairesse,24,Le Journal de Québec,La Ville de Lévis mise sur le télétravail pendant la période des Fêtes,2020-12-02,238,https://www.journaldequebec.com/2020/12/02/la-ville-de-levis-mise-sur-le-teletravail-pendant-la-fetes,2021-07-28 13:13:30,local
Lévis,maire OR mairesse,25,Le Journal de Québec,Tunnel Québec-Lévis: Lehouillier exige une position ferme de Duclos,2021-06-03,55,https://www.journaldequebec.com/2021/06/03/tunnel-quebec-levis-lehouillier-exige-une-position-ferme-de-duclos,2021-07-28 13:13:30,local
Lévis,candidat,1,Le Journal de Québec,Lévis: un parti veut mettre fin au «one-man-show» du maire Gilles Lehouillier,2021-07-28,0,https://www.journaldequebec.com/2021/07/28/levis-un-parti-veut-mettre-fin-au-one-man-show-du-maire,2021-07-28 13:13:41,local
Lévis,candidat,2,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-07-28 13:13:41,local
Lévis,candidat,3,Le Journal de Québec,"Mairie de Québec: Bruno Marchand veut une meilleure collaboration avec Lévis, mais reste muet sur le troisième lien",2021-06-29,29,https://www.journaldequebec.com/2021/06/29/mairie-de-quebec-bruno-marchand-veut-une-meilleure-collaboration-avec-levis-mais-reste-muet-sur-le-troisieme-lien,2021-07-28 13:13:41,local
Lévis,candidat,4,Le journal de Lévis,Un magasin Princess Auto à Lévis,2021-07-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81201,2021-07-28 13:13:41,local
Lévis,candidat,5,Le journal de Lévis,Conflit de travail : le service à la traverse Québec-Lévis suspendu à la mi-août?,2021-07-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81203,2021-07-28 13:13:42,local
Lévis,candidat,6,Le journal de Lévis,Steven Blaney tire sa révérence,2021-07-15,13,https://www.journaldelevis.com/1067/Politique_.html?id=81124,2021-07-28 13:13:42,local
Lévis,candidat,7,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81199,2021-07-28 13:13:42,local
Lévis,candidat,8,Le journal de Lévis,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,20,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81061,2021-07-28 13:13:42,local
Lévis,candidat,9,Le journal de Lévis,Deux nouvelles conventions collectives officiellement entérinées à la Ville,2021-07-12,16,https://journaldelevis.com/1067/Politique_.html?id=81081,2021-07-28 13:13:43,local
Lévis,candidat,10,Le journal de Lévis,Samedi difficile pour le PSL,2021-07-26,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81190,2021-07-28 13:13:43,local
Lévis,candidat,11,Le journal de Lévis,Un autre prestigieux prix pour Laurianne Houde,2021-07-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81200,2021-07-28 13:13:43,local
Lévis,candidat,12,Le journal de Lévis,Ralentissement des ventes de maisons dans la région,2021-07-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81198,2021-07-28 13:13:43,local
Lévis,candidat,13,Le Soleil - Groupe Capitales Médias,Équipe Savard veut étaler le paiement de taxes sur 12 mois [VIDÉO],2021-06-28,30,https://www.lesoleil.com/actualite/la-capitale/equipe-savard-veut-etaler-le-paiement-de-taxes-sur-12-mois-video-e38d300b2bbb7a52111c6f066c304aca,2021-07-28 13:13:44,local
Lévis,candidat,14,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,14,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81104,2021-07-28 13:13:44,local
Lévis,candidat,15,Grenier aux Nouvelles,Rédacteur(trice) | Desjardins | Grenier aux Emplois,2021-07-28,0,https://www.grenier.qc.ca/emplois/50666/redacteurtrice,2021-07-28 13:13:44,local
Lévis,candidat,16,Le Soleil - Groupe Capitales Médias,Repensons Lévis présente sa quatrième candidate | La Capitale | Actualités,2021-06-04,54,https://www.lesoleil.com/actualite/la-capitale/repensons-levis-presente-sa-quatrieme-candidate-1bedd433d43d5278aa73d1e9634e339f,2021-07-28 13:13:44,local
Lévis,candidat,17,Le journal de Lévis,Une solution lévisienne pour accessoiriser sa piscine,2021-07-22,6,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81166,2021-07-28 13:13:44,local
Lévis,candidat,18,Le journal de Lévis,Un homme d'affaires défendra les couleurs de RL dans Taniata,2021-05-28,61,https://www.journaldelevis.com/1067/Politique_.html?id=80704,2021-07-28 13:13:45,local
Lévis,candidat,19,Le Journal de Québec,Élections municipales: un premier candidat pour Repensons Lévis,2021-02-22,156,https://www.journaldequebec.com/2021/02/22/elections-municipales-un-premier-candidat-pour-repensons-levis,2021-07-28 13:13:45,local
Lévis,candidat,20,Le journal de Lévis,Un vieux routier de la politique sera candidat de RL dans Christ-Roi,2021-06-11,47,https://www.journaldelevis.com/1067/Politique_.html?id=80835,2021-07-28 13:13:45,local
Lévis,candidat,21,Le Soleil - Groupe Capitales Médias,L'ancien député fédéral Gaston Gourde rejoint les rangs de Repensons Lévis,2021-06-11,47,https://www.lesoleil.com/actualite/la-capitale/lancien-depute-federal-gaston-gourde-rejoint-les-rangs-de-repensons-levis-38818426999710eb77396d03e825fa67,2021-07-28 13:13:45,local
Lévis,candidat,22,Le Soleil - Groupe Capitales Médias,Près de 1 million $ pour animer les parcs de Lévis,2021-04-30,89,https://www.lesoleil.com/actualite/la-capitale/pres-de-1-million--pour-animer-les-parcs-de-levis-1b25035e9635ba6fd67a67c56839b606,2021-07-28 13:13:45,local
Lévis,candidat,23,ICI.Radio-Canada.ca,Un nouveau parti présentera un « candidat sérieux » à la mairie de Lévis,2020-11-18,252,https://ici.radio-canada.ca/nouvelle/1750451/politique-municipal-elections-repensons-levis,2021-07-28 13:13:45,local
Lévis,candidat,24,RDS,L'ex-cycliste Lyne Bessette quitte la politique,2021-07-16,12,https://www.rds.ca/sports-divers/l-ex-cycliste-lyne-bessette-quitte-la-politique-1.13711499,2021-07-28 13:13:46,local
Lévis,candidat,25,TVA Nouvelles,Repensons Lévis rêve d'un parc central,2021-06-27,31,https://www.tvanouvelles.ca/2021/06/27/repensons-levis-reve-dun-parc-central-1,2021-07-28 13:13:46,local
Lévis,préfet,1,Le Peuple Lotbinière,Un pôle culturel à l'étude,2021-07-21,7,https://lepeuplelotbiniere.ca/1068/Art.html?id=93558,2021-07-28 13:13:58,local
