Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,racisme,16,L’Avantage gaspésien,Sainte-Anne-des-Monts durcit le ton avec les campeurs illégaux,,,https://www.lavantagegaspesien.com/article/2020/06/02/sainte-anne-des-monts-durcit-le-ton-avec-les-campeurs-illegaux,2021-07-28 10:42:30,national
Sainte-Anne-des-Monts,racisme,17,La Tribune - Groupe Capitales Médias,Meurtre à Sainte-Anne-des-Monts: un troisième suspect arrêté,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/meurtre-a-sainte-anne-des-monts-un-troisieme-suspect-arrete-ebdab6a1b626f56bdda13aec6d1180e9,2021-07-28 10:42:30,national
Sainte-Anne-des-Monts,racisme,18,ICI.Radio-Canada.ca,Une psychiatre de Sainte-Anne-des-Monts radiée temporairement,,,https://ici.radio-canada.ca/nouvelle/1700601/melanie-lessard-psychiatre-sainte-anne-monts-harcelement-radiation,2021-07-28 10:42:30,national
Sainte-Anne-des-Monts,racisme,19,ICI.Radio-Canada.ca,"La pandémie et la paralysie psychique, ou pourquoi on ne réagit pas plus à cette crise | Coronavirus",2020-10-31,270,https://ici.radio-canada.ca/nouvelle/1745770/pandemie-paralysie-psychologie-stress-anxiete,2021-07-28 10:42:30,national
Sainte-Anne-des-Monts,racisme,20,Le Droit - Groupe Capitales Médias,Saisie de cocaïne: Sainte-Anne-des-Monts sous le choc,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/saisie-de-cocaine-sainte-anne-des-monts-sous-le-choc-db5a450fcefe745c7113c6e1bc97ff79,2021-07-28 10:42:30,national
Sainte-Anne-des-Monts,racisme,21,Le Nouvelliste - Groupe Capitales Médias,Des paniers de produits Archibald pour une bonne cause,2020-11-30,240,https://www.lenouvelliste.ca/actualites/des-paniers-de-produits-archibald-pour-une-bonne-cause-94c5f2c4c2a8f85406e34a8a6d350568,2021-07-28 10:42:31,national
Sainte-Anne-des-Monts,racisme,22,Le Soleil - Groupe Capitales Médias,Témiscouata: un infirmier vole et s'injecte des narcotiques au travail,2021-05-19,70,https://www.lesoleil.com/actualite/en-region/temiscouata-un-infirmier-vole-et-sinjecte-des-narcotiques-au-travail-15f8d47fc952e743bdc8fa71935ce847,2021-07-28 10:42:31,national
Sainte-Anne-des-Monts,racisme,23,Le Nouvelliste - Groupe Capitales Médias,Congrès NPD: les délégués frustrés du peu de résolutions débattues,2021-04-10,109,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/congres-npd-les-delegues-frustres-du-peu-de-resolutions-debattues-83882372e5010f430bf88852636513ae,2021-07-28 10:42:31,national
Sainte-Anne-des-Monts,racisme,24,ICI.Radio-Canada.ca,Québec confirme les 15 millions $ pour améliorer les soins de santé aux Autochtones,2021-01-21,188,https://ici.radio-canada.ca/nouvelle/1747629/15-millions-ameliorer-relations-entre-autochtones-reseau-de-la-sante,2021-07-28 10:42:31,national
Sainte-Anne-des-Monts,racisme,25,La Tribune - Groupe Capitales Médias,La police saisit une quantité faramineuse de stupéfiants dans l'Est-du-Québec,2020-11-17,253,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-police-saisit-une-quantite-faramineuse-de-stupefiants-dans-lest-du-quebec-2a0e93c807f7f9d36060857ae7b377ba,2021-07-28 10:42:31,national
Sainte-Anne-des-Monts,Chine,1,Radio-Canada.ca,"Chronique Maude Charron : une médaille d'or, un conte de fées, une douce fraîcheur",2021-07-28,0,https://ici.radio-canada.ca/jeux-olympiques/nouvelle/1812344/chronique-martin-leclerc-maude-charron-halterophilie,2021-07-28 10:42:40,national
Sainte-Anne-des-Monts,Chine,2,TVA Sports,Olympiques Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-18,10,https://www.tvasports.ca/2021/07/18/jeux-olympiques-voici-nos-66-athletes-quebecois-a-tokyo,2021-07-28 10:42:40,national
Sainte-Anne-des-Monts,Chine,3,Le Soleil - Groupe Capitales Médias,Pêche illégale de homard et de morue près de Sainte-Anne-des-Monts,,,https://www.lesoleil.com/actualite/peche-illegale-de-homard-et-de-morue-pres-de-sainte-anne-des-monts-50db724c84544a5d35af425abeff763b,2021-07-28 10:42:40,national
Sainte-Anne-des-Monts,Chine,4,Le Soleil - Groupe Capitales Médias,Pas de gondole sous le sapin pour l'ouverture du Mont-Sainte-Anne,2020-12-16,224,https://www.lesoleil.com/actualite/pas-de-gondole-sous-le-sapin-pour-louverture-du-mont-sainte-anne-41fffca4bbb8d00c47fc2f3b25a9fad3,2021-07-28 10:42:40,national
Sainte-Anne-des-Monts,Chine,5,Le Journal de Montréal,21 choses à faire durant votre prochain road trip en Gaspésie,2021-03-03,147,https://www.journaldemontreal.com/2021/03/03/21-choses-a-faire-durant-votre-prochain-road-trip-en-gaspesie,2021-07-28 10:42:40,national
Sainte-Anne-des-Monts,Chine,6,Le Soleil - Groupe Capitales Médias,Meurtre à Sainte-Anne-des-Monts: une population sous le choc,,,https://www.lesoleil.com/actualite/meurtre-a-sainte-anne-des-monts-une-population-sous-le-choc-0815c4494f382f5fc9aaf0519988c117,2021-07-28 10:42:40,national
Sainte-Anne-des-Monts,Chine,7,Le Journal de Montréal,[EN DIRECT 1er MARS] Tous les développements de la pandémie,2021-03-01,149,https://www.journaldemontreal.com/2021/03/01/en-direct-1er-mars-tous-les-developpements-de-la-pandemie,2021-07-28 10:42:41,national
Sainte-Anne-des-Monts,Chine,8,L’Avantage gaspésien,Sainte-Anne-des-Monts durcit le ton avec les campeurs illégaux,,,https://www.lavantagegaspesien.com/article/2020/06/02/sainte-anne-des-monts-durcit-le-ton-avec-les-campeurs-illegaux,2021-07-28 10:42:41,national
Sainte-Anne-des-Monts,Chine,9,Le Soleil - Groupe Capitales Médias,La gondole du Mont Sainte-Anne toujours hors service,2020-09-18,313,https://www.lesoleil.com/actualite/la-gondole-du-mont-sainte-anne-toujours-hors-service-a42d3437c637b9b0aae252f62e6ff2d6,2021-07-28 10:42:41,national
Sainte-Anne-des-Monts,Chine,10,Le Soleil - Groupe Capitales Médias,Inondations en Gaspésie: la situation se stabilise | L'Est du Québec | Actualités,2020-12-03,237,https://www.lesoleil.com/actualite/en-region/inondations-en-gaspesie-la-situation-se-stabilise-4a67014f935dc8d1d65c058240e647d1,2021-07-28 10:42:41,national
Sainte-Anne-des-Monts,Chine,11,TVA Nouvelles,Règles sanitaires: un resto referme sa salle à manger,2021-03-01,149,https://www.tvanouvelles.ca/2021/03/01/regles-sanitaires-un-resto-referme-sa-salle-a-manger,2021-07-28 10:42:41,national
Sainte-Anne-des-Monts,Chine,12,ICI.Radio-Canada.ca,Une installation septique contamine le lac du Portage,2021-04-24,95,https://ici.radio-canada.ca/nouvelle/1787526/lac-portage-deversement-fose-septique-coliformes,2021-07-28 10:42:41,national
Sainte-Anne-des-Monts,Chine,13,Le Journal de Montréal,7 plages où aller flâner lors d'un «road trip» en Gaspésie,,,https://www.journaldemontreal.com/2020/07/08/7-plages-ou-aller-flaner-lors-dun-road-trip-en-gaspesie,2021-07-28 10:42:42,national
Sainte-Anne-des-Monts,Chine,14,La Tribune - Groupe Capitales Médias,"Rien ne stoppe la progression du planchiste Eli Bouchard, pas même la pandémie [VIDÉO]",2021-03-09,141,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/rien-ne-stoppe-la-progression-du-planchiste-eli-bouchard-pas-meme-la-pandemie-video-6adb922544c123d97717d47ed0305a86,2021-07-28 10:42:42,national
Sainte-Anne-des-Monts,Chine,15,ICI.Radio-Canada.ca,La perte de l'odorat pourrait annoncer la maladie d'Alzheimer,2021-03-04,146,https://ici.radio-canada.ca/nouvelle/1774860/signe-maladie-degenerative-nez-sens,2021-07-28 10:42:42,national
Sainte-Anne-des-Monts,Chine,16,ICI.Radio-Canada.ca,Des tuyaux tombent dans les gradins à l'aréna de Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1147764/arena-sainte-anne-des-monts-accident-toit,2021-07-28 10:42:42,national
Sainte-Anne-des-Monts,Chine,17,ICI.Radio-Canada.ca,Les aînés de Sainte-Anne-des-Monts réclament un service d'ophtalmologie,,,https://ici.radio-canada.ca/nouvelle/1145947/les-aines-de-sainte-anne-des-monts-reclament-un-service-dophtalmologie,2021-07-28 10:42:42,national
Sainte-Anne-des-Monts,Chine,18,Radio-Canada.ca,2 employés noirs congédiés par Metrolinx déposent une plainte pour racisme systémique,2021-06-04,54,https://ici.radio-canada.ca/nouvelle/1741544/racisme-systemique-plainte-metrolinx-police-toronto-discrimination-raciale,2021-07-28 10:42:43,national
Sainte-Anne-des-Monts,Chine,19,Le Soleil - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,110,https://www.lesoleil.com/actualite/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-07-28 10:42:43,national
Sainte-Anne-des-Monts,Chine,20,ICI.Radio-Canada.ca,Près de 10 millions de dollars pour l'aéroport de Matane,2020-11-04,266,https://ici.radio-canada.ca/nouvelle/1746912/aeroport-matane-subvention-travaux-financement-couts-quebec,2021-07-28 10:42:43,national
Sainte-Anne-des-Monts,Chine,21,ICI.Radio-Canada.ca,La rénovation de la Maison de la culture de Sainte-Anne-des-Monts en veilleuse,,,https://ici.radio-canada.ca/nouvelle/1160350/projet-renovation-maison-culture-sainte-anne-monts-retard-travaux,2021-07-28 10:42:43,national
Sainte-Anne-des-Monts,Chine,22,Le Soleil - Groupe Capitales Médias,"Selon Justin Trudeau, il y a «certainement» eu des crimes dans les pensionnats autochtones",2021-06-25,33,https://www.lesoleil.com/actualite/selon-justin-trudeau-il-y-a-certainement-eu-des-crimes-dans-les-pensionnats-autochtones-d78a7b7188afae7e838fd16ee6f0d793,2021-07-28 10:42:43,national
Sainte-Anne-des-Monts,Chine,23,ICI.Radio-Canada.ca,"5,2 M$ de subventions pour deux projets d'infrastructures en Gaspésie",2021-04-12,107,https://ici.radio-canada.ca/nouvelle/1784256/infrastructures-pafirs-gaspesie-port-daniel-carleton-sur-mer-subvention-centres-sportifs,2021-07-28 10:42:44,national
Sainte-Anne-des-Monts,Chine,24,Le Soleil - Groupe Capitales Médias,Les régions doivent bénéficier des projets d'énergie éolienne de leur territoire,2021-05-18,71,https://www.lesoleil.com/opinions/point-de-vue/les-regions-doivent-beneficier-des-projets-denergie-eolienne-de-leur-territoire-055836018ff187b26a565dd7928f981d,2021-07-28 10:42:44,national
Sainte-Anne-des-Monts,Chine,25,Le Quotidien - Groupe Capitales Médias,Pierre-Yves Roy-Desmarais en rodage au Saguenay-Lac-Saint-Jean,2021-04-19,100,https://www.lequotidien.com/arts/pierre-yves-roy-desmarais-en-rodage-au-saguenay-lac-saint-jean-79ded598cc30b5321e376cfe9c19bf10,2021-07-28 10:42:44,national
Sainte-Anne-des-Monts,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Villéa hébergement nature — Nordique spa: un centre de villégiature voit le jour près du mont Sainte-Anne,2021-05-10,79,https://www.lesoleil.com/affaires/villea-hebergement-nature--nordique-spa-un-centre-de-villegiature-voit-le-jour-pres-du-mont-sainte-anne-165b8ff60686058c5b45e1019179e289,2021-07-28 10:42:52,national
Sainte-Anne-des-Monts,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Revitalisation majeure pour le Mont-Sainte-Anne | Actualités,2021-06-03,55,https://www.lesoleil.com/actualite/revitalisation-majeure-pour-le-mont-sainte-anne-03c4541956428d69448b66474f0b48a1,2021-07-28 10:42:52,national
Sainte-Anne-des-Monts,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Pas de gondole sous le sapin pour l'ouverture du Mont-Sainte-Anne,2020-12-16,224,https://www.lesoleil.com/actualite/pas-de-gondole-sous-le-sapin-pour-louverture-du-mont-sainte-anne-41fffca4bbb8d00c47fc2f3b25a9fad3,2021-07-28 10:42:53,national
Sainte-Anne-des-Monts,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,Une entreprise familiale ferme ses portes après 75 ans à Saint-Alexis-des-Monts [VIDÉO + ARTICLE AUDIO],2021-04-22,97,https://www.lenouvelliste.ca/affaires/une-entreprise-familiale-ferme-ses-portes-apres-75-ans-a-saint-alexis-des-monts-video--article-audio-81fb3d63421225a8c3d7ade415413589,2021-07-28 10:42:53,national
Sainte-Anne-des-Monts,Biden OR Trump,5,Le Journal de Montréal,[EN DIRECT 1er MARS] Tous les développements de la pandémie,2021-03-01,149,https://www.journaldemontreal.com/2021/03/01/en-direct-1er-mars-tous-les-developpements-de-la-pandemie,2021-07-28 10:42:53,national
Sainte-Anne-des-Monts,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,La gondole du Mont Sainte-Anne toujours hors service,2020-09-18,313,https://www.lesoleil.com/actualite/la-gondole-du-mont-sainte-anne-toujours-hors-service-a42d3437c637b9b0aae252f62e6ff2d6,2021-07-28 10:42:53,national
Sainte-Anne-des-Monts,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,110,https://www.lesoleil.com/actualite/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-07-28 10:42:53,national
Sainte-Anne-des-Monts,Biden OR Trump,8,La Tribune - Groupe Capitales Médias,Gaz à effet de serre: Trudeau s'engage à une diminution de 40 à 45 % d'ici 2030,2021-04-22,97,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/gaz-a-effet-de-serre-trudeau-sengage-a-une-diminution-de-40-a-45--dici-2030-054f7be3a15d4c89ea13c019359aba1f,2021-07-28 10:42:53,national
Sainte-Anne-des-Monts,Biden OR Trump,9,La Tribune - Groupe Capitales Médias,Une quatrième usine pour INNOTEX | Affaires,2021-05-13,76,https://www.latribune.ca/affaires/une-quatrieme-usine-pour-innotex-3039e473c41360a80c5bb0e096c8f2eb,2021-07-28 10:42:53,national
Sainte-Anne-des-Monts,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Meurtre à Sainte-Anne-des-Monts: une population sous le choc,,,https://www.lesoleil.com/actualite/meurtre-a-sainte-anne-des-monts-une-population-sous-le-choc-0815c4494f382f5fc9aaf0519988c117,2021-07-28 10:42:54,national
Sainte-Anne-des-Monts,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,"Selon Justin Trudeau, il y a «certainement» eu des crimes dans les pensionnats autochtones",2021-06-25,33,https://www.lesoleil.com/actualite/selon-justin-trudeau-il-y-a-certainement-eu-des-crimes-dans-les-pensionnats-autochtones-d78a7b7188afae7e838fd16ee6f0d793,2021-07-28 10:42:54,national
Sainte-Anne-des-Monts,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,50,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-07-28 10:42:54,national
Sainte-Anne-des-Monts,Biden OR Trump,13,ICI.Radio-Canada.ca,La sélection de candidats pour un projet-pilote pour des enfants autistes critiquée,2021-06-03,55,https://ici.radio-canada.ca/nouvelle/1798222/autisme-projet-pilote-besoins-nord,2021-07-28 10:42:54,national
Sainte-Anne-des-Monts,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,L'illustrateur de Matane Sébastien Thibault reconnu à l'international,2021-01-19,190,https://www.lesoleil.com/actualite/en-region/lillustrateur-de-matane-sebastien-thibault-reconnu-a-linternational-c1bfef19bc476308c88e4ab5f520a771,2021-07-28 10:42:54,national
Sainte-Anne-des-Monts,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,«Cinq questions à...» Bernard Voyer: du rocher Blanc au dictionnaire Robert,2021-06-09,49,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-bernard-voyer-du-rocher-blanc-au-dictionnaire-robert-5d8c9fa25e993acf91bff148ae8b6406,2021-07-28 10:42:54,national
Sainte-Anne-des-Monts,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,Congrès NPD: les délégués frustrés du peu de résolutions débattues,2021-04-10,109,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/congres-npd-les-delegues-frustres-du-peu-de-resolutions-debattues-83882372e5010f430bf88852636513ae,2021-07-28 10:42:55,national
Sainte-Anne-des-Monts,Biden OR Trump,17,Le Droit - Groupe Capitales Médias,Un clip de David Goudreault dans la lentille d'étudiants du Cégep de Sherbrooke [VIDÉO],2021-05-21,68,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-clip-de-david-goudreault-dans-la-lentille-detudiants-du-cegep-de-sherbrooke-video-0ef5185833c9ffa2925ea2c6db09215d,2021-07-28 10:42:55,national
Sainte-Anne-des-Monts,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Le Québec rapporte 760 nouveaux cas de COVID-19 et huit décès,2021-05-15,74,https://www.lesoleil.com/actualite/le-quebec-rapporte-760-nouveaux-cas-de-covid-19-et-huit-deces-a5450f936fd7310866eb03504b22897d,2021-07-28 10:42:55,national
Sainte-Anne-des-Monts,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Bilan COVID-19: Québec et Chaudière-Appalaches en bonne posture,2021-05-25,64,https://www.lesoleil.com/actualite/bilan-covid-19-quebec-et-chaudiere-appalaches-en-bonne-posture-17a662307c24243167a0b6278adac45b,2021-07-28 10:42:55,national
Sainte-Anne-des-Monts,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Services de garde: les failles du «modèle» québécois,2021-05-09,80,https://www.lesoleil.com/actualite/services-de-garde-les-failles-du-modele-quebecois-8b9d3be31e6676f253cce57fe8102944,2021-07-28 10:42:56,national
Sainte-Anne-des-Monts,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Le campement improvisé dans Hochelaga-Maisonneuve démantelé | Actualités,2021-05-03,86,https://www.lesoleil.com/actualite/le-campement-improvise-dans-hochelaga-maisonneuve-demantele-02ddfb9d6ce76bc386ad0a217ab6a4f4,2021-07-28 10:42:56,national
Sainte-Anne-des-Monts,Biden OR Trump,22,Le Quotidien - Groupe Capitales Médias,Les fidèles au rendez-vous pour une fête de Sainte-Anne différente [PHOTOS],,,https://www.lequotidien.com/actualites/les-fideles-au-rendez-vous-pour-une-fete-de-sainte-anne-differente-photos-be0e0f4a735142c6444f42db4f7d469e,2021-07-28 10:42:56,national
Sainte-Anne-des-Monts,Biden OR Trump,23,TVA Nouvelles,Les développements sur le coronavirus du 14 juin,2021-06-14,44,https://www.tvanouvelles.ca/2021/06/14/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-28 10:42:56,national
Sainte-Anne-des-Monts,Biden OR Trump,24,Ouest-France,Les audiences des médias américains en chute libre depuis le départ de Trump,2021-03-26,124,https://www.ouest-france.fr/monde/etats-unis/donald-trump/les-audiences-des-medias-americains-en-chute-libre-depuis-le-depart-de-trump-2ac46a74-8e1b-11eb-812f-7f209d7383bb,2021-07-28 10:42:56,national
Sainte-Anne-des-Monts,Biden OR Trump,25,La Tribune - Groupe Capitales Médias,Jonathan Drouin s'éloigne du Canadien pour des raisons personnelles,2021-04-28,91,https://www.latribune.ca/sports/jonathan-drouin-seloigne-du-canadien-pour-des-raisons-personnelles-4b603064cf66bd69f0c4fb466b2ddd30,2021-07-28 10:42:56,national
Sainte-Anne-des-Monts,déficit,1,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,62,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2021-07-28 10:43:04,national
Sainte-Anne-des-Monts,déficit,2,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-07-28 10:43:04,national
Sainte-Anne-des-Monts,déficit,3,La Presse,Un bel engouement pour le ski de montagne,2021-04-07,112,https://www.lapresse.ca/voyage/plein-air/2021-04-07/un-bel-engouement-pour-le-ski-de-montagne.php,2021-07-28 10:43:04,national
Sainte-Anne-des-Monts,déficit,4,L’Avantage gaspésien,02 juin 2021 La Haute-Gaspésie lève enfin le voile sur les conclusions du diagnostic organisationnel,2021-06-02,56,https://www.lavantagegaspesien.com/article/2021/06/02/la-haute-gaspesie-leve-enfin-le-voile-sur-les-conclusions-du-diagnostic-organisationnel,2021-07-28 10:43:04,national
Sainte-Anne-des-Monts,déficit,5,Le Soleil - Groupe Capitales Médias,Une virée à 200km/h sur la 132 coûte cher à un Gaspésien,2021-01-28,181,https://www.lesoleil.com/actualite/en-region/une-viree-a-200km-h-sur-la-132-coute-cher-a-un-gaspesien-717389a177c3289cdcfcc072363fca8a,2021-07-28 10:43:05,national
Sainte-Anne-des-Monts,déficit,6,L’Avantage gaspésien,Le CSS des Chic-Chocs commente la démission de cinq administrateurs,2021-03-24,126,https://www.lavantagegaspesien.com/article/2021/03/24/le-css-des-chic-chocs-commente-la-demission-de-cinq-administrateurs,2021-07-28 10:43:05,national
Sainte-Anne-des-Monts,déficit,7,ICI.Radio-Canada.ca,La perte de l'odorat pourrait annoncer la maladie d'Alzheimer,2021-03-04,146,https://ici.radio-canada.ca/nouvelle/1774860/signe-maladie-degenerative-nez-sens,2021-07-28 10:43:05,national
Sainte-Anne-des-Monts,déficit,8,ICI.Radio-Canada.ca,Les Productions de la salle comble n'auront pas de spectacle cet été,,,https://ici.radio-canada.ca/nouvelle/1159487/spectacles-productions-salle-comble-sainte-anne-monts-maison-culture,2021-07-28 10:43:05,national
Sainte-Anne-des-Monts,déficit,9,Le Soleil - Groupe Capitales Médias,Élisapie Sivuarapik: d'intimidée à médaillée de l'Assemblée nationale,2021-06-06,52,https://www.lesoleil.com/actualite/en-region/elisapie-sivuarapik-dintimidee-a-medaillee-de-lassemblee-nationale-f89f883650c22b7f926db326d3c9fa84,2021-07-28 10:43:05,national
Sainte-Anne-des-Monts,déficit,10,MétéoMédia,Coeur de l'hiver : un mois de janvier qui passe à l'histoire,2021-01-29,180,https://www.meteomedia.com/ca/nouvelles/article/coeur-de-lhiver-un-mois-de-janvier-qui-passe-a-lhistoire,2021-07-28 10:43:06,national
Sainte-Anne-des-Monts,déficit,11,L’Avantage gaspésien,C'est arrivé en avril 2000 dans la MRC Denis-Riverin,,,https://www.lavantagegaspesien.com/article/2020/04/12/c-est-arrive-en-avril-2000-dans-la-mrc-denis-riverin,2021-07-28 10:43:06,national
Sainte-Anne-des-Monts,déficit,12,ICI.Radio-Canada.ca,Déficit d'un demi-million de dollars pour la Société de chemin de fer de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1699982/deficit-demi-million-de-dollars-societe-de-chemin-de-fer-gaspesie-crises-covid-grve-cn-blocage-listuguj,2021-07-28 10:43:06,national
Sainte-Anne-des-Monts,déficit,13,Le Soleil - Groupe Capitales Médias,"Reprise de la circulation ferroviaire dimanche entre New Richmond, Nouvelle et Matapédia",2020-12-05,235,https://www.lesoleil.com/actualite/en-region/reprise-de-la-circulation-ferroviaire-dimanche-entre-new-richmond-nouvelle-et-matapedia-7cd2d2cbd5750ac5a0d44ccc4a9a5dfc,2021-07-28 10:43:06,national
Sainte-Anne-des-Monts,déficit,14,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,187,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-07-28 10:43:06,national
Sainte-Anne-des-Monts,déficit,15,ICI.Radio-Canada.ca,Victoire décisive de Simon Deschênes à la mairie de Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1005230/victoire-decisive-de-simon-deschenes-a-la-mairie-de-sainte-anne-des-monts,2021-07-28 10:43:06,national
Sainte-Anne-des-Monts,déficit,16,Le Soleil - Groupe Capitales Médias,JO de Tokyo: la réalisation d'un rêve pour l'haltérophile Maude Charron,2021-04-28,91,https://www.lesoleil.com/sports/jo-de-tokyo-la-realisation-dun-reve-pour-lhalterophile-maude-charron-a6335150e953f73de2f2d76903d33bdb,2021-07-28 10:43:06,national
Sainte-Anne-des-Monts,déficit,17,Ouest-France,"Morbihan. Le festival des Galettes du monde, à Sainte-Anne-d’Auray, est annulé",2021-04-02,117,https://www.ouest-france.fr/bretagne/sainte-anne-dauray-56400/morbihan-le-festival-des-galettes-du-monde-a-sainte-anne-d-auray-est-annule-271df9f6-93e0-11eb-b1c0-60185f0d301e,2021-07-28 10:43:07,national
Sainte-Anne-des-Monts,déficit,18,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,219,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-07-28 10:43:07,national
Sainte-Anne-des-Monts,déficit,19,Le Soleil - Groupe Capitales Médias,Jonathan Drouin s'éloigne du Canadien pour des raisons personnelles,2021-04-28,91,https://www.lesoleil.com/sports/canadien/jonathan-drouin-seloigne-du-canadien-pour-des-raisons-personnelles-4b603064cf66bd69f0c4fb466b2ddd30,2021-07-28 10:43:07,national
Sainte-Anne-des-Monts,déficit,20,Ouest-France,Coronavirus. L’Église s’attend à un déficit de 100 millions d’euros,2020-11-13,257,https://www.ouest-france.fr/societe/religions/coronavirus-l-eglise-s-attend-a-un-deficit-de-100-millions-d-euros-7050447,2021-07-28 10:43:07,national
Sainte-Anne-des-Monts,déficit,21,Le Soleil - Groupe Capitales Médias,La sécheresse sème la désolation chez les agriculteurs,,,https://www.lesoleil.com/actualite/en-region/la-secheresse-seme-la-desolation-chez-les-agriculteurs-402375d51321f53d580b0d2c9dc402fd,2021-07-28 10:43:08,national
Sainte-Anne-des-Monts,déficit,22,Le Soleil - Groupe Capitales Médias,Résidence des Bâtisseurs de Matane: usagers oubliés sur la toilette et hygiène négligée,2021-02-16,162,https://www.lesoleil.com/actualite/en-region/residence-des-batisseurs-de-matane-usagers-oublies-sur-la-toilette-et-hygiene-negligee-f64b3352d2acd910660f5d0a899beae2,2021-07-28 10:43:08,national
Sainte-Anne-des-Monts,déficit,23,ICI.Radio-Canada.ca,Plus petit déficit que prévu au CISSS de l'Outaouais,,,https://ici.radio-canada.ca/nouvelle/1184515/petit-deficit-cisss-outaouais,2021-07-28 10:43:08,national
Sainte-Anne-des-Monts,déficit,24,Le Soleil - Groupe Capitales Médias,Transport régional: la Gaspésie souhaite mettre fin à la dépendance au privé,2021-02-19,159,https://www.lesoleil.com/actualite/en-region/transport-regional-la-gaspesie-souhaite-mettre-fin-a-la-dependance-au-prive-2c39bdb2381b239cc95feb9fb0eafeac,2021-07-28 10:43:08,national
Sainte-Anne-des-Monts,déficit,25,La Presse,Boom touristique en Gaspésie | La Presse,,,https://www.lapresse.ca/elections-federales/2019-10-18/boom-touristique-en-gaspesie,2021-07-28 10:43:08,national
