Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,Chine,12,Droit-Inc.com,Le parcours fascinant du juge à la rose,2021-04-23,96,https://www.droit-inc.com/article28579-Le-parcours-fascinant-du-juge-a-la-rose,2021-07-28 17:46:30,national
Amqui,Chine,13,L'Avantage Rimouski,Non à un Costco à Rimouski,,,https://www.lavantage.qc.ca/article/2019/03/25/non-a-un-costco-a-rimouski,2021-07-28 17:46:30,national
Amqui,Chine,14,ICI.Radio-Canada.ca,Tempête Isaias : 60 mm de pluie attendus sur le sud du Québec,2020-08-04,358,https://ici.radio-canada.ca/nouvelle/1724039/tempete-tropicale-isaias-quebec-maritime-forte-pluie,2021-07-28 17:46:30,national
Amqui,Chine,15,Droit-Inc.com,Toujours des problèmes de sécurité au palais de justice,,,https://www.droit-inc.com/article25635-Toujours-des-problemes-de-securite-au-palais-de-justice,2021-07-28 17:46:30,national
Amqui,Chine,16,LesAffaires.com,Comment survivre à la COVID-19 | LesAffaires.com,,,https://www.lesaffaires.com/evenements/webinaires/comment-survivre-a-la-covid-19-/617009,2021-07-28 17:46:31,national
Amqui,Chine,17,Mon Matane,[ 6 juin 2021 ] Fermeture définitive du magasin l'Aubainerie Entrepôt de Matane Accueil,2021-06-06,52,https://monmatane.com/fermeture-definitive-du-magasin-laubainerie-entrepot-de-matane/,2021-07-28 17:46:31,national
Amqui,Chine,18,La Tribune - Groupe Capitales Médias,Projet deuxième vie : donner des livres au suivant,2020-09-26,305,https://www.latribune.ca/arts/projet-deuxieme-vie--donner-des-livres-au-suivant-55ba4dca659faf4a8d53bbbbd0aa2eb1,2021-07-28 17:46:31,national
Amqui,Chine,19,Le Soleil - Groupe Capitales Médias,Le Bas-Saint-Laurent a mal à ses médecins,,,https://www.lesoleil.com/opinions/point-de-vue/le-bas-saint-laurent-a-mal-a-ses-medecins-c2bacd7fafe16f4f760a1bbd24f78dc3,2021-07-28 17:46:31,national
Amqui,Chine,20,TVA Nouvelles,Une plante envahissante qui inquiète dans l'Est-du-Québec,,,https://www.tvanouvelles.ca/2017/08/10/une-plante-envahissante-qui-inquiete-dans-lest-du-quebec-1,2021-07-28 17:46:31,national
Amqui,Chine,21,TVA Nouvelles,Funérailles du père et ses fils tués dans un accident à Saint-Vianney,,,https://www.tvanouvelles.ca/2018/01/17/funerailles-du-pere-et-ses-fils-tues-dans-un-accident-a-saint-vianney,2021-07-28 17:46:31,national
Amqui,Chine,22,Radio-Canada,Milieux humides : quand l'agriculture redonne à la nature,,,https://ici.radio-canada.ca/nouvelle/739910/estduquebec-milieu-humide-etang,2021-07-28 17:46:32,national
Amqui,Chine,23,ICI.Radio-Canada.ca,Gaspé veut interdire le camping dans les espaces publics,,,https://ici.radio-canada.ca/nouvelle/1708570/gaspe-camping-plage-stationnement-reglement-interdit-terrasses-rue-reine,2021-07-28 17:46:32,national
Amqui,Chine,24,Le Journal de Québec,180 M$ pour trois résidences pour aînés à Lévis,,,https://www.journaldequebec.com/2019/04/01/180m-pour-trois-residences-pour-aines,2021-07-28 17:46:32,national
Amqui,Chine,25,TVA Nouvelles,Célébrer la fin d'une année scolaire hors de l'ordinaire,,,https://www.tvanouvelles.ca/2018/06/08/celebrer-la-fin-dune-annee-scolaire-hors-de-lordinaire,2021-07-28 17:46:32,national
Amqui,Biden OR Trump,1,ICI.Radio-Canada.ca,Ils découvrent une lance de 5000 ans en labourant,2020-08-07,355,https://ici.radio-canada.ca/nouvelle/1724739/lance-5000-ans-champ-gaspesie-archeologie-agriculteurs,2021-07-28 17:46:39,national
Amqui,Biden OR Trump,2,Le Devoir,Nouvelle interruption de services à l'hôpital d'Amqui,,,https://www.ledevoir.com/societe/sante/560130/sante-nouvelles-interruptions-de-services-a-l-hopital-d-amqui,2021-07-28 17:46:39,national
Amqui,Biden OR Trump,3,La Tribune - Groupe Capitales Médias,COVID-19: des établissements collégiaux du Bas-Saint-Laurent suspendent tous leurs cours,2020-09-12,319,https://www.latribune.ca/covid-19/covid-19-des-etablissements-collegiaux-du-bas-saint-laurent-suspendent-tous-leurs-cours-272bdc96559fe1aeec4766a6eb94dfca,2021-07-28 17:46:40,national
Amqui,Biden OR Trump,4,ICI.Radio-Canada.ca,Rouge FM lègue les avis de décès à CKMN,,,https://ici.radio-canada.ca/nouvelle/1365452/ckmn-fm-radio-rimouski-avis-deces-necrologie,2021-07-28 17:46:40,national
Amqui,Biden OR Trump,5,L'Avantage Rimouski,Non à un Costco à Rimouski,,,https://www.lavantage.qc.ca/article/2019/03/25/non-a-un-costco-a-rimouski,2021-07-28 17:46:40,national
Amqui,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Le Groupe Château Bellevue vise le top 5 | Affaires,,,https://www.lesoleil.com/affaires/le-groupe-chateau-bellevue-vise-le-top-5-d8d55080699d98af5101d584ba3f3450,2021-07-28 17:46:40,national
Amqui,Biden OR Trump,7,Mon Matane,"PORTRAIT | Sébastien Thibault, l'illustrateur matanais reconnu à l'international",2021-01-16,193,https://monmatane.com/portrait-sebastien-thibault-lillustrateur-matanais-reconnu-a-linternational/,2021-07-28 17:46:40,national
Amqui,Biden OR Trump,8,Le Devoir,Élections Québec 2018: un taux de participation préliminaire inférieur à celui de 2014,,,https://www.ledevoir.com/politique/quebec/538101/les-quebecois-aux-urnes,2021-07-28 17:46:40,national
Amqui,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Le traversier F.-A.-Gauthier encore hors service,,,https://www.lesoleil.com/actualite/le-traversier-f-a-gauthier-encore-hors-service-7a89e38c27644ed163eed5dda6a68e73,2021-07-28 17:46:41,national
Amqui,Biden OR Trump,10,Le Devoir,Lire Prendre la route avec Éric Dupont,,,https://www.ledevoir.com/lire/539386/prendre-la-route-avec-eric-dupont,2021-07-28 17:46:41,national
Amqui,Biden OR Trump,11,ICI.Radio-Canada.ca,Le journaliste Michel Pepin s'éteint à 57 ans,,,https://ici.radio-canada.ca/nouvelle/1136814/michel-pepin-journaliste-mort-bureau-parlementaire-politique-quebec,2021-07-28 17:46:41,national
Amqui,Biden OR Trump,12,TVA Nouvelles,"37 ans après, le meurtrier d'un enfant condamné à 25 ans de prison",,,https://www.tvanouvelles.ca/2017/04/18/37-ans-apres-le-meurtrier-dun-enfant-condamne-a-25-ans-de-prison,2021-07-28 17:46:41,national
Amqui,Biden OR Trump,13,Le Journal de Québec,20 ans après : survivre à trois deuils simultanés,,,https://www.journaldequebec.com/2018/12/14/20-ans-apres--survivre-a-trois-deuils-simultanes,2021-07-28 17:46:41,national
Amqui,Biden OR Trump,14,Le Devoir,Les infections nosocomiales battent peu à peu en retraite,,,https://www.ledevoir.com/societe/sante/497724/les-infections-nosocomiales-peu-a-peu-battent-en-retraite,2021-07-28 17:46:41,national
Amqui,Biden OR Trump,15,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-07-28 17:46:42,national
Amqui,Biden OR Trump,16,Le Journal de Québec,Amputé des 4 membres après une grippe | JDQ,,,https://www.journaldequebec.com/2018/10/28/jaime-mieux-vivre-comme-ca-quetre-mort,2021-07-28 17:46:42,national
Amqui,Biden OR Trump,17,Le Huffington Post Quebec,"Où le soleil s'éteint, de Jacques Côté",,,https://quebec.huffingtonpost.ca/daniel-marois/ou-le-soleil-jacques-cote_b_16880994.html,2021-07-28 17:46:42,national
Amqui,Biden OR Trump,18,Le Quotidien - Groupe Capitales Médias,Volleyball provincial: quelques équipes se démarquent | Sports,,,https://www.lequotidien.com/sports/volleyball-provincial-quelques-equipes-se-demarquent-9bd07f6c8c940d940ba9cdcd520d00c1,2021-07-28 17:46:42,national
Amqui,Biden OR Trump,19,TVA Nouvelles,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.tvanouvelles.ca/2019/07/19/decouvrez-quel-est-le-vehicule-le-plus-populaire-dans-votre-ville,2021-07-28 17:46:42,national
Amqui,Biden OR Trump,20,Le Devoir,"Société 101, rue de l'Amnésie collective",,,https://www.ledevoir.com/societe/470263/101-rue-de-l-amnesie-collective,2021-07-28 17:46:42,national
Amqui,Biden OR Trump,21,Le Nouvelliste - Groupe Capitales Médias,Mathias Guillemette en action à Milton | Sports,,,https://www.lenouvelliste.ca/sports/mathias-guillemette-en-action-a-milton-c66ef18c06b6b4b0d3563e1bf804ef61,2021-07-28 17:46:43,national
Amqui,Biden OR Trump,22,Le Huffington Post Quebec,"Philip Kerr et Les Pièges de l'exil: la nostalgie, et après?",,,https://quebec.huffingtonpost.ca/daniel-marois/philip-kerr-et-les-pieges-exil_b_16556340.html,2021-07-28 17:46:43,national
Amqui,Biden OR Trump,23,ICI.Radio-Canada.ca,Jasper John Stam plaide coupable de menaces contre des policiers,,,https://ici.radio-canada.ca/nouvelle/671985/jasper-john-stam-menace-de-mort-grc-moncton-nouveau-brunswick,2021-07-28 17:46:43,national
Amqui,déficit,1,ICI.Radio-Canada.ca,Légère hausse du taux de taxation pour les citoyens d'Amqui,2020-12-17,223,https://ici.radio-canada.ca/nouvelle/1757749/amqui-budget-maire-pierre-damours-taxes,2021-07-28 17:46:49,national
Amqui,déficit,2,L'Avant-Poste,Regroupement des offices d'habitation: Amqui définit ses attentes,,,https://www.lavantposte.ca/article/2018/05/24/regroupement-des-offices-d-habitation--amqui-definit-ses-attente,2021-07-28 17:46:49,national
Amqui,déficit,3,La Presse,"Malgré tout, j'aime Montréal | La Presse",2020-08-28,334,https://www.lapresse.ca/actualites/2020-08-28/malgre-tout-j-aime-montreal.php,2021-07-28 17:46:50,national
Amqui,déficit,4,Le Soleil - Groupe Capitales Médias,Des étudiants inquiets par la fermeture de la majorité des cégeps du Bas-Saint-Laurent,2020-09-15,316,https://www.lesoleil.com/actualite/en-region/des-etudiants-inquiets-par-la-fermeture-de-la-majorite-des-cegeps-du-bas-saint-laurent-5a923814727cf99986cc170a4bc7a7e9,2021-07-28 17:46:50,national
Amqui,déficit,5,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,219,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-07-28 17:46:50,national
Amqui,déficit,6,ICI.Radio-Canada.ca,Complexe aquatique : Matane ne lâche pas prise,2021-01-22,187,https://ici.radio-canada.ca/nouvelle/1765243/matane-piscine-subvention-refus-projet-comite-couts-financement,2021-07-28 17:46:50,national
Amqui,déficit,7,ICI.Radio-Canada.ca,3 M$ de plus pour le désamiantage de la polyvalente d'Amqui,,,https://ici.radio-canada.ca/nouvelle/1123651/3-millionsde-plus-desamiantage-polyvalente-amqui,2021-07-28 17:46:50,national
Amqui,déficit,8,Mon Matane,À savoir sur le budget fédéral | Fin annoncée de la PCRE,2021-04-19,100,https://monmatane.com/a-savoir-sur-le-budget-federal-fin-annoncee-de-la-pcre/,2021-07-28 17:46:50,national
Amqui,déficit,9,Mon Matane,"Février, mois du coeur entretien avec Francine Forget Marin de l'organisme Cœur + AVC",2021-02-04,174,https://monmatane.com/fevrier-mois-du-coeur-entretien-avec-francine-forget-marin-de-lorganisme-coeur-avc/,2021-07-28 17:46:51,national
Amqui,déficit,10,Le Soleil - Groupe Capitales Médias,Fermeture de 200 municipalités? Perspectives démographiques et dynamique territoriale,,,https://www.lesoleil.com/opinions/fermeture-de-200-municipalites-perspectives-demographiques-et-dynamique-territoriale-11b277d2094f8d9c6f12cc6036115cdc,2021-07-28 17:46:51,national
Amqui,déficit,11,Gaspésie Nouvelles,Fermeture de Studio et Hangar-29 à Gaspé,,,https://www.gaspesienouvelles.com/article/2020/05/18/fermeture-de-studio-et-hangar-29-a-gaspe,2021-07-28 17:46:51,national
Amqui,déficit,12,Le Bulletin des agriculteurs,AgriRÉCUP lance sa campagne de récupération de médicaments et pesticides,2020-09-10,321,https://www.lebulletin.com/elevage/agrirecup-lance-sa-campagne-de-recuperation-de-medicaments-et-pesticides-108642,2021-07-28 17:46:51,national
Amqui,déficit,13,ICI.Radio-Canada.ca,Petite-Vallée : un autre report d'un an avant l'inauguration du nouveau théâtre?,,,https://ici.radio-canada.ca/nouvelle/1160547/petite-vallee-un-autre-report-dun-an-avant-linauguration-du-nouveau-theatre,2021-07-28 17:46:51,national
Amqui,déficit,14,L'Avantage Rimouski,Un bilan comparable à l'an dernier au Salon du livre de Rimouski,,,https://www.lavantage.qc.ca/article/2019/03/12/un-bilan-comparable-a-l-an-dernier-au-salon-du-livre-de-rimouski,2021-07-28 17:46:51,national
Amqui,déficit,15,L'Avant-Poste,Natasha Tremblay candidate pour les conservateurs,,,https://www.lavantposte.ca/article/2019/09/03/natasha-tremblay-candidate-pour-les-conservateurs,2021-07-28 17:46:52,national
Amqui,déficit,16,ICI.Radio-Canada.ca,Victoire décisive de Simon Deschênes à la mairie de Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1005230/victoire-decisive-de-simon-deschenes-a-la-mairie-de-sainte-anne-des-monts,2021-07-28 17:46:52,national
Amqui,déficit,17,ICI.Radio-Canada.ca,Chandler demande à Québec de rétablir l'ordre chez les élus,,,https://ici.radio-canada.ca/nouvelle/1104054/chandler-demande-a-quebec-de-retablir-lordre-chez-les-elus,2021-07-28 17:46:52,national
Amqui,déficit,18,Bonjour Résidences,Ressources Intermédiaires (RI) | Liste complète,,,https://bonjourresidences.com/residences/ressources-intermediaires-ri/,2021-07-28 17:46:52,national
Amqui,déficit,19,TopoLocal,Les journalistes de la région en deuil d'un collègue,,,https://www.topolocal.ca/2019/07/05/les-journalistes-de-la-region-en-deuil-dun-collegue/,2021-07-28 17:46:52,national
Amqui,déficit,20,Info Dimanche,Silence radio pour CFYX Rimouski | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/84245/silence-radio-pour-cfyx-rimouski,2021-07-28 17:46:53,national
