Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,police OR Sûreté,24,ICI.Radio-Canada.ca,Accident mortel sur la route 230 à Saint-Pascal,2020-12-29,211,https://ici.radio-canada.ca/nouvelle/1759781/accident-saint-pascal-blesses-grievement-craint-vie,2021-07-28 08:29:16,local
Mont-Joli,police OR Sûreté,25,iHeartRadio,DISPARUE : La Sûreté du Québec recherche Paméla Côté,2021-04-13,106,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/disparue-la-surete-du-quebec-recherche-pamela-cote-1.14981218,2021-07-28 08:29:16,local
Mont-Joli,Cégep,1,ICI.Radio-Canada.ca,Un centre pour les sports d'action « unique au Canada » à Trois-Rivières,2021-07-14,14,https://ici.radio-canada.ca/nouvelle/1808910/planche-neige-roulette-escalade-ski-entrainement-adrenaline-urbaine,2021-07-28 08:29:26,local
Mont-Joli,Cégep,2,journal le soir,La doyenne de La Mitis fête ses 103 ans,2021-07-24,4,https://journallesoir.ca/2021/07/24/la-doyenne-de-la-mitis-fete-ses-103-ans/,2021-07-28 08:29:26,local
Mont-Joli,Cégep,3,Info Dimanche,Une nouvelle ligue pour les Guerriers juvéniles de l'ÉSRDL | infodimanche.com,2021-07-21,7,https://www.infodimanche.com/actualites/sports/432484/une-nouvelle-ligue-pour-les-guerriers-juveniles-de-lesrdl,2021-07-28 08:29:26,local
Mont-Joli,Cégep,4,ICI.Radio-Canada.ca,"L'attrait des cégeps montréalais, au détriment de ceux des régions, suscite l'inquiétude",2021-06-22,36,https://ici.radio-canada.ca/nouvelle/1803685/cegep-region-inquiet-baie-comeau-rimouski,2021-07-28 08:29:26,local
Mont-Joli,Cégep,5,ICI.Radio-Canada.ca,Cours suspendus aux cégeps de Rimouski et de Rivière-du-Loup pour prévenir la contagion,2020-09-11,320,https://ici.radio-canada.ca/nouvelle/1733166/covid-19-suspension-cours-cegep-riviere-du-loup-contamination-sante-publique,2021-07-28 08:29:27,local
Mont-Joli,Cégep,6,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie-Les Îles prêt à reprendre la formation des étudiants étrangers,2021-06-11,47,https://ici.radio-canada.ca/nouvelle/1800656/cegep-gaspesie-iles-rapport-enquete-formation-etudiants-etrangers,2021-07-28 08:29:27,local
Mont-Joli,Cégep,7,L'Avantage Rimouski,Deux médailles du gouverneur général pour une étudiante de Mont-Joli,2021-04-06,113,https://www.lavantage.qc.ca/article/2021/04/06/deux-medailles-du-gouverneur-general-pour-une-etudiante-de-mont-joli,2021-07-28 08:29:27,local
Mont-Joli,Cégep,8,L'Avantage Rimouski,Le Cégep de Rimouski s'allie pour être davantage entendu,2021-03-15,135,https://www.lavantage.qc.ca/article/2021/03/15/le-cegep-de-rimouski-s-allie-pour-etre-davantage-entendu,2021-07-28 08:29:27,local
Mont-Joli,Cégep,9,L'Avantage Rimouski,Les enseignants du Cégep de Rimouski seront en grève demain matin 12 mai,2021-05-12,77,https://www.lavantage.qc.ca/article/2021/05/12/les-enseignants-du-cegep-de-rimouski-seront-en-greve-demain-matin,2021-07-28 08:29:28,local
Mont-Joli,Cégep,10,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,84,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-07-28 08:29:28,local
Mont-Joli,Cégep,11,L'Avantage Rimouski,CPE : le Cégep de Rimouski offrira un programme pour répondre au manque de main-d'œuvre,2021-06-03,55,https://www.lavantage.qc.ca/article/2021/06/03/cpe-le-cegep-de-rimouski-offrira-un-programme-pour-repondre-au-manque-de-main-d-%C5%93uvre,2021-07-28 08:29:28,local
Mont-Joli,Cégep,12,L'Avantage Rimouski,18 mars 2021 Les profs du Cégep de Rimouski en grève,2021-03-18,132,https://www.lavantage.qc.ca/article/2021/03/18/les-profs-du-cegep-de-rimouski-en-greve,2021-07-28 08:29:28,local
Mont-Joli,Cégep,13,L'Avantage Rimouski,Les enseignants du Cégep de Rimouski votent en faveur de la grève,2021-01-20,189,https://www.lavantage.qc.ca/article/2021/01/20/les-enseignants-du-cegep-de-rimouski-votent-en-faveur-de-la-greve,2021-07-28 08:29:28,local
Mont-Joli,Cégep,14,ICI.Radio-Canada.ca,Éclosion au Collège Notre-Dame de Rivière-du-Loup : appel au dépistage du CISSS | Coronavirus,2021-04-17,102,https://ici.radio-canada.ca/nouvelle/1785776/college-riviere-loup-depistage-massif-eclosion-17-avril-2021,2021-07-28 08:29:28,local
Mont-Joli,Cégep,15,Mon Matane,"Une invitation à profiter des sentiers, parcs et accès au bord de mer en Matanie",2021-07-02,26,https://monmatane.com/une-invitation-a-profiter-des-sentiers-parcs-et-acces-au-bord-de-mer-en-matanie/,2021-07-28 08:29:29,local
Mont-Joli,Cégep,16,ICI.Radio-Canada.ca,"Une saison de football particulière, mais heureuse au Bas-Saint-Laurent",2020-11-09,261,https://ici.radio-canada.ca/nouvelle/1748000/football-scolaire-bas-saint-laurent-joueur-mistral-college-sainte-anne-la-pocatiere,2021-07-28 08:29:29,local
Mont-Joli,Cégep,17,ICI.Radio-Canada.ca,Une rentrée bien différente des autres au Cégep de Rimouski,2020-08-24,338,https://ici.radio-canada.ca/nouvelle/1728831/rentree-2020-cegep-rimouski-francois-dornier-presentiel,2021-07-28 08:29:29,local
Mont-Joli,Cégep,18,Le Soleil - Groupe Capitales Médias,Cégep de la Gaspésie et des Îles: des millions pour l'émancipation des femmes en Afrique de l'Ouest,2021-02-06,172,https://www.lesoleil.com/actualite/en-region/cegep-de-la-gaspesie-et-des-iles-des-millions-pour-lemancipation-des-femmes-en-afrique-de-louest-170aab22e904d0fb6c88a08abc1b9de3,2021-07-28 08:29:29,local
Mont-Joli,Cégep,19,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie et des Îles alerte face aux accusations contre Naveen Kolan,2020-11-20,250,https://ici.radio-canada.ca/nouvelle/1751319/cegep-upac-recrutement-etudiants-indiens-fraude-campus-montreal,2021-07-28 08:29:29,local
Mont-Joli,Cégep,20,L'Avantage Rimouski,Le programme de musique jazz-pop est de retour au Cégep de Rimouski,2021-06-02,56,https://www.lavantage.qc.ca/article/2021/06/02/le-programme-de-musique-jazz-pop-est-de-retour-au-cegep-de-rimouski,2021-07-28 08:29:30,local
Mont-Joli,Cégep,21,L'Avantage Rimouski,Les Pionnières du Cégep de Rimouski recrutent cinq joueuses,2021-02-18,160,https://www.lavantage.qc.ca/article/2021/02/18/les-pionnieres-du-cegep-de-rimouski-recrutent-cinq-joueuses,2021-07-28 08:29:30,local
Mont-Joli,Cégep,22,ICI.Radio-Canada.ca,Solutions Novika de La Pocatière reçoit 900 000 $ d'Ottawa,2020-12-11,229,https://ici.radio-canada.ca/nouvelle/1756019/solutions-novika-cegep-kamouraska-argent-innovation-laser,2021-07-28 08:29:30,local
Mont-Joli,Cégep,23,ICI.Radio-Canada.ca,Sensibilisation des futurs policiers au racisme : un ajout bien reçu à Rimouski,2021-04-09,110,https://ici.radio-canada.ca/nouvelle/1783464/autochtone-innus-cegep-rimouski-technique-policiere-racisme,2021-07-28 08:29:30,local
Mont-Joli,Cégep,24,L'Avantage Rimouski,Nouveau record d'admission pour la formation continue du Cégep de Rimouski,2020-12-23,217,https://www.lavantage.qc.ca/article/2020/12/23/nouveau-record-d-admission-pour-la-formation-continue-du-cegep-de-rimouski,2021-07-28 08:29:30,local
Mont-Joli,Cégep,25,ICI.Radio-Canada.ca,COVID-19 : 28 nouveaux cas dans le Bas-Saint-Laurent | Coronavirus,2021-03-27,123,https://ici.radio-canada.ca/nouvelle/1780426/bilan-covid-27-mars-variant-2021,2021-07-28 08:29:30,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,108,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-07-28 08:29:38,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Avantage Rimouski,Les professionnels de l'éducation du Centre de services scolaire des Phares en grève mercredi,2021-05-17,72,https://www.lavantage.qc.ca/article/2021/05/17/les-professionnels-de-l-education-du-centre-de-services-scolaire-des-phares-en-greve-mercredi,2021-07-28 08:29:38,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",3,journal le soir,"Horaires perturbés par la grève, au Centre de services scolaire des Phares",2021-04-13,106,https://journallesoir.ca/2021/04/13/horaires-perturbes-par-la-greve-au-centre-de-services-scolaire-des-phares/,2021-07-28 08:29:39,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,84,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-07-28 08:29:39,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Avantage Rimouski,04 juin 2021 Centre de services scolaire des Phares,2021-06-04,54,https://www.lavantage.qc.ca/article/2021/06/04/centre-de-services-scolaire-des-phares,2021-07-28 08:29:39,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Multiplication des cas de variants dans les écoles de Rimouski,2021-04-26,93,https://ici.radio-canada.ca/nouvelle/1787938/variants-covid-19-eleves-garderies-ecoles-rimouski,2021-07-28 08:29:39,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Avantage Rimouski,Deux hockeyeurs du Mistral de Mont-Joli invités au camp d'Équipe Québec,2021-06-25,33,https://www.lavantage.qc.ca/article/2021/06/25/deux-hockeyeurs-du-mistral-de-mont-joli-invites-au-camp-d-equipe-quebec,2021-07-28 08:29:39,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Avantage Rimouski,Les CFP de Rimouski et de Mont-Joli ouvrent leurs portes virtuellement,2021-02-23,155,https://www.lavantage.qc.ca/article/2021/02/23/les-cfp-de-rimouski-et-de-mont-joli-ouvrent-leurs-portes-virtuellement,2021-07-28 08:29:39,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,91,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-07-28 08:29:40,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-28 08:29:40,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,40,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-07-28 08:29:40,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,37,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-07-28 08:29:40,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Avantage Rimouski,Les vendeurs itinérants de l'extérieur ne sont plus les bienvenus à Mont-Joli,2021-06-11,47,https://www.lavantage.qc.ca/article/2021/06/11/les-vendeurs-itinerants-de-l-exterieur-ne-sont-plus-les-bienvenus-a-mont-joli,2021-07-28 08:29:40,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Avantage Rimouski,Les professionnels de l'éducation de nouveau en grève cette semaine,2021-06-07,51,https://www.lavantage.qc.ca/article/2021/06/07/les-professionnels-de-l-education-de-nouveau-en-greve-cette-semaine,2021-07-28 08:29:40,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Avantage Rimouski,Un Mont-Jolien inscrit son nom dans le livre des records Guinness,2021-05-05,84,https://www.lavantage.qc.ca/article/2021/05/05/un-mont-jolien-inscrit-son-nom-dans-le-livre-des-records-guinness,2021-07-28 08:29:41,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Avantage Rimouski,Au tour du personnel de soutien scolaire d'être en grève,2021-05-25,64,https://www.lavantage.qc.ca/article/2021/05/25/au-tour-du-personnel-de-soutien-scolaire-d-etre-en-greve,2021-07-28 08:29:41,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Avantage Rimouski,Les enseignants de La Mitis votent pour la grève,2021-01-28,181,https://www.lavantage.qc.ca/article/2021/01/28/les-enseignants-de-la-mitis-votent-pour-la-greve,2021-07-28 08:29:41,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Lab-École de Rimouski : concept dévoilé et ouverture repoussée,2020-08-24,338,https://ici.radio-canada.ca/nouvelle/1728697/lab-ecole-education-rimouski-architecture-retard,2021-07-28 08:29:41,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",19,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,53,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-07-28 08:29:41,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Horizon,Une classe de l'école primaire Litalien de Trois-Pistoles en isolement jusqu'au 9 décembre,2020-12-01,239,http://www.journalhorizon.com/une-classe-de-lecole-primaire-litalien-de-trois-pistoles-en-isolement-jusquau-9-decembre/,2021-07-28 08:29:42,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 37 nouveaux cas de COVID-19 | Coronavirus,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784422/bilan-test-depistage-coronavirus-bas-saint-laurent-13-avril-2021-variants-vaccin,2021-07-28 08:29:42,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,231,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-07-28 08:29:42,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Avantage Rimouski,16 avril 2021 Les enseignants de nouveau en grève le 27 avril,2021-04-16,103,https://www.lavantage.qc.ca/article/2021/04/16/les-enseignants-de-nouveau-en-greve-le-27-avril,2021-07-28 08:29:42,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,113,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-07-28 08:29:42,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Les coûts du Lab-École explosent à Rimouski,,,https://ici.radio-canada.ca/nouvelle/1408856/rimouski-lab-ecole-eleves-commission-scolaire-phares-cout-augmentation,2021-07-28 08:29:43,local
Mont-Joli,CISSS OR CIUSSS,1,iHeartRadio,L'Urgence de l'hôpital de Mont-Joli fermera plus tôt les fins de semaine,2021-06-28,30,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/l-urgence-de-l-hopital-de-mont-joli-fermera-plus-tot-les-fins-de-semaine-1.15510824,2021-07-28 08:29:52,local
Mont-Joli,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Les heures d'ouverture de l'urgence de Mont-Joli seront réduites cet été,2021-06-28,30,https://ici.radio-canada.ca/nouvelle/1804569/urgence-hopital-mitis-clinique-medecin-rimouski,2021-07-28 08:29:52,local
Mont-Joli,CISSS OR CIUSSS,3,L'Avantage Rimouski,"Faute d'effectifs, l'urgence de l'hôpital de Mont-Joli fermera plus tôt les fins de semaine",2021-06-25,33,https://www.lavantage.qc.ca/article/2021/06/25/faute-d-effectifs-l-urgence-de-l-hopital-de-mont-joli-fermera-plus-tot-les-fins-de-semaine,2021-07-28 08:29:52,local
Mont-Joli,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Vaccins : la famille d'abord dans une résidence pour personnes âgées de Mont-Joli,2021-04-20,99,https://ici.radio-canada.ca/nouvelle/1785416/vaccination-covid-19-favoritisme-famille-mont-joli-rpa-villa-marionniers,2021-07-28 08:29:53,local
Mont-Joli,CISSS OR CIUSSS,5,NecrologieCanada,Jacqueline Morissette 2021,2021-06-29,29,https://necrocanada.com/deces-2021/jacqueline-morissette-2021/,2021-07-28 08:29:53,local
Mont-Joli,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,52 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-11,108,https://ici.radio-canada.ca/nouvelle/1783920/bilan-covid-coronavirus-bas-saint-laurent-11-avril-2021,2021-07-28 08:29:53,local
Mont-Joli,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Une centaine d'employés du CISSS en isolement à cause de la COVID-19,2021-04-15,104,https://ici.radio-canada.ca/nouvelle/1784929/cisss-bas-saint-laurent-ca-variants-pandemie-covid,2021-07-28 08:29:53,local
Mont-Joli,CISSS OR CIUSSS,8,L'Avantage Rimouski,Les professionnels et les techniciens du CISSS du Bas-Saint-Laurent votent pour la grève,2021-04-22,97,https://www.lavantage.qc.ca/article/2021/04/22/les-professionnels-et-les-techniciens-du-cisss-du-bas-saint-laurent-votent-pour-la-greve,2021-07-28 08:29:53,local
Mont-Joli,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie embauche près de 400 étudiants pour l'été,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801604/emploi-sante-etudiant-cisss-gaspesie-main-oeuvre-sante-employes-vacances,2021-07-28 08:29:54,local
Mont-Joli,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Six patients positifs à la COVID-19 à l'hôpital de Rivière-du-Loup,2021-04-27,92,https://ici.radio-canada.ca/nouvelle/1788325/eclosion-covid-19-hopital-riviere-du-loup,2021-07-28 08:29:54,local
Mont-Joli,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,108,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-07-28 08:29:55,local
Mont-Joli,CISSS OR CIUSSS,12,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,154,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-07-28 08:29:55,local
Mont-Joli,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,D'une épidémie à la pandémie : les leçons du sanatorium de Mont-Joli,2021-02-24,154,https://ici.radio-canada.ca/recit-numerique/1719/sanatorium-mont-joli-epidemie-tuberculose-coronavirus-lecons-temoignage-histoire,2021-07-28 08:29:55,local
Mont-Joli,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,La deuxième vague frappe de plein fouet les travailleurs de la santé en Gaspésie | Coronavirus,2020-10-24,277,https://ici.radio-canada.ca/nouvelle/1743488/travailleurs-sante-cisss-gaspesie-covid,2021-07-28 08:29:55,local
Mont-Joli,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,41 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-18,101,https://ici.radio-canada.ca/nouvelle/1785877/bilan-covid-coronavirus-bas-saint-laurent-18-avril-2021,2021-07-28 08:29:55,local
Mont-Joli,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Le CISSS du Bas-Saint-Laurent fait état de 25 nouveaux cas de COVID-19 | Coronavirus,2021-05-17,72,https://ici.radio-canada.ca/nouvelle/1793751/bilan-covid-19-coronavirus-bas-saint-laurent-17-mai-2021-cas-vaccins,2021-07-28 08:29:56,local
Mont-Joli,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Un taux de vaccination de plus de 80 % prévu au début de juin dans la région,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796796/vaccination-bas-saint-laurent-taux-debut-juin-covid-19-population,2021-07-28 08:29:56,local
Mont-Joli,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent compte 27 cas supplémentaires de COVID-19,2021-04-22,97,https://ici.radio-canada.ca/nouvelle/1787012/bilan-test-depistage-covid-19-bas-saint-laurent-22-avril-2021,2021-07-28 08:29:56,local
Mont-Joli,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Cinq Bas-Laurentiens hospitalisés en lien avec la COVID-19,2021-01-13,196,https://ici.radio-canada.ca/nouvelle/1762875/bilan-covid-19-bas-saint-laurent-13-janvier-2021,2021-07-28 08:29:56,local
Mont-Joli,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Début imminent de la construction de la maison des aînés de Rimouski,2021-05-26,63,https://ici.radio-canada.ca/nouvelle/1796195/maison-aines-rimouski-construction,2021-07-28 08:29:56,local
Mont-Joli,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Les chirurgies non urgentes reprennent graduellement au Bas-Saint-Laurent | Coronavirus,2021-02-19,159,https://ici.radio-canada.ca/nouvelle/1771997/operation-chirurgie-hopital-rimouski-report-delestage-covid,2021-07-28 08:29:57,local
Mont-Joli,CISSS OR CIUSSS,22,Radio-Canada.ca,Un rapport accablant met en lumière les lacunes à la Résidence des Bâtisseurs,2021-02-16,162,https://ici.radio-canada.ca/nouvelle/1770906/cisss-residence-batisseurs-matane-rapport-enquete-maltraitance,2021-07-28 08:29:57,local
Mont-Joli,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Éclosion au Collège Notre-Dame de Rivière-du-Loup : appel au dépistage du CISSS | Coronavirus,2021-04-17,102,https://ici.radio-canada.ca/nouvelle/1785776/college-riviere-loup-depistage-massif-eclosion-17-avril-2021,2021-07-28 08:29:57,local
Mont-Joli,CISSS OR CIUSSS,24,journal le soir,Éclosion de COVID-19 dans une résidence de soins de Mont-Joli,2021-04-07,112,https://journallesoir.ca/2021/04/07/eclosion-de-covid-19-dans-une-residence-de-soins-de-mont-joli/,2021-07-28 08:29:57,local
Mont-Joli,CISSS OR CIUSSS,25,iHeartRadio,2 journées de vaccination sans rendez-vous offertes cette semaine.,2021-05-03,86,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/2-journees-de-vaccination-sans-rendez-vous-offertes-cette-semaine-1.15120549,2021-07-28 08:29:57,local
Mont-Joli,maire OR mairesse,1,ICI.Radio-Canada.ca,"Trop près de l'aéroport de Mont-Joli, une piste cyclable doit être déplacée",2021-07-26,2,https://ici.radio-canada.ca/nouvelle/1811970/aeroport-mont-joli-piste-cyclable-velo-avion-atterrissage-tarmac,2021-07-28 08:30:06,local
Mont-Joli,maire OR mairesse,2,ICI.Radio-Canada.ca,Virginie Proulx se dit victime d'intimidation et d'attaques personnelles,2021-07-23,5,https://ici.radio-canada.ca/nouvelle/1811404/virginie-proulx-mairie-rimouski-conseil-municipal-marc-parent,2021-07-28 08:30:07,local
Mont-Joli,maire OR mairesse,3,ICI.Radio-Canada.ca,La Distillerie Mitis souhaite agrandir ses installations à Mont-Joli,2021-07-13,15,https://ici.radio-canada.ca/nouvelle/1808712/distillerie-mitis-agrandissement-terrasse-mont-joli,2021-07-28 08:30:07,local
Mont-Joli,maire OR mairesse,4,ICI.Radio-Canada.ca,La limite de vitesse passera à 40 km/h dans plusieurs secteurs de Rimouski,2021-07-06,22,https://ici.radio-canada.ca/nouvelle/1806856/limite-vitesse-rimouski-diminution-marc-parent-secteur-residentiel,2021-07-28 08:30:07,local
Mont-Joli,maire OR mairesse,5,ICI.Radio-Canada.ca,Le maire de Price réclame un CPE,2021-07-16,12,https://ici.radio-canada.ca/nouvelle/1809622/cpe-price-enfant-garderie-place-manque-bruno-paradis-mitis,2021-07-28 08:30:08,local
Mont-Joli,maire OR mairesse,6,L'Avantage Rimouski,Feux d'artifice interdits à Mont-Joli,2021-07-15,13,https://www.lavantage.qc.ca/article/2021/07/15/feux-d-artifice-interdits-a-mont-joli,2021-07-28 08:30:08,local
Mont-Joli,maire OR mairesse,7,L'Avantage Rimouski,07 juillet 2021 Zoom Nature de Mont-Joli fait peau neuve,2021-07-07,21,https://www.lavantage.qc.ca/article/2021/07/07/zoom-nature-de-mont-joli-fait-peau-neuve,2021-07-28 08:30:08,local
Mont-Joli,maire OR mairesse,8,ICI.Radio-Canada.ca,"2,3 M$ pour l'aéroport de Gaspé",2021-07-20,8,https://ici.radio-canada.ca/nouvelle/1810314/aeroport-gaspe-financement-deficit-piste-atterrissage-michel-pouliot,2021-07-28 08:30:08,local
Mont-Joli,maire OR mairesse,9,ICI.Radio-Canada.ca,Résidents et visiteurs importunés par des feux d'artifice à Percé,2021-07-26,2,https://ici.radio-canada.ca/nouvelle/1811919/feux-artifice-perce-nuisance-derangeant-parc-national-oiseaux-migrateurs,2021-07-28 08:30:08,local
Mont-Joli,maire OR mairesse,10,Mon Matane,Mont-Joli se prépare pour la visite des classificateurs de Fleurons Québec,2021-07-19,9,https://monmatane.com/mont-joli-se-prepare-pour-la-visite-des-classificateurs-de-fleurons-quebec/,2021-07-28 08:30:09,local
Mont-Joli,maire OR mairesse,11,ICI.Radio-Canada.ca,Fête du Canada annulée : journée de deuil et de solidarité pour les Mi'gmaq en Gaspésie,2021-07-01,27,https://ici.radio-canada.ca/nouvelle/1805875/gesgapegiag-listuguj-fete-canada-deuil-enfants-pensionnats,2021-07-28 08:30:09,local
Mont-Joli,maire OR mairesse,12,Radio-Canada.ca,"Rejet du projet Laurentia : « C'est une claque dans le front », selon Pierre Dolbec",2021-07-01,27,https://ici.radio-canada.ca/nouvelle/1805587/rejet-laurentia-pierre-dolbec,2021-07-28 08:30:09,local
Mont-Joli,maire OR mairesse,13,Mon Matane,Éphémérides du 2 juillet : Benoît Gaboury élu député de l'Union nationale dans Matane en 1958,2021-07-02,26,https://monmatane.com/ephemerides-du-2-juillet-benoit-gaboury-elu-depute-de-lunion-nationale-dans-matane-en-1958/,2021-07-28 08:30:10,local
Mont-Joli,maire OR mairesse,14,Sud Ouest,Corridas de Mont-de-Marsan : « Les prestataires et la commission étaient attendus au tournant »,2021-07-27,1,https://www.sudouest.fr/culture/toros/corridas-de-mont-de-marsan-les-prestataires-et-la-commission-etaient-attendus-au-tournant-4301162.php,2021-07-28 08:30:10,local
Mont-Joli,maire OR mairesse,15,ICI.Radio-Canada.ca,Projet de loi 96 : la mairesse de Métis-sur-Mer critique le français de ses citoyens,2021-05-27,62,https://ici.radio-canada.ca/nouvelle/1796411/metis-mer-anglophones-francophones-loi-96-refrome-101-carolle-anne-dube,2021-07-28 08:30:10,local
