Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,"""santé publique""",14,ICI.Radio-Canada.ca,"Maladie de Lyme : les tiques de plus en plus présentes en Outaouais, dit la santé publique",,,https://ici.radio-canada.ca/nouvelle/1716301/maldie-lyme-tiques-outaouais-gatineau-la-peche-chelsea-pontiac-piqure,2021-07-28 13:34:08,mixte
Val-des-Monts,"""santé publique""",15,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,228,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-07-28 13:34:09,mixte
Val-des-Monts,"""santé publique""",16,La Presse,Prévost | Frôlés par des camions à 70 km/h en allant à l'école,2020-12-13,227,https://www.lapresse.ca/actualites/2020-12-13/prevost/froles-par-des-camions-a-70-km-h-en-allant-a-l-ecole.php,2021-07-28 13:34:09,mixte
Val-des-Monts,"""santé publique""",17,Le Droit - Groupe Capitales Médias,100 000$ pour construire six microchalets à Val-des-Monts,2020-09-17,314,https://www.ledroit.com/affaires/100-000-pour-construire-six-microchalets-a-val-des-monts-14da21b301aa64e1673dbf562bd14d7f,2021-07-28 13:34:09,mixte
Val-des-Monts,"""santé publique""",18,ICI.Radio-Canada.ca,Les banques alimentaires de l'Outaouais rappellent que la crise n'est pas finie | Coronavirus,2021-05-05,84,https://ici.radio-canada.ca/nouvelle/1789618/insecurite-alimentaire-covid-outaouais-communautaire,2021-07-28 13:34:09,mixte
Val-des-Monts,"""santé publique""",19,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,85,https://www.ledroit.com/actualites/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-07-28 13:34:09,mixte
Val-des-Monts,"""santé publique""",20,Le Journal de Montréal,[EN DIRECT 26 JANVIER 2021] Tous les développements de la pandémie de COVID-19,2021-01-26,183,https://www.journaldemontreal.com/2021/01/26/en-direct-26-janvier-2021-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-28 13:34:10,mixte
Val-des-Monts,"""santé publique""",21,La Tribune - Groupe Capitales Médias,Appel au dépistage et plusieurs éclosions à Asbestos,2020-11-03,267,https://www.latribune.ca/actualites/appel-au-depistage-et-plusieurs-eclosions-a-asbestos-84774ac9450017eb6466887dce886db1,2021-07-28 13:34:10,mixte
Val-des-Monts,"""santé publique""",22,ICI.Radio-Canada.ca,Le niveau de certains lacs donne des maux de tête aux pêcheurs,2021-06-11,47,https://ici.radio-canada.ca/nouvelle/1800924/niveau-eau-lacs-reserve-faunique-verendrye,2021-07-28 13:34:10,mixte
Val-des-Monts,"""santé publique""",23,La Tribune - Groupe Capitales Médias,Baisse des cas et hausse de la vaccination en Estrie,2021-05-12,77,https://www.latribune.ca/actualites/baisse-des-cas-et-hausse-de-la-vaccination-en-estrie-0a23262ba7ef51a3b77c968c4f76db56,2021-07-28 13:34:10,mixte
Val-des-Monts,"""santé publique""",24,Le Devoir,Plongée dans les coulisses de la pandémie de COVID-19,2020-11-27,243,https://www.ledevoir.com/politique/quebec/590565/dans-les-coulisses-de-la-pandemie,2021-07-28 13:34:10,mixte
Val-des-Monts,"""santé publique""",25,ICI.Radio-Canada.ca,Barrages de castors : des « bombes à retardement » qui coûtent cher,2021-04-07,112,https://ici.radio-canada.ca/nouvelle/1782552/barrage-castor-danger-inondation-trappage-fourrure,2021-07-28 13:34:11,mixte
Val-des-Monts,covid OR COVID,1,Le Journal des Femmes,Vaccin Covid-19 : enquête après un décès en France,2021-07-28,0,https://sante.journaldesfemmes.fr/fiches-maladies/2620433-vaccin-coronavirus-covid-19-france-pfizer-dose-moderna-janssen-choisir-comparatif-astrazeneca-mort/,2021-07-28 13:34:21,mixte
Val-des-Monts,covid OR COVID,2,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,70,https://www.ledroit.com/actualites/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-07-28 13:34:22,mixte
Val-des-Monts,covid OR COVID,3,Le Droit - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,82,https://www.ledroit.com/actualites/justice-et-faits-divers/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-07-28 13:34:22,mixte
Val-des-Monts,covid OR COVID,4,TVA Nouvelles,Onze cas de COVID-19 dans un RONA de l'Outaouais,2021-01-26,183,https://www.tvanouvelles.ca/2021/01/26/onze-cas-de-covid-19-dans-un-rona-de-loutaouais-1-1,2021-07-28 13:34:22,mixte
Val-des-Monts,covid OR COVID,5,ladepeche.fr,Brassac : le Rallye Val d’Agout est de retour ce week-end,2021-07-21,7,https://www.ladepeche.fr/2021/07/21/le-rallye-val-dagout-est-de-retour-ce-week-end-9684028.php,2021-07-28 13:34:22,mixte
Val-des-Monts,covid OR COVID,6,ICI.Radio-Canada.ca,Seul pour affronter un diagnostic de cancer | Coronavirus,2020-10-30,271,https://ici.radio-canada.ca/nouvelle/1745643/cancer-gatineau-aidant-accompagnement-maurice-mongeon-val-des-monts-outaouais,2021-07-28 13:34:23,mixte
Val-des-Monts,covid OR COVID,7,Ouest-France,"IAM, Pomme, Gaël Faye… Le festival Midi-Minuit devient « Les Terres du Son » et démarre ce 9 juillet",2021-07-08,20,https://www.ouest-france.fr/centre-val-de-loire/monts-37260/iam-pomme-gael-faye-le-festival-midi-minuit-devient-les-terres-du-son-et-demarre-ce-9-juillet-7339395,2021-07-28 13:34:24,mixte
Val-des-Monts,covid OR COVID,8,Le Droit - Groupe Capitales Médias,Val-des-Monts: un habit de pêcheur pour les pompiers,2021-04-14,105,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-un-habit-de-pecheur-pour-les-pompiers-cbd39bb26961f622b72dc2cf8abbdd2c,2021-07-28 13:34:24,mixte
Val-des-Monts,covid OR COVID,9,Le Droit - Groupe Capitales Médias,COVID-19 dans les écoles: la progression des cas diminue en Outaouais,2021-01-29,180,https://www.ledroit.com/actualites/education/covid-19-dans-les-ecoles-la-progression-des-cas-diminue-en-outaouais-110f216a6d78bde545167638d3a22a08,2021-07-28 13:34:24,mixte
Val-des-Monts,covid OR COVID,10,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,113,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-07-28 13:34:24,mixte
Val-des-Monts,covid OR COVID,11,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,75,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-07-28 13:34:25,mixte
Val-des-Monts,covid OR COVID,12,France 3 Régions,CARTE. Où voir un feu d’artifice en Normandie les 13 et 14 juillet 2021 ?,2021-07-13,15,https://france3-regions.francetvinfo.fr/normandie/seine-maritime/rouen/carte-ou-voir-un-feu-d-artifice-en-normandie-les-13-et-14-juillet-2021-2176213.html,2021-07-28 13:34:25,mixte
Val-des-Monts,covid OR COVID,13,Le Droit - Groupe Capitales Médias,L'Outaouais en zone rouge: une décision «prudente»,2021-02-03,175,https://www.ledroit.com/ma-region/loutaouais-en-zone-rouge-une-decision-prudente-632b024c5ce292408c1111bde1343520,2021-07-28 13:34:25,mixte
Val-des-Monts,covid OR COVID,14,ICI.Radio-Canada.ca,Un homme de Val-des-Monts arrêté en lien avec le meurtre d'Yves Cyr,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801768/yves-cyr-homicide-disparition-gatineau,2021-07-28 13:34:25,mixte
Val-des-Monts,covid OR COVID,15,Le Droit - Groupe Capitales Médias,COVID et nouvelles accusations pour un complotiste | Justice et faits divers | Actualités,2021-04-07,112,https://www.ledroit.com/actualites/justice-et-faits-divers/covid-et-nouvelles-accusations-pour-un-complotiste-0fe685bdf6dfce96be06063cc59d7a14,2021-07-28 13:34:25,mixte
Val-des-Monts,covid OR COVID,16,Le Droit - Groupe Capitales Médias,Meurtre d'Yves Cyr: un homme de Val-des-Monts accusé,2021-06-16,42,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-dyves-cyr-un-homme-de-val-des-monts-accuse-b0c6f4404c5c9f3488f312b772a20b65,2021-07-28 13:34:26,mixte
Val-des-Monts,covid OR COVID,17,TVA Nouvelles,Arrestations à la suite de coups de feu à Val-des-Monts,2021-04-05,114,https://www.tvanouvelles.ca/2021/04/05/arrestations-a-la-suite-de-coups-de-feu-a-val-des-monts,2021-07-28 13:34:26,mixte
Val-des-Monts,covid OR COVID,18,ICI.Radio-Canada.ca,Les banques alimentaires de l'Outaouais rappellent que la crise n'est pas finie | Coronavirus,2021-05-05,84,https://ici.radio-canada.ca/nouvelle/1789618/insecurite-alimentaire-covid-outaouais-communautaire,2021-07-28 13:34:26,mixte
Val-des-Monts,covid OR COVID,19,Le Droit - Groupe Capitales Médias,Déclaré non criminellement responsable du meurtre de son père à Val-des-Monts,2021-06-23,35,https://www.ledroit.com/actualites/justice-et-faits-divers/declare-non-criminellement-responsable-du-meurtre-de-son-pere-a-val-des-monts-c1d58c573b97a7220eff60f206e4ecbd,2021-07-28 13:34:26,mixte
Val-des-Monts,covid OR COVID,20,Silo 57,Un joli chalet sur le bord de l'eau à Val-des-Monts à vendre pour 360 000$,2021-04-13,106,https://www.silo57.ca/2021/04/13/un-joli-chalet-sur-le-bord-de-leau-a-val-des-monts-a-vendre-pour-360-000,2021-07-28 13:34:26,mixte
Val-des-Monts,covid OR COVID,21,ICI.Radio-Canada.ca,Homicide à Val-des-Monts : un homme de 31 ans accusé de meurtre au deuxième degré,2020-11-17,253,https://ici.radio-canada.ca/nouvelle/1749827/police-enquete-meurtre-val-des-monts-collines-outaouais,2021-07-28 13:34:27,mixte
Val-des-Monts,covid OR COVID,22,Le Journal de Montréal,Un présumé complotiste armé arrêté pour une commande de produits de beauté,2021-03-23,127,https://www.journaldemontreal.com/2021/03/23/un-presume-complotiste-arme-arrete-pour-une-commande-de-produits-de-beaute,2021-07-28 13:34:27,mixte
Val-des-Monts,covid OR COVID,23,Le Journal de Montréal,Un autre complotiste arrêté avec des armes,2021-01-26,183,https://www.journaldemontreal.com/2021/01/26/mitraillettes-chez-un-complotiste,2021-07-28 13:34:27,mixte
Val-des-Monts,covid OR COVID,24,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,228,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-07-28 13:34:27,mixte
Val-des-Monts,covid OR COVID,25,TVA Nouvelles,Les malheurs s'acharnent sur un présumé complotiste,2021-05-21,68,https://www.tvanouvelles.ca/2021/05/21/les-malheurs-sacharnent-sur-un-presume-complotiste,2021-07-28 13:34:27,mixte
Val-des-Monts,construction,1,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,75,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-07-28 13:34:36,mixte
Val-des-Monts,construction,2,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,70,https://www.ledroit.com/actualites/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-07-28 13:34:36,mixte
Val-des-Monts,construction,3,Le Droit - Groupe Capitales Médias,Arrestations à la suite de coups de feu à Val-des-Monts,2021-04-05,114,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestations-a-la-suite-de-coups-de-feu-a-val-des-monts-11e418437793a2857123e5c5d27ea64f,2021-07-28 13:34:36,mixte
Val-des-Monts,construction,4,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,113,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-07-28 13:34:36,mixte
Val-des-Monts,construction,5,Le Droit - Groupe Capitales Médias,Val-des-Monts: un habit de pêcheur pour les pompiers,2021-04-14,105,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-un-habit-de-pecheur-pour-les-pompiers-cbd39bb26961f622b72dc2cf8abbdd2c,2021-07-28 13:34:36,mixte
Val-des-Monts,construction,6,Le Droit - Groupe Capitales Médias,Meurtre à Val-des-Monts: une fratrie déjà connue,2020-11-17,253,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-a-val-des-monts-une-fratrie-deja-connue-baf3e35fc705ca6a809222cef0a5d67e,2021-07-28 13:34:36,mixte
Val-des-Monts,construction,7,Le Droit - Groupe Capitales Médias,Perquisition de la GRC dans une résidence de Val-des-Monts,2021-01-20,189,https://www.ledroit.com/actualites/justice-et-faits-divers/perquisition-de-la-grc-dans-une-residence-de-val-des-monts-4ebbf61ffd4304a5aa74b1a70a099046,2021-07-28 13:34:37,mixte
Val-des-Monts,construction,8,Le Droit - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,82,https://www.ledroit.com/actualites/justice-et-faits-divers/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-07-28 13:34:37,mixte
Val-des-Monts,construction,9,Le Droit - Groupe Capitales Médias,100 000$ pour construire six microchalets à Val-des-Monts,2020-09-17,314,https://www.ledroit.com/affaires/100-000-pour-construire-six-microchalets-a-val-des-monts-14da21b301aa64e1673dbf562bd14d7f,2021-07-28 13:34:37,mixte
Val-des-Monts,construction,10,Le Droit - Groupe Capitales Médias,Vols de colis : deux personnes arrêtées à Val-des-Monts,2020-12-03,237,https://www.ledroit.com/actualites/justice-et-faits-divers/vols-de-colis--deux-personnes-arretees-a-val-des-monts-54c3c51c9894a198fe12d0cd3ef01771,2021-07-28 13:34:37,mixte
Val-des-Monts,construction,11,Le Droit - Groupe Capitales Médias,Un groupe réclame une école secondaire à Val-des-Monts,2020-12-17,223,https://www.ledroit.com/actualites/education/un-groupe-reclame-une-ecole-secondaire-a-val-des-monts-110cbdb9d4fd95a183b32a87079a2b02,2021-07-28 13:34:37,mixte
Val-des-Monts,construction,12,Le Droit - Groupe Capitales Médias,Deux incendies en sept heures à L'Ange-Gardien et Val-des-Monts,2020-12-23,217,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-incendies-en-sept-heures-a-lange-gardien-et-val-des-monts-a27266765f6861c173438234d406b2e8,2021-07-28 13:34:38,mixte
Val-des-Monts,construction,13,Le Droit - Groupe Capitales Médias,Remblai contesté sur la Blanche | Justice et faits divers | Actualités,2020-11-26,244,https://www.ledroit.com/actualites/justice-et-faits-divers/remblai-conteste-sur-la-blanche-20d39fc31caf1a65ae34d803fcb29805,2021-07-28 13:34:38,mixte
Val-des-Monts,construction,14,Le Droit - Groupe Capitales Médias,Meurtre d'Yves Cyr: un homme de Val-des-Monts accusé,2021-06-16,42,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-dyves-cyr-un-homme-de-val-des-monts-accuse-b0c6f4404c5c9f3488f312b772a20b65,2021-07-28 13:34:38,mixte
Val-des-Monts,construction,15,Le Droit - Groupe Capitales Médias,Déclaré non criminellement responsable du meurtre de son père à Val-des-Monts,2021-06-23,35,https://www.ledroit.com/actualites/justice-et-faits-divers/declare-non-criminellement-responsable-du-meurtre-de-son-pere-a-val-des-monts-c1d58c573b97a7220eff60f206e4ecbd,2021-07-28 13:34:38,mixte
Val-des-Monts,construction,16,Le Droit - Groupe Capitales Médias,Saisie de drogue à cinq adresses de Gatineau et Val-des-Monts,2020-11-27,243,https://www.ledroit.com/actualites/justice-et-faits-divers/saisie-de-drogue-a-cinq-adresses-de-gatineau-et-val-des-monts-08389f450d0aa15733f94b6f64089e75,2021-07-28 13:34:38,mixte
Val-des-Monts,construction,17,Le Droit - Groupe Capitales Médias,"Perkins, un pionnier de Val-des-Monts | Notre histoire | Chroniques",,,https://www.ledroit.com/chroniques/notre-histoire/perkins-un-pionnier-de-val-des-monts-e3c125eb774635a5124de22365bba69e,2021-07-28 13:34:38,mixte
Val-des-Monts,construction,18,iHeartRadio,De nouvelles accusations contre le complotiste de Val-des-Monts,2021-04-07,112,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/de-nouvelles-accusations-contre-le-complotiste-de-val-des-monts-1.14937933,2021-07-28 13:34:39,mixte
Val-des-Monts,construction,19,Le Journal de Montréal,Un enfant de 6 ans retrouvé après une nuit en forêt à Val-des-Monts,2021-04-18,101,https://www.journaldemontreal.com/2021/04/18/disparition-dun-bambin-a-val-des-monts,2021-07-28 13:34:39,mixte
Val-des-Monts,construction,20,ICI.Radio-Canada.ca,Des résidents du chemin Saint-Antoine s'inquiètent pour leur sécurité à Val-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1132011/voie-contournement-travaux-carriere-val-des-monts,2021-07-28 13:34:39,mixte
Val-des-Monts,construction,21,iHeartRadio,Le dossier en justice d'un complotiste de l'Outaouais s'alourdit,2021-02-16,162,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/le-dossier-en-justice-d-un-complotiste-de-l-outaouais-s-alourdit-1.14591046,2021-07-28 13:34:39,mixte
Val-des-Monts,construction,22,Le Droit - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Justice et faits divers | Actualités,2021-01-26,183,https://www.ledroit.com/actualites/justice-et-faits-divers/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-07-28 13:34:40,mixte
Val-des-Monts,construction,23,ICI.Radio-Canada.ca,Des résidences de Val-des-Monts épargnées par les inondations comprises dans la ZIS | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1225445/inondations-zone-intervention-speciale-outaouais-val-des-monts-residences,2021-07-28 13:34:40,mixte
Val-des-Monts,construction,24,ICI.Radio-Canada.ca,Le projet de remplacement du pont entre Gatineau et Val-des-Monts refait surface,,,https://ici.radio-canada.ca/nouvelle/1480149/pont-sixieme-rang-val-des-monts-gatineau-lessard-laurin,2021-07-28 13:34:40,mixte
Val-des-Monts,construction,25,Le Journal de Montréal,Garçon de 6 ans perdu toute une nuit en forêt: il survit avec des Jelly Beans,2021-04-21,98,https://www.journaldemontreal.com/2021/04/21/garcon-de-6-ans-perdu-toute-une-nuit-en-foret--il-survit-avec-des-jelly-beans,2021-07-28 13:34:40,mixte
