Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,covid OR COVID,1,ICI.Radio-Canada.ca,L'urgence de l'Hôpital de Baie-Saint-Paul ne fermera pas cet été,2021-06-30,28,https://ici.radio-canada.ca/nouvelle/1805434/hopital-urgence-charlevoix-ciusss-capitale-nationale,2021-07-28 13:35:36,mixte
La Malbaie,covid OR COVID,2,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,280,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-07-28 13:35:36,mixte
La Malbaie,covid OR COVID,3,NecrologieCanada,Tremblay Jeannot 22 Fév 1944 4 Juil 2021,2021-07-06,22,https://necrocanada.com/deces-2021/tremblay-jeannot-22-fev-1944-4-juil-2021/,2021-07-28 13:35:36,mixte
La Malbaie,covid OR COVID,4,CNW Telbec,Expedia révèle que les recherches de voyage augmentent à l'approche des vacances de la construction,2021-07-15,13,https://www.newswire.ca/fr/news-releases/expedia-revele-que-les-recherches-de-voyage-augmentent-a-l-approche-des-vacances-de-la-construction-825452931.html,2021-07-28 13:35:36,mixte
La Malbaie,covid OR COVID,5,NecrologieCanada,Gagne Jeanne d’Arc 5 Fév 1933 21 Juil 2021,2021-07-22,6,https://necrocanada.com/deces-2021/gagne-jeanne-darc-5-fev-1933-21-juil-2021/,2021-07-28 13:35:37,mixte
La Malbaie,covid OR COVID,6,NecrologieCanada,Poitras Lynda 20 Jan 1956 15 Juil 2021,2021-07-19,9,https://necrocanada.com/deces-2021/poitras-lynda-20-jan-1956-15-juil-2021/,2021-07-28 13:35:37,mixte
La Malbaie,covid OR COVID,7,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,183,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-07-28 13:35:37,mixte
La Malbaie,covid OR COVID,8,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,175,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-07-28 13:35:37,mixte
La Malbaie,covid OR COVID,9,Le Journal de Québec,COVID-19: moins de 50 cas à Québec et... enfin des vaccins,2021-02-05,173,https://www.journaldequebec.com/2021/02/05/covid-19-moins-de-50-cas-a-quebec-et-en-chaudiere-appalaches,2021-07-28 13:35:38,mixte
La Malbaie,covid OR COVID,10,Le Soleil - Groupe Capitales Médias,Charlevoix passe au rouge | COVID-19 | Actualités,2020-10-14,287,https://www.lesoleil.com/actualite/covid-19/charlevoix-passe-au-rouge-ab9f4e1cbf75d78711471d5fee2bfc68,2021-07-28 13:35:38,mixte
La Malbaie,covid OR COVID,11,Le Journal de Québec,COVID-19: Dubé s'attend à une remontée des cas à Québec dès mercredi,2020-10-20,281,https://www.journaldequebec.com/2020/10/20/covid-19-trois-fois-moins-de-cas-en-24-heures-pour-la-capitale-nationale,2021-07-28 13:35:39,mixte
La Malbaie,covid OR COVID,12,Le Journal de Québec,Dépistage de la COVID-19: les labos de Québec tournent à plein régime,2020-11-23,247,https://www.journaldequebec.com/2020/11/23/les-labos-de-quebec-tournent-a-plein-regime,2021-07-28 13:35:39,mixte
La Malbaie,covid OR COVID,13,La Presse,La Capitale-Nationale sur un « plateau » | La Presse,2020-10-28,273,https://www.lapresse.ca/covid-19/2020-10-28/la-capitale-nationale-sur-un-plateau.php,2021-07-28 13:35:39,mixte
La Malbaie,covid OR COVID,14,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,30,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-07-28 13:35:39,mixte
La Malbaie,covid OR COVID,15,Le Soleil - Groupe Capitales Médias,Portneuf et Charlevoix ferment la porte aux résidents des zones rouges,2020-09-30,301,https://www.lesoleil.com/actualite/covid-19/portneuf-et-charlevoix-ferment-la-porte-aux-residents-des-zones-rouges-1160e3538f5725b047df99d0a8579abb,2021-07-28 13:35:39,mixte
La Malbaie,covid OR COVID,16,Le Journal de Québec,Industrie du tourisme: difficile de faire appel à des travailleurs étrangers,2021-03-28,122,https://www.journaldequebec.com/2021/03/28/difficile-de-faire-appel-a-des-travailleurs-etrangers,2021-07-28 13:35:40,mixte
La Malbaie,covid OR COVID,17,Le Soleil - Groupe Capitales Médias,"Québec, Charlevoix et Portneuf: trois nouvelles cliniques de vaccination verront le jour",2021-01-13,196,https://www.lesoleil.com/actualite/covid-19/quebec-charlevoix-et-portneuf-trois-nouvelles-cliniques-de-vaccination-verront-le-jour-751faeffc24bf02ac35ade3d38f80c26,2021-07-28 13:35:40,mixte
La Malbaie,covid OR COVID,18,Le Journal de Québec,Une 3e clinique de dépistage à Québec,2020-09-08,323,https://www.journaldequebec.com/2020/09/08/covid-19-une-nouvelle-clinique-de-depistage-a-quebec,2021-07-28 13:35:40,mixte
La Malbaie,covid OR COVID,19,Le Journal de Québec,La vallée du Saint-Laurent en rouge,2020-10-08,293,https://www.journaldequebec.com/2020/10/08/en-direct-covid-19-le-ministre-christian-dube-fait-le-point,2021-07-28 13:35:40,mixte
La Malbaie,covid OR COVID,20,Le Soleil - Groupe Capitales Médias,Le Spectacle aérien de Bagotville mettra de l'action dans le ciel de Québec le 26 juin [PHOTOS],2021-06-19,39,https://www.lesoleil.com/actualite/le-spectacle-aerien-de-bagotville-mettra-de-laction-dans-le-ciel-de-quebec-le-26-juin-photos-c2dd2cc9d6a48b980b22643c98203274,2021-07-28 13:35:41,mixte
La Malbaie,covid OR COVID,21,ICI.Radio-Canada.ca,Des points de contrôle seront installés au Saguenay-Lac-Saint-Jean | Coronavirus,2020-10-09,292,https://ici.radio-canada.ca/nouvelle/1739867/controle-route-barrage,2021-07-28 13:35:41,mixte
La Malbaie,covid OR COVID,22,ICI.Radio-Canada.ca,La terre tremble à nouveau dans Charlevoix,2020-12-28,212,https://ici.radio-canada.ca/nouvelle/1759724/seisme-region-charlevoix-epicentre-la-malbaie,2021-07-28 13:35:41,mixte
La Malbaie,covid OR COVID,23,Le Journal de Québec,Vaccination en CHSLD à Québec: un vaccin différent pour la deuxième dose,2021-04-23,96,https://www.journaldequebec.com/2021/04/23/vaccination-en-chsld-a-quebec-un-vaccin-different-pour-la-deuxieme-dose,2021-07-28 13:35:41,mixte
La Malbaie,covid OR COVID,24,Le Journal de Montréal,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,161,https://www.journaldemontreal.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-07-28 13:35:42,mixte
La Malbaie,covid OR COVID,25,Le Journal de Québec,"La Malbaie: villa moderne aux touches scandinaves, offrant une des plus belles vues du panorama de Charlevoix",2021-03-18,132,https://www.journaldequebec.com/2021/03/18/la-malbaie--villa-locative-moderne-aux-touches-scandinaves-offrant-une-des-plus-belles-vue-du-panorama-charlevoisien,2021-07-28 13:35:42,mixte
La Malbaie,construction,1,CNW Telbec,Expedia révèle que les recherches de voyage augmentent à l'approche des vacances de la construction,2021-07-15,13,https://www.newswire.ca/fr/news-releases/expedia-revele-que-les-recherches-de-voyage-augmentent-a-l-approche-des-vacances-de-la-construction-825452931.html,2021-07-28 13:35:51,mixte
La Malbaie,construction,2,Le Devoir,Patrimoine: des projets d'infrastructures critiqués à La Malbaie,2021-01-13,196,https://www.ledevoir.com/societe/593191/patrimoine-des-projets-d-infrastructures-critiques-a-la-malbaie,2021-07-28 13:35:52,mixte
La Malbaie,construction,3,La Presse,Touristes à la dérive en Gaspésie | La Presse - La Presse,2021-07-14,14,https://www.lapresse.ca/actualites/2021-07-14/touristes-a-la-derive-en-gaspesie.php,2021-07-28 13:35:52,mixte
La Malbaie,construction,4,CIMT-CHAU,Hausse de la population : Une première en 10 ans pour la MRC de Charlevoix-Est,2021-07-09,19,https://cimtchau.ca/nouvelles/hausse-de-la-population-une-premiere-en-10-ans-pour-la-mrc-de-charlevoix-est/,2021-07-28 13:35:52,mixte
La Malbaie,construction,5,Radio Gaspésie C J R G - FM,Un sentier et une passerelle pour le barachois de Malbaie,2021-06-30,28,https://www.radiogaspesie.ca/nouvelles/actualite/un-sentier-et-une-passerelle-pour-le-barachois-de-malbaie/,2021-07-28 13:35:52,mixte
La Malbaie,construction,6,La Presse,La tournée d'une habitation « biosourcée » | La Presse – La Presse,2021-07-17,11,https://www.lapresse.ca/maison/immobilier/2021-07-17/la-tournee-d-une-habitation-biosourcee.php,2021-07-28 13:35:52,mixte
La Malbaie,construction,7,CIMT-CHAU,Charlevoix : Les campings sont fort occupés - TVA CIMT CHAU,2021-06-28,30,https://cimtchau.ca/nouvelles/charlevoix-les-campings-sont-fort-occupees/,2021-07-28 13:35:53,mixte
La Malbaie,construction,8,Le Journal de Québec,"La Malbaie: villa moderne aux touches scandinaves, offrant une des plus belles vues du panorama de Charlevoix",2021-03-18,132,https://www.journaldequebec.com/2021/03/18/la-malbaie--villa-locative-moderne-aux-touches-scandinaves-offrant-une-des-plus-belles-vue-du-panorama-charlevoisien,2021-07-28 13:35:53,mixte
La Malbaie,construction,9,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,81,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-07-28 13:35:53,mixte
La Malbaie,construction,10,CIMT-CHAU,Hôpital de La Malbaie: Le CIUSSS cherche toujours des locaux temporaires,2021-05-18,71,https://cimtchau.ca/nouvelles/hopital-de-la-malbaie-le-ciusss-cherche-toujours-des-locaux-temporaires/,2021-07-28 13:35:53,mixte
La Malbaie,construction,11,Le Journal de Montréal,10 endroits magnifiques où faire du camping dans Charlevoix,2021-04-11,108,https://www.journaldemontreal.com/2021/04/11/10-endroits-magnifiques-ou-faire-du-camping-dans-charlevoix,2021-07-28 13:35:54,mixte
La Malbaie,construction,12,Le Journal de Montréal,21 choses à faire lors d'un voyage dans Charlevoix,2021-03-22,128,https://www.journaldemontreal.com/2021/03/22/21-choses-a-faire-lors-dun-voyage-dans-charlevoix,2021-07-28 13:35:54,mixte
La Malbaie,construction,13,La Presse,Fenêtre sur le fleuve | La Presse - La Presse - La Presse,2021-03-24,126,https://www.lapresse.ca/maison/architecture/2021-03-24/fenetre-sur-le-fleuve.php,2021-07-28 13:35:55,mixte
La Malbaie,construction,14,Zone911,Grave accident lors d'une manœuvre de dépassement à La Malbaie,2021-05-28,61,https://zone911.com/accidents/30881-grave-accident-lors-d-une-manoeuvre-de-depassement-a-la-malbaie,2021-07-28 13:35:55,mixte
La Malbaie,construction,15,CIMT-CHAU,Un seul gymnase pour l'ensemble des élèves du primaire à La Malbaie,2021-02-08,170,https://cimtchau.ca/nouvelles/un-seul-gymnase-pour-lensemble-des-eleves-du-primaire-a-la-malbaie/,2021-07-28 13:35:55,mixte
La Malbaie,construction,16,Le Soleil - Groupe Capitales Médias,Projet La Malbaie: une ultime demande de moratoire de citoyens,2020-12-03,237,https://www.lesoleil.com/opinions/point-de-vue/projet-la-malbaie-une-ultime-demande-de-moratoire-de-citoyens-a2d8d6b9a4398851f11cd1da47a4a192,2021-07-28 13:35:55,mixte
La Malbaie,construction,17,Le Journal de Québec,Présumée agression homophobe dans Charlevoix: l'accusé plaide coupable,2021-02-17,161,https://www.journaldequebec.com/2021/02/17/presumee-agression-homophobe-laccuse-plaide-coupable-1,2021-07-28 13:35:56,mixte
La Malbaie,construction,18,La Presse,Un tremblement de terre secoue La Malbaie,2020-12-28,212,https://www.lapresse.ca/actualites/regional/2020-12-28/un-tremblement-de-terre-secoue-la-malbaie.php,2021-07-28 13:35:56,mixte
La Malbaie,construction,19,Le Journal de Québec,Ce luxueux chalet à La Malbaie pourrait être à vous pour 1 379 700$,,,https://www.journaldequebec.com/2020/07/11/ce-luxueux-chalet-a-la-malbaie-pourrait-etre-a-vous-pour-1-379-700,2021-07-28 13:35:56,mixte
La Malbaie,construction,20,Le Journal de Québec,Boutique LAVUE.CA de La Malbaie,2021-02-12,166,https://www.journaldequebec.com/2021/02/12/boutique-lavueca-de-la-malbaie,2021-07-28 13:35:56,mixte
La Malbaie,construction,21,CIMT-CHAU,Le Club Med de Charlevoix complété à 75% - TVA CIMT CHAU,2021-04-25,94,https://cimtchau.ca/nouvelles/le-club-med-de-charlevoix-complete-a-75/,2021-07-28 13:35:57,mixte
La Malbaie,construction,22,ICI.Radio-Canada.ca,L'hôpital de La Malbaie agrandi d'ici 5 ans pour 255 M$,,,https://ici.radio-canada.ca/nouvelle/1441545/hopital-la-malbaie-agrandi-255-millions,2021-07-28 13:35:57,mixte
La Malbaie,construction,23,Le Soleil - Groupe Capitales Médias,Bannissons le gaz naturel dans la nouvelle construction au Québec,2021-04-07,112,https://www.lesoleil.com/opinions/point-de-vue/bannissons-le-gaz-naturel-dans-la-nouvelle-construction-au-quebec-df76d33cc66284e9cacaa04ebce8dfe9,2021-07-28 13:35:57,mixte
La Malbaie,construction,24,Le Journal de Québec,SMB Dallaire,2021-02-22,156,https://www.journaldequebec.com/2021/02/22/smb-dallaire,2021-07-28 13:35:57,mixte
La Malbaie,construction,25,CIMT-CHAU,La nouvelle école Félix-Antoine-Savard dévoilée - TVA CIMT CHAU,2021-06-08,50,https://cimtchau.ca/nouvelles/la-nouvelle-ecole-felix-antoine-savard-devoilee/,2021-07-28 13:35:57,mixte
