Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,racisme,18,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : le nombre de cas repart à la hausse en Mauricie-Centre-du-Québec,2021-04-25,94,https://www.lenouvelliste.ca/actualites/covid-19--le-nombre-de-cas-repart-a-la-hausse-en-mauricie-centre-du-quebec-d62d208eaeef53802f4dbf1d584028da,2021-07-28 10:24:16,national
Nicolet,racisme,19,Le Nouvelliste - Groupe Capitales Médias,Mise en faillite d'Arctic Béluga: la Cour supérieure exauce le voeu de Shawinigan [ARTICLE AUDIO],2021-05-06,83,https://www.lenouvelliste.ca/actualites/mise-en-faillite-darctic-beluga-la-cour-superieure-exauce-le-voeu-de-shawinigan-article-audio-800b5e919fb144207da7dfcec818dd1c,2021-07-28 10:24:16,national
Nicolet,racisme,20,Le Nouvelliste - Groupe Capitales Médias,Pluie et vent s'abattent sur Trois-Rivières: de lourds dommages [VIDÉO + PHOTOS],2021-06-09,49,https://www.lenouvelliste.ca/actualites/pluie-et-vent-sabattent-sur-trois-rivieres-de-lourds-dommages-video--photos-4fca83f4b37991dee11e50546b1d921a,2021-07-28 10:24:16,national
Nicolet,racisme,21,Le Nouvelliste - Groupe Capitales Médias,Les professionnelles et techniciennes du CIUSSS se dotent d'un mandat de grève,2021-04-09,110,https://www.lenouvelliste.ca/actualites/les-professionnelles-et-techniciennes-du-ciusss-se-dotent-dun-mandat-de-greve-b66fbdbf18363a5e8fa3d3e1b9eb53d8,2021-07-28 10:24:16,national
Nicolet,racisme,22,Le Nouvelliste - Groupe Capitales Médias,Manifestation contre les mesures sanitaires à Trois-Rivières,2021-03-20,130,https://www.lenouvelliste.ca/actualites/manifestation-contre-les-mesures-sanitaires-a-trois-rivieres-d9ac53aff6971618c218412471f681e5,2021-07-28 10:24:17,national
Nicolet,racisme,23,Le Nouvelliste - Groupe Capitales Médias,Le sinueux parcours de Junior Dufresne | Actualités,2021-04-12,107,https://www.lenouvelliste.ca/actualites/le-sinueux-parcours-de-junior-dufresne-953d8691b075c08e0e8fc00e2f31ca13,2021-07-28 10:24:17,national
Nicolet,racisme,24,Le Nouvelliste - Groupe Capitales Médias,Reprise des travaux sur le pont Laviolette | Actualités,2021-04-19,100,https://www.lenouvelliste.ca/actualites/reprise-des-travaux-sur-le-pont-laviolette-4945268d988345962d4f34113c549d7b,2021-07-28 10:24:17,national
Nicolet,racisme,25,Le Nouvelliste - Groupe Capitales Médias,Une pétition de 800 noms pour assouplir le code vestimentaire,2021-02-07,171,https://www.lenouvelliste.ca/actualites/une-petition-de-800-noms-pour-assouplir-le-code-vestimentaire-cd304c1697cae5ae5961fce0ef5067b8,2021-07-28 10:24:17,national
Nicolet,Chine,1,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,147,https://www.lenouvelliste.ca/actualites/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-07-28 10:24:27,national
Nicolet,Chine,2,Le Nouvelliste - Groupe Capitales Médias,Fête nationale: Nicolet se dissocie de Marie-Chantal Toupin [ARTICLE AUDIO],2021-06-17,41,https://www.lenouvelliste.ca/arts/fete-nationale-nicolet-se-dissocie-de-marie-chantal-toupin-article-audio-63b5c953ea974450718a05096d449500,2021-07-28 10:24:27,national
Nicolet,Chine,3,Le Nouvelliste - Groupe Capitales Médias,Du nouveau au Centre d'action bénévole de Nicolet,2021-06-03,55,https://www.lenouvelliste.ca/actualites/du-nouveau-au-centre-daction-benevole-de-nicolet-cea1580a00a0a96744f036f2bb1a7705,2021-07-28 10:24:28,national
Nicolet,Chine,4,Le Nouvelliste - Groupe Capitales Médias,Une Saint-Jean «tissée serrée» à Nicolet | Arts,2021-06-13,45,https://www.lenouvelliste.ca/arts/une-saint-jean-tissee-serree-a-nicolet-34808a070713aeaf37485a0cfcc2d29f,2021-07-28 10:24:28,national
Nicolet,Chine,5,ICI.Radio-Canada.ca,Archives Il y a 65 ans survenait un important glissement de terrain à Nicolet,2020-11-11,259,https://ici.radio-canada.ca/nouvelle/1748541/nicolet-glissement-terrain-catastrophe-naturelle-archives,2021-07-28 10:24:28,national
Nicolet,Chine,6,Le Nouvelliste - Groupe Capitales Médias,Près de 250 000$ en aide financière pour les arts au Centre-du-Québec,2021-06-20,38,https://www.lenouvelliste.ca/arts/pres-de-250-000-en-aide-financiere-pour-les-arts-au-centre-du-quebec-fd917fdb59b171298c40848e4a6099b3,2021-07-28 10:24:28,national
Nicolet,Chine,7,Le Journal de Montréal,De l'amiante coule dans une rivière,2021-01-04,205,https://www.journaldemontreal.com/2021/01/04/de-lamiante-coule-dans-une-riviere,2021-07-28 10:24:29,national
Nicolet,Chine,8,La Presse,Nicolet | Une jeune femme de 22 ans portée disparue,2020-11-12,258,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-12/nicolet/une-jeune-femme-de-22-ans-portee-disparue.php,2021-07-28 10:24:29,national
Nicolet,Chine,9,Le Nouvelliste - Groupe Capitales Médias,Une première pour Louis Plamondon | Actualités,2021-01-13,196,https://www.lenouvelliste.ca/actualites/une-premiere-pour-louis-plamondon-eb3eb7cfe8fc2800cbf1698630f62df8,2021-07-28 10:24:29,national
Nicolet,Chine,10,TVA Nouvelles,Des admissions retardées à l'École nationale de police du Québec,2021-04-12,107,https://www.tvanouvelles.ca/2021/04/12/des-admissions-retardees-a-lecole-nationale-de-police-du-quebec,2021-07-28 10:24:30,national
Nicolet,Chine,11,ICI.Radio-Canada.ca,2e dose de vaccin devancée : la prise de rendez-vous commence le 7 juin dans la région,2021-06-04,54,https://ici.radio-canada.ca/nouvelle/1798669/deuxieme-dose-vaccin-devancee-7-juin-mauricie-centre-du-quebec,2021-07-28 10:24:30,national
Nicolet,Chine,12,Le Courrier Sud,« J'aime la vie »: le leitmotiv de l'heure!,2021-06-15,43,https://www.lecourriersud.com/jaime-la-vie-le-leitmotiv-de-lheure/,2021-07-28 10:24:30,national
Nicolet,Chine,13,Le Nouvelliste - Groupe Capitales Médias,Pluie et vent s'abattent sur Trois-Rivières: de lourds dommages [VIDÉO + PHOTOS],2021-06-09,49,https://www.lenouvelliste.ca/actualites/pluie-et-vent-sabattent-sur-trois-rivieres-de-lourds-dommages-video--photos-4fca83f4b37991dee11e50546b1d921a,2021-07-28 10:24:30,national
Nicolet,Chine,14,TVA Nouvelles,Des canettes en bordure des chemins qui peuvent tuer des vaches,2021-04-14,105,https://www.tvanouvelles.ca/2021/04/14/des-canettes-en-bordure-des-chemins-qui-peuvent-tuer-des-vaches-1,2021-07-28 10:24:31,national
Nicolet,Chine,15,Le Devoir,COVID-19: Un week-end de l'Action de grâce critique,2020-10-09,292,https://www.ledevoir.com/politique/quebec/587524/covid-19-la-zone-rouge-s-etend,2021-07-28 10:24:31,national
Nicolet,Chine,16,Le Nouvelliste - Groupe Capitales Médias,Coup de pouce du Port à Croisières AML,2021-05-10,79,https://www.lenouvelliste.ca/actualites/coup-de-pouce-du-port-a-croisieres-aml-78174d0acb7b8b55f5610de942805659,2021-07-28 10:24:31,national
Nicolet,Chine,17,Le Soleil - Groupe Capitales Médias,Chine: vue sur Avatar dans le plus haut ascenseur extérieur du monde,2020-11-18,252,https://www.lesoleil.com/arts/chine-vue-sur-avatar-dans-le-plus-haut-ascenseur-exterieur-du-monde-15624f2d628b76a7b1da31a142f7b7cd,2021-07-28 10:24:31,national
Nicolet,Chine,18,Le Nouvelliste - Groupe Capitales Médias,Inondations: un portrait positif à l'horizon | Actualités,2021-03-31,119,https://www.lenouvelliste.ca/actualites/inondations-un-portrait-positif-a-lhorizon-56d7ad0fce885e12b45e889624ae4a73,2021-07-28 10:24:31,national
Nicolet,Chine,19,Le Nouvelliste - Groupe Capitales Médias,L'Amphithéâtre Cogeco annule les spectacles d'Éric Lapointe,2021-06-17,41,https://www.lenouvelliste.ca/arts/lamphitheatre-cogeco-annule-les-spectacles-deric-lapointe-585fe91f95e4abf7d003ca4acb096207,2021-07-28 10:24:31,national
Nicolet,Chine,20,Le Nouvelliste - Groupe Capitales Médias,Le Rendez-vous des peintres de Sainte-Flore annulé,2021-05-26,63,https://www.lenouvelliste.ca/actualites/shawinigan/le-rendez-vous-des-peintres-de-sainte-flore-annule-8b568a6eda7495adf611d70c190e6e0e,2021-07-28 10:24:32,national
Nicolet,Chine,21,Le Nouvelliste - Groupe Capitales Médias,Bande centrale de l'autoroute 40: début de la deuxième phase,2021-04-23,96,https://www.lenouvelliste.ca/actualites/bande-centrale-de-lautoroute-40-debut-de-la-deuxieme-phase-4fef0cd96d984530e90dc73397a8769e,2021-07-28 10:24:32,national
Nicolet,Chine,22,Le Nouvelliste - Groupe Capitales Médias,Protection de la jeunesse : les Abénakis veulent s'autodéterminer,2021-05-05,84,https://www.lenouvelliste.ca/actualites/protection-de-la-jeunesse--les-abenakis-veulent-sautodeterminer-17b7c8513b3716ccb7f3a6353e6d50a7,2021-07-28 10:24:32,national
Nicolet,Chine,23,ICI.Radio-Canada.ca,Un jeune Nicolétain s'envole pour la Chine en mission économique,,,https://ici.radio-canada.ca/nouvelle/731488/jeune-nicolet-mission-economique-chine-samuel-dubuc,2021-07-28 10:24:32,national
Nicolet,Chine,24,Le Nouvelliste - Groupe Capitales Médias,Bactérie E. coli: rappel de bœuf haché vendu chez Fouquet Morel,2021-06-22,36,https://www.lenouvelliste.ca/actualites/bacterie-e-coli-rappel-de-buf-hache-vendu-chez-fouquet-morel-1482be3a288ebf90b85e2b2f8c07ccaf,2021-07-28 10:24:32,national
Nicolet,Chine,25,Le Nouvelliste - Groupe Capitales Médias,L'École internationale de français d'été de retour virtuellement [ARTICLE AUDIO],2021-03-12,138,https://www.lenouvelliste.ca/actualites/lecole-internationale-de-francais-dete-de-retour-virtuellement-article-audio-3f52f67d8b5e14bfb5aa05999818a665,2021-07-28 10:24:33,national
Nicolet,Biden OR Trump,1,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,21,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-07-28 10:24:41,national
Nicolet,Biden OR Trump,2,Le Nouvelliste - Groupe Capitales Médias,Chaos à Washington: des pro-Trump envahissent le Capitole [VIDÉOS+PHOTOS],2021-01-06,203,https://www.lenouvelliste.ca/actualites/chaos-a-washington-des-pro-trump-envahissent-le-capitole-videosphotos-7690a71ab05b7099c5b433db8721e5f7,2021-07-28 10:24:41,national
Nicolet,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,Solide performance des caisses Desjardins du secteur Bécancour-Nicolet-Yamaska,2021-05-10,79,https://www.lenouvelliste.ca/affaires/solide-performance-des-caisses-desjardins-du-secteur-becancour-nicolet-yamaska-4808905dd5a224cc1d3b011b7ac06cbf,2021-07-28 10:24:41,national
Nicolet,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,CJE: comté Nicolet-Bécancour: plus de 2600 jeunes adultes accompagnés,2021-06-07,51,https://www.lenouvelliste.ca/affaires/cje-comte-nicolet-becancour-plus-de-2600-jeunes-adultes-accompagnes-8e58281230cab1afbc72cb983dd525ec,2021-07-28 10:24:41,national
Nicolet,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,Un service de développement économique en feu dans la MRC de Nicolet-Yamaska,2021-04-23,96,https://www.lenouvelliste.ca/affaires/un-service-de-developpement-economique-en-feu-dans-la-mrc-de-nicolet-yamaska-d209e827cde42b3b890296ada740e9e6,2021-07-28 10:24:41,national
Nicolet,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,En attendant Joe Biden | Paule Vermot-Desroches | Chroniques,2021-06-09,49,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/en-attendant-joe-biden-a4e68580f97089cfcc865122297f0d35,2021-07-28 10:24:42,national
Nicolet,Biden OR Trump,7,Le Nouvelliste - Groupe Capitales Médias,La SADC de Nicolet-Bécancour récompensée pour son mentorat,2021-02-26,152,https://www.lenouvelliste.ca/affaires/la-sadc-de-nicolet-becancour-recompensee-pour-son-mentorat-3f0b490726c4fcf1c12aa3880192de78,2021-07-28 10:24:42,national
Nicolet,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,Élection de Joe Biden à la présidence des États-Unis: «ce n'était qu'une question de temps»,2020-11-07,263,https://www.lenouvelliste.ca/actualites/election-de-joe-biden-a-la-presidence-des-etats-unis-ce-netait-quune-question-de-temps-440239f9dea3150626934bc03328c5c9,2021-07-28 10:24:42,national
Nicolet,Biden OR Trump,9,La Voix de l'est - Groupe Capitales Médias,Cérémonie commémorative à Nicolet des policiers morts en service [VIDÉOS],2021-05-10,79,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/ceremonie-commemorative-a-nicolet-des-policiers-morts-en-service-videos-28fa6f38832eb6b8a469c0543bb83927,2021-07-28 10:24:42,national
Nicolet,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,Gala de reconnaissance PROAction: 4 organisations à l'honneur dans Nicolet-Bécancour,2021-02-08,170,https://www.lenouvelliste.ca/actualites/gala-de-reconnaissance-proaction-4-organisations-a-lhonneur-dans-nicolet-becancour-7df1f35b2126b561e569c984b8432e8a,2021-07-28 10:24:42,national
Nicolet,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Diversité au sein du cabinet: Joe Biden reste sous pression,2020-12-10,230,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/diversite-au-sein-du-cabinet-joe-biden-reste-sous-pression-c264c3733be5f0f89ff2d310046842a2,2021-07-28 10:24:42,national
Nicolet,Biden OR Trump,12,Le Journal de Montréal,L'École d'agriculture de Nicolet profite de la pandémie,2021-02-16,162,https://www.journaldemontreal.com/2021/02/16/lecole-dagriculture-de-nicolet-profite-de-la-pandemie,2021-07-28 10:24:43,national
Nicolet,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,TikTok va porter plainte contre les mesures de Trump à son encontre,2020-08-22,340,https://www.lenouvelliste.ca/affaires/tiktok-va-porter-plainte-contre-les-mesures-de-trump-a-son-encontre-4254ec3555baa8b994b1aab49632118d,2021-07-28 10:24:43,national
Nicolet,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,Parc industriel et portuaire de Bécancour: vers le plus gros investissement des 15 dernières années,2020-10-25,276,https://www.lenouvelliste.ca/affaires/parc-industriel-et-portuaire-de-becancour-vers-le-plus-gros-investissement-des-15-dernieres-annees-6b2eaedf2aafdb7453c4f07ffd2ed5a8,2021-07-28 10:24:43,national
Nicolet,Biden OR Trump,15,La Voix de l'est - Groupe Capitales Médias,"240 jours plus tard, santé les bars! | Paule Vermot-Desroches | Chroniques",2021-06-05,53,https://www.lavoixdelest.ca/chroniques/paule-vermot-desroches/240-jours-plus-tard-sante-les-bars-8b368e5f3b27b08b7d5b474455fa1808,2021-07-28 10:24:43,national
Nicolet,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,20 travailleurs tunisiens recrutés pour la fabrication de machines,2021-04-21,98,https://www.lenouvelliste.ca/affaires/20-travailleurs-tunisiens-recrutes-pour-la-fabrication-de-machines-bdb6b243b02296dd6de892bed3227127,2021-07-28 10:24:43,national
Nicolet,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,Québec accorde 12 M$ à Emblème Canneberge | Affaires,2021-06-08,50,https://www.lenouvelliste.ca/affaires/quebec-accorde-12-m-a-embleme-canneberge-0c7860e6e75202e4d4f11d750461f643,2021-07-28 10:24:44,national
Nicolet,Biden OR Trump,18,Le Nouvelliste - Groupe Capitales Médias,SADC de Nicolet-Bécancour: organisations recherchées | Affaires,,,https://www.lenouvelliste.ca/affaires/sadc-de-nicolet-becancour-organisations-recherchees-601bccc0178fd26087a658e0dd73c840,2021-07-28 10:24:44,national
Nicolet,Biden OR Trump,19,Le Nouvelliste - Groupe Capitales Médias,Panier local ouvrira une deuxième boutique en ligne,2021-04-19,100,https://www.lenouvelliste.ca/affaires/panier-local-ouvrira-une-deuxieme-boutique-en-ligne-9c19ef4d4003de2291ebd27fe67e20fe,2021-07-28 10:24:44,national
Nicolet,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,Bilan de Développement économique Canada: «On a été capable de sauver près de 50 000 emplois»,2021-05-06,83,https://www.lenouvelliste.ca/affaires/bilan-de-developpement-economique-canada-on-a-ete-capable-de-sauver-pres-de-50-000-emplois-76f847fb62a234e95ff1ce2552e9cfab,2021-07-28 10:24:44,national
Nicolet,Biden OR Trump,21,ICI.Radio-Canada.ca,2e dose de vaccin devancée : la prise de rendez-vous commence le 7 juin dans la région,2021-06-04,54,https://ici.radio-canada.ca/nouvelle/1798669/deuxieme-dose-vaccin-devancee-7-juin-mauricie-centre-du-quebec,2021-07-28 10:24:44,national
Nicolet,Biden OR Trump,22,Le Nouvelliste - Groupe Capitales Médias,Plan Trump pour la Palestine: échec en vue!,,,https://www.lenouvelliste.ca/actualites/plan-trump-pour-la-palestine-echec-en-vue-d72a1a197103403c4f9c6ecbfba38d33,2021-07-28 10:24:45,national
Nicolet,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Mort de George Floyd: Minneapolis réduit le budget de sa police,2020-12-10,230,https://www.lesoleil.com/actualite/monde/mort-de-george-floyd-minneapolis-reduit-le-budget-de-sa-police-5513e55d3c2ab0121c3c2467968c1427,2021-07-28 10:24:45,national
Nicolet,Biden OR Trump,24,Le Journal de Québec,La vallée du Saint-Laurent en rouge,2020-10-08,293,https://www.journaldequebec.com/2020/10/08/en-direct-covid-19-le-ministre-christian-dube-fait-le-point,2021-07-28 10:24:45,national
Nicolet,Biden OR Trump,25,La Presse,Louis Plamondon | Record de longévité pour un élu francophone à Ottawa,2020-12-30,210,https://www.lapresse.ca/actualites/politique/2020-12-30/louis-plamondon/record-de-longevite-pour-un-elu-francophone-a-ottawa.php,2021-07-28 10:24:45,national
Nicolet,déficit,1,CNW Telbec,Bilan de mi-saison 2021 en assurance récolte : région du Centre-du-Québec,2021-07-14,14,https://www.newswire.ca/fr/news-releases/bilan-de-mi-saison-2021-en-assurance-recolte-region-du-centre-du-quebec-817026611.html,2021-07-28 10:24:55,national
Nicolet,déficit,2,Le Journal de Québec,Michel Bergeron Le Canadien a encore ses chances,2021-07-01,27,https://www.journaldequebec.com/2021/07/01/le-canadien-a-encore-ses-chances,2021-07-28 10:24:55,national
Nicolet,déficit,3,La Nouvelle Union,La pandémie pèse lourd sur l'École nationale de police du Québec,2021-02-11,167,https://www.lanouvelle.net/2021/02/11/la-pandemie-pese-lourd-sur-lecole-nationale-de-police-du-quebec/,2021-07-28 10:24:55,national
Nicolet,déficit,4,Le Courrier Sud,Nouvelle école potentielle: Nicolet lève la main,2021-02-18,160,https://www.lecourriersud.com/nouvelle-ecole-potentielle-nicolet-leve-la-main/,2021-07-28 10:24:56,national
Nicolet,déficit,5,Le Soleil - Groupe Capitales Médias,La COVID-19 révélatrice d'une société québécoise en déficit de soins,2021-03-12,138,https://www.lesoleil.com/opinions/point-de-vue/la-covid-19-revelatrice-dune-societe-quebecoise-en-deficit-de-soins-373cb2584cdeb29b0f30c2846b2ce2e5,2021-07-28 10:24:56,national
Nicolet,déficit,6,Le Courrier Sud,Budget 2021: légère hausse de taxes à Nicolet,2020-12-14,226,https://www.lecourriersud.com/budget-2021-legere-hausse-de-taxes-a-nicolet/,2021-07-28 10:24:56,national
Nicolet,déficit,7,Le Courrier Sud,Une autre nouvelle école dans la région?,2021-02-09,169,https://www.lecourriersud.com/une-autre-nouvelle-ecole-dans-la-region/,2021-07-28 10:24:56,national
Nicolet,déficit,8,ICI.Radio-Canada.ca,Les agriculteurs inquiets des faibles précipitations printanières,2021-05-31,58,https://ici.radio-canada.ca/nouvelle/1797262/faibles-precipitations-printemps-agriculteurs-inquiets,2021-07-28 10:24:57,national
Nicolet,déficit,9,Le Courrier Sud,Marylou Ricard voit loin avec Oh Babe,2021-03-10,140,https://www.lecourriersud.com/marylou-ricard-voit-loin-avec-oh-babe/,2021-07-28 10:24:57,national
Nicolet,déficit,10,Le Courrier Sud,Loyers à prix modique: les critères d'admissibilité remis en question,2021-05-12,77,https://www.lecourriersud.com/loyers-a-prix-modique-les-criteres-dadmissibilite-remis-en-question/,2021-07-28 10:24:57,national
Nicolet,déficit,11,Le Nouvelliste - Groupe Capitales Médias,20 travailleurs tunisiens recrutés pour la fabrication de machines,2021-04-21,98,https://www.lenouvelliste.ca/affaires/20-travailleurs-tunisiens-recrutes-pour-la-fabrication-de-machines-bdb6b243b02296dd6de892bed3227127,2021-07-28 10:24:58,national
Nicolet,déficit,12,ICI.Radio-Canada.ca,Saguenay aide Saveurs et trouvailles à éponger son déficit,2020-09-07,324,https://ici.radio-canada.ca/nouvelle/1732079/saveurs-trouvailles-deficit-aide-saguenay,2021-07-28 10:24:58,national
Nicolet,déficit,13,Le Journal de Montréal,"La réforme du mode de scrutin, un engagement à respecter!",2021-04-29,90,https://www.journaldemontreal.com/2021/04/29/la-reforme-du-mode-de-scrutin-un-engagement-a-respecter,2021-07-28 10:24:58,national
Nicolet,déficit,14,Le Nouvelliste - Groupe Capitales Médias,Démographie: la région fait le plein de nouveaux citoyens,2021-01-14,195,https://www.lenouvelliste.ca/actualites/demographie-la-region-fait-le-plein-de-nouveaux-citoyens-1af05d04c361d764d307ffbdebd7046b,2021-07-28 10:24:58,national
Nicolet,déficit,15,Le Phare dunkerquois,Dunkerque : la Cud va combler les 820000 euros de déficit de l'USLD 1 photo,2021-04-21,98,https://www.lepharedunkerquois.fr/113565/article/2021-04-22/dunkerque-la-cud-va-combler-les-820-000-euros-de-deficit-de-l-usld,2021-07-28 10:24:59,national
Nicolet,déficit,16,Le Nouvelliste - Groupe Capitales Médias,«On fait très attention à l'eau qu'on a»,2021-06-27,31,https://www.lenouvelliste.ca/actualites/on-fait-tres-attention-a-leau-quon-a-f92c456cd957efbbde67ca0fbe1b8ea7,2021-07-28 10:24:59,national
Nicolet,déficit,17,Le Soleil - Groupe Capitales Médias,JO de Tokyo: la réalisation d'un rêve pour l'haltérophile Maude Charron,2021-04-28,91,https://www.lesoleil.com/sports/jo-de-tokyo-la-realisation-dun-reve-pour-lhalterophile-maude-charron-a6335150e953f73de2f2d76903d33bdb,2021-07-28 10:24:59,national
Nicolet,déficit,18,Le Nouvelliste - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-06,52,https://www.lenouvelliste.ca/actualites/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-07-28 10:25:00,national
Nicolet,déficit,19,Le Nouvelliste - Groupe Capitales Médias,Investissements au parc des Chutes de Sainte-Ursule,2021-04-28,91,https://www.lenouvelliste.ca/actualites/investissements-au-parc-des-chutes-de-sainte-ursule-80979d2e9bce428ffa76c0432e5d4602,2021-07-28 10:25:00,national
Nicolet,déficit,20,Le Temps,"A Genève, un audit financier en demi-teinte pour «La Revue»",2020-12-08,232,https://www.letemps.ch/suisse/geneve-un-audit-financier-demiteinte-revue,2021-07-28 10:25:00,national
Nicolet,déficit,21,Le Droit - Groupe Capitales Médias,Antoine le TDAH et futur prof | Isabelle Légaré | Chroniques,2020-11-28,242,https://www.ledroit.com/chroniques/isabelle-legare/antoine-le-tdah-et-futur-prof-8667fb9c784704376728134e7528b1d7,2021-07-28 10:25:00,national
Nicolet,déficit,22,La Presse,"Il y a 20 ans, Bernard Landry à la barre du PQ",2021-03-03,147,https://www.lapresse.ca/actualites/2021-03-03/il-y-a-20-ans-bernard-landry-a-la-barre-du-pq.php,2021-07-28 10:25:00,national
Nicolet,déficit,23,Le Nouvelliste - Groupe Capitales Médias,Les vaccins ont fait neuf nouveaux milliardaires | COVID-19 | Actualités,2021-05-20,69,https://www.lenouvelliste.ca/actualites/covid-19/les-vaccins-ont-fait-neuf-nouveaux-milliardaires-6a466928887ebc11d8bf041f9be38714,2021-07-28 10:25:01,national
Nicolet,déficit,24,Le Courrier Sud,Église de Sainte-Monique: un particulier a fait une offre d'achat,2020-11-24,246,https://www.lecourriersud.com/eglise-de-sainte-monique-un-particulier-a-fait-une-offre-dachat/,2021-07-28 10:25:01,national
Nicolet,déficit,25,Le Nouvelliste - Groupe Capitales Médias,Un sursis pour la résidence Entre-Deux de Trois-Rivières,2021-01-17,192,https://www.lenouvelliste.ca/actualites/un-sursis-pour-la-residence-entre-deux-de-trois-rivieres-3f9a5961ccb2f2b8d015a8c94327644a,2021-07-28 10:25:01,national
