Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,covid OR COVID,4,La Tribune - Groupe Capitales Médias,Des anomalies dans la couverture vaccinale en Estrie,2021-07-10,18,https://www.latribune.ca/covid-19/des-anomalies-dans-la-couverture-vaccinale-en-estrie-fe9b8141d964add8b3bcec5dba07eacd,2021-07-28 13:17:06,mixte
Sherbrooke,covid OR COVID,5,EstriePlus.com,Reprise des discussions pour l'aéroport de Sherbrooke - AFFAIRES &amp; JURIDIQUE - Affaires &amp; juridique - Estrieplus.com - Le journal Internet,2021-07-12,16,http://m.estrieplus.com/contenu-reprise_des_discussions_pour_l_aeroport_de_sherbrooke-1555-49855.html,2021-07-28 13:17:06,mixte
Sherbrooke,covid OR COVID,6,La Tribune - Groupe Capitales Médias,Tous les nouveaux cas de l'Estrie détectés en Haute-Yamaska,2021-07-09,19,https://www.latribune.ca/actualites/tous-les-nouveaux-cas-de-lestrie-detectes-en-haute-yamaska-2d12d68998e43caf9f531a9d91865b27,2021-07-28 13:17:07,mixte
Sherbrooke,covid OR COVID,7,ICI.Radio-Canada.ca,L'urgence de Coaticook réduit ses heures d'ouverture jusqu'à la mi-août,2021-07-12,16,https://ici.radio-canada.ca/nouvelle/1808528/urgence-coaticook-heures-reduites,2021-07-28 13:17:07,mixte
Sherbrooke,covid OR COVID,8,La Tribune - Groupe Capitales Médias,Mode d'emploi pour le test de dépistage à Sherbrooke,2020-09-08,323,https://www.latribune.ca/actualites/mode-demploi-pour-le-test-de-depistage-a-sherbrooke-cf9010214e889bc39ec0ebf825c129d9,2021-07-28 13:17:07,mixte
Sherbrooke,covid OR COVID,9,La Tribune - Groupe Capitales Médias,Tout près d'une centaine de cas à Sherbrooke,,,https://www.latribune.ca/actualites/tout-pres-dune-centaine-de-cas-a-sherbrooke-db0cce5606a16ab89138531d8871a0ab,2021-07-28 13:17:07,mixte
Sherbrooke,covid OR COVID,10,ICI.Radio-Canada.ca,Diminution de 30 % des nouveaux cas de COVID-19 cette semaine en Estrie,2021-05-30,59,https://ici.radio-canada.ca/nouvelle/1797258/cas-covid-estrie-baisse,2021-07-28 13:17:07,mixte
Sherbrooke,covid OR COVID,11,La Tribune - Groupe Capitales Médias,"COVID-19 : 86 nouveaux cas en Estrie, une première depuis janvier",2021-05-08,81,https://www.latribune.ca/actualites/covid-19--86-nouveaux-cas-en-estrie-une-premiere-depuis-janvier-771ae934e975549abbdad985581432bf,2021-07-28 13:17:07,mixte
Sherbrooke,covid OR COVID,12,La Tribune - Groupe Capitales Médias,Plus de vaccins plus rapidement en Estrie | COVID-19,2021-04-07,112,https://www.latribune.ca/covid-19/plus-de-vaccins-plus-rapidement-en-estrie-9e360c3ec9942e944c411fe0dc6937f0,2021-07-28 13:17:08,mixte
Sherbrooke,covid OR COVID,13,La Tribune - Groupe Capitales Médias,Ouverture du nouveau Centre désigné de dépistage | COVID-19,2020-10-15,286,https://www.latribune.ca/covid-19/ouverture-du-nouveau-centre-designe-de-depistage-3bcacd569a77288e21771d0e2b9e0763,2021-07-28 13:17:08,mixte
Sherbrooke,covid OR COVID,14,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,57,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-07-28 13:17:08,mixte
Sherbrooke,covid OR COVID,15,La Tribune - Groupe Capitales Médias,Le CIUSSS se prépare pour l'opération complexe de vaccination,2020-12-15,225,https://www.latribune.ca/actualites/le-ciusss-se-prepare-pour-loperation-complexe-de-vaccination-6c02dfcc850d1ff2e864c9aa03543152,2021-07-28 13:17:08,mixte
Sherbrooke,covid OR COVID,16,La Tribune - Groupe Capitales Médias,COVID-19 : 44 nouveaux cas en Estrie | Actualités,2021-04-10,109,https://www.latribune.ca/actualites/covid-19--44-nouveaux-cas-en-estrie-5ae2eeb1a0cac65cd979f6b74a2ee600,2021-07-28 13:17:09,mixte
Sherbrooke,covid OR COVID,17,La Presse,"Crise politique | Dix ans après la révolution, la Tunisie à un tournant",2021-07-27,1,https://www.lapresse.ca/international/afrique/2021-07-27/crise-politique/dix-ans-apres-la-revolution-la-tunisie-a-un-tournant.php,2021-07-28 13:17:09,mixte
Sherbrooke,covid OR COVID,18,La Tribune - Groupe Capitales Médias,L'Estrie en zone orange pour encore quelques jours au moins,2021-04-22,97,https://www.latribune.ca/actualites/lestrie-en-zone-orange-pour-encore-quelques-jours-au-moins-28282ff6a076375b69443b3981fc61a2,2021-07-28 13:17:09,mixte
Sherbrooke,covid OR COVID,19,Radio-Canada.ca,Éclosion de COVID-19 en oncologie au CHUS : des médecins veulent de meilleurs contrôles | Coronavirus,2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1800051/coronavirus-cancer-estrie-medecins-vaccin-sherbrooke,2021-07-28 13:17:09,mixte
Sherbrooke,covid OR COVID,20,La Tribune - Groupe Capitales Médias,Légère baisse de cas confirmés en Estrie | COVID-19,2021-04-04,115,https://www.latribune.ca/covid-19/legere-baisse-de-cas-confirmes-en-estrie-7ea69caaf1a4bae7249e42f3b7af6595,2021-07-28 13:17:09,mixte
Sherbrooke,covid OR COVID,21,ICI.Radio-Canada.ca,Sherbrooke en mesure d'accueillir des patients des régions débordées par la COVID-19,2021-01-11,198,https://ici.radio-canada.ca/nouvelle/1762380/transfert-patients-covid-estrie-monteregie-hospitalisation,2021-07-28 13:17:09,mixte
Sherbrooke,covid OR COVID,22,ICI.Radio-Canada.ca,"Aucun nouveau cas de COVID-19 en Estrie, une première en 10 mois",2021-06-20,38,https://ici.radio-canada.ca/nouvelle/1803101/bilan-covid-sherbrooke-20-juin-2021,2021-07-28 13:17:10,mixte
Sherbrooke,covid OR COVID,23,ICI.Radio-Canada.ca,Trois nouveaux cas de COVID-19 en Estrie,2021-06-16,42,https://ici.radio-canada.ca/nouvelle/1802039/bilan-covid-16-juin-2021,2021-07-28 13:17:10,mixte
Sherbrooke,covid OR COVID,24,La Tribune - Groupe Capitales Médias,Début de la vaccination lundi au Centre de foires de Sherbrooke,2020-12-17,223,https://www.latribune.ca/actualites/debut-de-la-vaccination-lundi-au-centre-de-foires-de-sherbrooke-f11f328ee43e097a72d6a6f44db78e35,2021-07-28 13:17:10,mixte
Sherbrooke,covid OR COVID,25,La Tribune - Groupe Capitales Médias,Baisse des cas en Estrie | Actualités,2021-05-03,86,https://www.latribune.ca/actualites/baisse-des-cas-en-estrie-a20f0950f71a91767869b732edc78585,2021-07-28 13:17:10,mixte
Sherbrooke,construction,1,La Tribune - Groupe Capitales Médias,Plus de travailleurs de la construction en vacances | Actualités,2021-07-16,12,https://www.latribune.ca/actualites/plus-de-travailleurs-de-la-construction-en-vacances-fdd1e04e2e446213e2f2205c69be6b11,2021-07-28 13:17:18,mixte
Sherbrooke,construction,2,La Tribune - Groupe Capitales Médias,Hauterive et Humano Sherbrooke aux mains de Realstar pour 78 M$,2021-07-22,6,https://www.latribune.ca/actualites/hauterive-et-humano-sherbrooke-aux-mains-de-realstar-pour-78-m-41886519428aab25a22a889479f09b9e,2021-07-28 13:17:19,mixte
Sherbrooke,construction,3,ICI.Radio-Canada.ca,Logements : triste constat à Sherbrooke au lendemain du 1er juillet,2021-07-02,26,https://ici.radio-canada.ca/nouvelle/1806025/demenagement-logements-sociaux-proprietaires-locataires,2021-07-28 13:17:19,mixte
Sherbrooke,construction,4,La Tribune - Groupe Capitales Médias,Futur pont des Grandes-Fourches : les travaux approchent,2021-07-16,12,https://www.latribune.ca/ma-region/futur-pont-des-grandes-fourches--les-travaux-approchent-c56fa54a4a922da4be9c75cc9259a5af,2021-07-28 13:17:19,mixte
Sherbrooke,construction,5,La Tribune - Groupe Capitales Médias,Sherbrooke en tête de liste au Québec pour l'augmentation des mises en chantier,2021-01-29,180,https://www.latribune.ca/actualites/sherbrooke-en-tete-de-liste-au-quebec-pour-laugmentation-des-mises-en-chantier-e1edcd955db835729776123e18eadeda,2021-07-28 13:17:19,mixte
Sherbrooke,construction,6,La Presse,« Les loyers explosent lorsqu'il y a un changement de locataire »,2021-06-29,29,https://www.lapresse.ca/actualites/2021-06-29/les-loyers-explosent-lorsqu-il-y-a-un-changement-de-locataire.php,2021-07-28 13:17:19,mixte
Sherbrooke,construction,7,La Tribune - Groupe Capitales Médias,Magog : la succursale de la Banque Nationale déménagera | Estrie et régions | Actualités,2021-04-22,97,https://www.latribune.ca/actualites/estrie-et-regions/magog--la-succursale-de-la-banque-nationale-demenagera-07984c578a585958c08c22f2fc980030,2021-07-28 13:17:20,mixte
Sherbrooke,construction,8,La Tribune - Groupe Capitales Médias,Un chantier suivi « de très près » à Magog,2020-10-18,283,https://www.latribune.ca/actualites/un-chantier-suivi--de-tres-pres--a-magog-3851ea535c6b68f7e6c749e8d71fe877,2021-07-28 13:17:20,mixte
Sherbrooke,construction,9,EstriePlus.com,Notre histoire en archives : la prison de la rue Winter - CHRONIQUEURS - Vivement l'histoire - Estrieplus.com - Le journal Internet,2021-07-06,22,http://m.estrieplus.com/contenu-notre_histoire_en_archives_prison_rue_winter-2004-49819.html,2021-07-28 13:17:20,mixte
Sherbrooke,construction,10,Droit-Inc.com,Nouvelle associée d'expérience chez…,2021-07-27,1,https://www.droit-inc.com/article29097-Nouvelle-associee-d-experience-chez,2021-07-28 13:17:20,mixte
Sherbrooke,construction,11,La Tribune - Groupe Capitales Médias,La construction reprend sur le site de l'ancien Relais Saint-François,2020-11-25,245,https://www.latribune.ca/ma-region/la-construction-reprend-sur-le-site-de-lancien-relais-saint-francois-a60534d483ebb0a1304fcfa4d9e573b8,2021-07-28 13:17:20,mixte
Sherbrooke,construction,12,La Tribune - Groupe Capitales Médias,Du nouveau pour Opto-Réseau et la SAQ à la Plaza de l'Ouest,2021-01-23,186,https://www.latribune.ca/ma-region/du-nouveau-pour-opto-reseau-et-la-saq-a-la-plaza-de-louest-abc83998209356a0b191efc452578e5e,2021-07-28 13:17:20,mixte
Sherbrooke,construction,13,TVA Nouvelles,De la poussière d'un chantier incommode des résidents de Sherbrooke,2021-04-27,92,https://www.tvanouvelles.ca/2021/04/27/de-la-poussiere-dun-chantier-incommode-des-residents-de-sherbrooke,2021-07-28 13:17:21,mixte
Sherbrooke,construction,14,La Tribune - Groupe Capitales Médias,Canadian Tire s'installera dans l'Espace 610 | Actualités,2021-05-04,85,https://www.latribune.ca/actualites/canadian-tire-sinstallera-dans-lespace-610-422b0a6e349160860c6d676911fb6b49,2021-07-28 13:17:21,mixte
Sherbrooke,construction,15,ICI.Radio-Canada.ca,Les élus de Magog divisés sur la construction d'un nouveau bâtiment,2020-09-21,310,https://ici.radio-canada.ca/nouvelle/1735247/batiment-magog-incendie-2018-controverse,2021-07-28 13:17:21,mixte
Sherbrooke,construction,16,ICI.Radio-Canada.ca,Grands travaux : réfection de la rue Meilleur et trois nouveaux trottoirs à Sherbrooke,2021-04-26,93,https://ici.radio-canada.ca/nouvelle/1787985/estrie-construction-chantiers-voirie,2021-07-28 13:17:22,mixte
Sherbrooke,construction,17,La Tribune - Groupe Capitales Médias,Le parc industriel de Magog fait fureur | Actualités,2021-04-30,89,https://www.latribune.ca/actualites/le-parc-industriel-de-magog-fait-fureur-ff2319a2afa59ef977441768f82a6078,2021-07-28 13:17:22,mixte
Sherbrooke,construction,18,La Tribune - Groupe Capitales Médias,Un nouveau bâtiment sera construit au Quartier Portland,2020-12-11,229,https://www.latribune.ca/actualites/un-nouveau-batiment-sera-construit-au-quartier-portland-cf529f66999070031e353d156ea7b728,2021-07-28 13:17:22,mixte
Sherbrooke,construction,19,La Tribune - Groupe Capitales Médias,Projet immobilier au Carrefour de l'Estrie: Évelyne Beaudin applaudit,2021-02-01,177,https://www.latribune.ca/actualites/sherbrooke/projet-immobilier-au-carrefour-de-lestrie-evelyne-beaudin-applaudit-e8140c613ee84e95aa3f203dd23163bd,2021-07-28 13:17:23,mixte
Sherbrooke,construction,20,La Tribune - Groupe Capitales Médias,35 nouveaux logements sociaux dans l'est de Sherbrooke,2021-01-26,183,https://www.latribune.ca/ma-region/35-nouveaux-logements-sociaux-dans-lest-de-sherbrooke-6f6c32d665021ce9ae21f38896e33873,2021-07-28 13:17:23,mixte
Sherbrooke,construction,21,Le Reflet du Lac,Bisbille autour de la construction d'un gîte touristique au lac Memphrémagog,2020-10-14,287,https://www.lerefletdulac.com/2020/10/14/bisbille-autour-de-la-construction-dun-gite-touristique-au-lac-memphremagog/,2021-07-28 13:17:23,mixte
Sherbrooke,construction,22,La Tribune - Groupe Capitales Médias,Bisbille autour d'un permis de construction à Asbestos,2020-08-20,342,https://www.latribune.ca/actualites/bisbille-autour-dun-permis-de-construction-a-asbestos-caa9d39cddace8584d1af33d5e9f30f6,2021-07-28 13:17:24,mixte
Sherbrooke,construction,23,La Tribune - Groupe Capitales Médias,Début de la construction de la maison des aînées de 61 M$,2020-11-23,247,https://www.latribune.ca/actualites/debut-de-la-construction-de-la-maison-des-ainees-de-61-m-86ac6b9bec9f4a2e92546f03a5107c02,2021-07-28 13:17:24,mixte
Sherbrooke,construction,24,ICI.Radio-Canada.ca,Cinq chantiers de resurfaçage lancés à Sherbrooke,2021-05-25,64,https://ici.radio-canada.ca/nouvelle/1795833/chantiers-routiers-sherbrooke-24-mai,2021-07-28 13:17:24,mixte
Sherbrooke,construction,25,Le Reflet du Lac,Magog: le ministère des Transports confirme le réaménagement de la sortie 118,2021-04-06,113,https://www.lerefletdulac.com/2021/04/06/magog-le-ministere-des-transports-confirme-le-reamenagement-de-la-sortie-118/,2021-07-28 13:17:24,mixte
