Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lavaltrie,Biden OR Trump,20,La Presse,Il y aura «des milliers de morts» dans les CHSLD,,,https://www.lapresse.ca/covid-19/2020-04-22/il-y-aura-des-milliers-de-morts-dans-les-chsld,2021-07-28 14:34:01,national
Lavaltrie,Biden OR Trump,21,LaPresse.ca,Contrecoeur: un terminal maritime de 650 millions et de 1000 emplois,,,https://www.lapresse.ca/affaires/economie/transports/201802/01/01-5152208-contrecoeur-un-terminal-maritime-de-650-millions-et-de-1000-emplois.php,2021-07-28 14:34:01,national
Lavaltrie,Biden OR Trump,22,TVA Nouvelles,Les derniers développements sur le coronavirus du 31 mars,,,https://www.tvanouvelles.ca/2020/03/31/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-28 14:34:01,national
Lavaltrie,Biden OR Trump,23,Radio Canada International - FRANÇAIS,Une lueur d'espoir : des aînés qui survivent à la COVID-19,,,https://www.rcinet.ca/fr/2020/04/06/lueur-despoir-aines-guerison-covid-19/,2021-07-28 14:34:02,national
Lavaltrie,Biden OR Trump,24,Le Journal de Québec,Mondial de pétanque: une équipe canadienne à saveur internationale,,,https://www.journaldequebec.com/2018/09/12/une-equipe-canadienne-a-saveur-internationale,2021-07-28 14:34:02,national
Lavaltrie,Biden OR Trump,25,Le Journal de Montréal,Trafic d'héroïne et chèques de «B.S.»,,,https://www.journaldemontreal.com/2018/06/11/trafic-dheroine-et-cheques-de-bs,2021-07-28 14:34:02,national
Lavaltrie,déficit,1,L'Action,28 mai 2021 Niveau d'eau peu élevé dans le réservoir Taureau,2021-05-28,61,https://www.laction.com/article/2021/05/28/niveau-d-eau-peu-eleve-dans-le-reservoir-taureau,2021-07-28 14:34:08,national
Lavaltrie,déficit,2,L'Action,L'acquisition de l'église prend forme à Sainte-Béatrix,2021-01-19,190,https://www.laction.com/article/2021/01/19/l-acquisition-de-l-eglise-prend-forme-a-sainte-beatrix,2021-07-28 14:34:08,national
Lavaltrie,déficit,3,La Presse,Érosion des berges du Saint-Laurent: des riverains songent à poursuivre Ottawa,,,https://www.lapresse.ca/actualites/environnement/2019-05-30/erosion-des-berges-du-saint-laurent-des-riverains-songent-a-poursuivre-ottawa,2021-07-28 14:34:09,national
Lavaltrie,déficit,4,La Presse,Vacances de la construction: vaste campagne pour la sécurité,,,https://www.lapresse.ca/actualites/national/2019-07-20/vacances-de-la-construction-vaste-campagne-pour-la-securite,2021-07-28 14:34:09,national
Lavaltrie,déficit,5,L'Action d'Autray,Autre choc des idées pour l'église de Sainte-Élisabeth,,,https://www.lactiondautray.com/article/2020/01/21/autre-choc-des-idees-pour-l-eglise-de-sainte-elisabeth,2021-07-28 14:34:09,national
Lavaltrie,déficit,6,L'Action d'Autray,L'église de Berthier sur la corde raide,,,https://www.lactiondautray.com/article/2019/10/04/l-eglise-de-berthier-sur-la-corde-raide,2021-07-28 14:34:09,national
Lavaltrie,déficit,7,L'Express Montcalm,Les travailleuses du CPE Multi-Gardes de Saint-Lin-Laurentides se tournent vers la grève,,,https://www.lexpressmontcalm.com/article/2018/04/25/les-travailleuses-du-cpe-multi-gardes-de-saint-lin-laurentides-s,2021-07-28 14:34:09,national
Lavaltrie,déficit,8,Canadiens.com,Les Canadiens seront bien représentés à la Coupe Memorial 2019,,,https://www.nhl.com/fr/canadiens/news/les-canadiens-seront-bien-representes-a-la-coupe-memorial-2019/c-307386392,2021-07-28 14:34:09,national
Lavaltrie,déficit,9,L'Action,Le comptable municipal admet avoir volé plus de 55 000$,,,https://www.laction.com/article/2017/06/14/le-comptable-municipal--admet-avoir-vole-plus-de-55-000--,2021-07-28 14:34:10,national
