Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,candidat,2,Le Citoyen Val-d'Or - Amos,Double investiture pour le Bloc québécois,2021-07-22,6,https://www.lecitoyenvaldoramos.com/article/2021/07/22/double-investiture-pour-le-bloc-quebecois,2021-07-28 08:02:35,local
Rouyn-Noranda,candidat,3,iHeartRadio,Le chef du Bloc québécois en tournée en Abitibi-Témiscamingue,2021-07-19,9,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-chef-du-bloc-quebecois-en-tournee-en-abitibi-temiscamingue-1.15665309,2021-07-28 08:02:35,local
Rouyn-Noranda,candidat,4,Le Citoyen Rouyn - La Sarre,Piel Côté se lance dans Marie-Victorin/du Sourire,2021-07-21,7,https://www.lecitoyenrouynlasarre.com/article/2021/07/21/piel-cote-se-lance-dans-le-quartier-marie-victorin-du-sourire,2021-07-28 08:02:35,local
Rouyn-Noranda,candidat,5,La Voix de l'est - Groupe Capitales Médias,Denis Tardif convoite un poste de conseiller dans Adamsville,2021-07-19,9,https://www.lavoixdelest.ca/actualites/denis-tardif-convoite-un-poste-de-conseiller-dans-adamsville-f88470513367a6e6c557a581b7e3f401,2021-07-28 08:02:35,local
Rouyn-Noranda,candidat,6,Radio-Canada.ca,André Tourigny n'a pas eu besoin du Canadien pour faire sa place dans la LNH,2021-07-07,21,https://ici.radio-canada.ca/sports/1806551/andre-tourigny-patrick-roy-entraineurs-francophones-lnh-quebec-quebecois,2021-07-28 08:02:35,local
Rouyn-Noranda,candidat,7,ICI.Radio-Canada.ca,Jean-Marc Belzile fera du développement durable une priorité de campagne,2021-06-17,41,https://ici.radio-canada.ca/nouvelle/1802432/annonce-mairie-rouyn-noranda-jean-marc-belzile,2021-07-28 08:02:36,local
Rouyn-Noranda,candidat,8,ICI.Radio-Canada.ca,Le journaliste Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801702/election-municipale-course-rouyn-noranda,2021-07-28 08:02:36,local
Rouyn-Noranda,candidat,9,ICI.Radio-Canada.ca,"Pierre Grandmaître, ancien maire de Rouyn-Noranda, s'éteint à 78 ans",2021-06-01,57,https://ici.radio-canada.ca/nouvelle/1797949/deces-pierre-grandmaitre-ancien-maire-rouyn-noranda,2021-07-28 08:02:36,local
Rouyn-Noranda,candidat,10,Le Nouvelliste - Groupe Capitales Médias,"André Tourigny, entraîneur-chef des Coyotes de l'Arizona",2021-07-02,26,https://www.lenouvelliste.ca/sports/sport-local/andre-tourigny-entraineur-chef-des-coyotes-de-larizona-07cbf6bb254f672414eab35c540ba15c,2021-07-28 08:02:36,local
Rouyn-Noranda,candidat,11,Le Citoyen Rouyn - La Sarre,"05 juillet 2021 Patrice Lefebvre, nouvel entraîneur adjoint des Huskies",2021-07-05,23,https://www.lecitoyenrouynlasarre.com/article/2021/07/05/patrice-lefebvre-nouvel-entraineur-adjoint-des-huskies,2021-07-28 08:02:37,local
Rouyn-Noranda,candidat,12,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,295,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-28 08:02:37,local
Rouyn-Noranda,candidat,13,Le Citoyen Val-d'Or - Amos,10 mars 2021 Jusqu'à 9 milliards $ à Rouyn-Noranda d'ici 2050,2021-03-10,140,https://www.lecitoyenvaldoramos.com/article/2021/03/10/jusqu-a-9-milliards-a-rouyn-noranda-d-ici-2050,2021-07-28 08:02:37,local
Rouyn-Noranda,candidat,14,ICI.Radio-Canada.ca,Des figures connues pour attirer des jeunes en politique municipale,2021-05-19,70,https://ici.radio-canada.ca/nouvelle/1794537/umq-campagne-politique-municipale-jeunes-abitibi-temiscamingue,2021-07-28 08:02:37,local
Rouyn-Noranda,candidat,15,ICI.Radio-Canada.ca,Le groupe Vire au vert veut susciter un débat sur l'environnement en prévision des élections municipales,2021-06-20,38,https://ici.radio-canada.ca/nouvelle/1803146/environnement-election-municipale-quebec-debat,2021-07-28 08:02:37,local
Rouyn-Noranda,candidat,16,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-07-28 08:02:37,local
Rouyn-Noranda,candidat,17,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,235,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-07-28 08:02:37,local
Rouyn-Noranda,candidat,18,Le Devoir,Sur les traces d'immigrants en Abitibi,2021-02-22,156,https://www.ledevoir.com/societe/595655/sur-les-traces-d-immigrants-en-abitibi,2021-07-28 08:02:38,local
Rouyn-Noranda,candidat,19,ICI.Radio-Canada.ca,Élections Québec 2018 : 15 candidats croiseront le fer en Abitibi-Témiscamingue | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1119479/elections-quebec-2018-candidats-declenchement-campagne-abitibi-ouest-abitibi-est-rouyn-noranda-temiscamingue,2021-07-28 08:02:38,local
Rouyn-Noranda,candidat,20,ICI.Radio-Canada.ca,Une quinzaine d'infirmières d'Europe pourraient rejoindre le CISSS-AT d'ici un an,2021-06-17,41,https://ici.radio-canada.ca/nouvelle/1802499/infirmieres-france-belgique-cisssat,2021-07-28 08:02:38,local
Rouyn-Noranda,candidat,21,iHeartRadio,VACCINATION : Ouverture aux 65 ans et plus en Abitibi-Témiscamingue,2021-03-17,133,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/vaccination-ouverture-aux-65-ans-et-plus-en-abitibi-temiscamingue-1.14784297,2021-07-28 08:02:38,local
Rouyn-Noranda,candidat,22,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-07-28 08:02:38,local
Rouyn-Noranda,candidat,23,L'Express - Drummondville,Trophée Marcel-Robert : Lapenna parmi les candidats - L'Express,2021-03-25,125,https://www.journalexpress.ca/2021/03/25/trophee-marcel-robert-francesco-lapenna-candidats-voltigeurs-drummondville-lhjmq-2/,2021-07-28 08:02:39,local
Rouyn-Noranda,candidat,24,Grenier aux Nouvelles,Monteur(se) Vidéo | Productions Trois Tiers | Grenier aux Emplois,2021-02-19,159,https://www.grenier.qc.ca/emplois/47759/monteurse-video,2021-07-28 08:02:39,local
Rouyn-Noranda,candidat,25,Le Journal de Montréal,"Canadien : 10 candidats, un poste d'entraîneur en chef",2021-02-25,153,https://www.journaldemontreal.com/2021/02/24/10-candidats-un-poste,2021-07-28 08:02:39,local
Rouyn-Noranda,préfet,1,ICI.Radio-Canada.ca,L'annulation des chirurgies à Rouyn-Noranda à l'ordre du jour du conseil de ville,2021-04-18,101,https://ici.radio-canada.ca/nouvelle/1785893/rupture-chirurgie-infirmiere-abitibi-temiscamingue-hopital-rouyn,2021-07-28 08:02:49,local
Rouyn-Noranda,préfet,2,ICI.Radio-Canada.ca,COVID-19 : 4 nouveaux cas en Abitibi-Témiscamingue | Coronavirus,2021-06-06,52,https://ici.radio-canada.ca/nouvelle/1799255/covid-19-bilan-abitibi-temiscamingue-contamination-vaccination,2021-07-28 08:02:49,local
Rouyn-Noranda,préfet,3,ICI.Radio-Canada.ca,Accidents sur la 117 : la Conférence des préfets exhorte Québec d'agir,2020-12-01,239,https://ici.radio-canada.ca/nouvelle/1753864/conference-prefets-abitibi-temiscamingue-accidents-route-117,2021-07-28 08:02:49,local
Rouyn-Noranda,préfet,4,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue passera au jaune le lundi 10 mai | Coronavirus,2021-05-04,85,https://ici.radio-canada.ca/nouvelle/1790297/abitibi-temiscamingue-zone-jaune-10-mai,2021-07-28 08:02:49,local
Rouyn-Noranda,préfet,5,ICI.Radio-Canada.ca,Les contrôles routiers seraient-ils utiles en Abitibi-Témiscamingue?,2020-10-09,292,https://ici.radio-canada.ca/nouvelle/1740175/controles-routiers-abitibi-temiscamingue-opinions,2021-07-28 08:02:50,local
Rouyn-Noranda,préfet,6,ICI.Radio-Canada.ca,Le tiers des matières résiduelles détourné de l'enfouissement à la MRC Abitibi,2021-04-22,97,https://ici.radio-canada.ca/nouvelle/1787165/bilan-matieres-residuelles-organiques-mrc-abitibi,2021-07-28 08:02:50,local
Rouyn-Noranda,préfet,7,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,235,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-07-28 08:02:50,local
Rouyn-Noranda,préfet,8,La Presse,Pénurie de main-d'œuvre | L'Abitibi-Témiscamingue veut attirer des habitants malgré la pandémie,2020-12-07,233,https://www.lapresse.ca/actualites/regional/2020-12-07/penurie-de-main-d-oeuvre/l-abitibi-temiscamingue-veut-attirer-des-habitants-malgre-la-pandemie.php,2021-07-28 08:02:50,local
Rouyn-Noranda,préfet,9,ICI.Radio-Canada.ca,Un bureau de projets se penchera sur la sécurisation de la route 117,2021-04-08,111,https://ici.radio-canada.ca/nouvelle/1783190/bureau-projets-route-117-mtq-abitibi-temiscamingue,2021-07-28 08:02:50,local
Rouyn-Noranda,préfet,10,ICI.Radio-Canada.ca,Les préfets de la région veulent une étude complète sur l'avenir de la route 117,,,https://ici.radio-canada.ca/nouvelle/1541091/route-117-construction-renovation-securite-ministre,2021-07-28 08:02:51,local
Rouyn-Noranda,préfet,11,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-07-28 08:02:51,local
Rouyn-Noranda,préfet,12,ICI.Radio-Canada.ca,Permis ou interdit en Abitibi-Témiscamingue en zone orange? | Coronavirus,2021-02-11,167,https://ici.radio-canada.ca/nouvelle/1768148/zone-orange-restaurants-commerces-sport,2021-07-28 08:02:51,local
Rouyn-Noranda,préfet,13,ICI.Radio-Canada.ca,La MRC Abitibi signe l'entente de délégation de gestion,2021-05-08,81,https://ici.radio-canada.ca/nouvelle/1791385/mrc-abitibi-signature-entente-delegation-gestion,2021-07-28 08:02:51,local
Rouyn-Noranda,préfet,14,ICI.Radio-Canada.ca,Des entreprises régionales craignent le pire avec la centralisation des achats gouvernementaux,2020-12-18,222,https://ici.radio-canada.ca/nouvelle/1758316/centralisation-achats-gouvernementaux-abitibi-temiscamingue,2021-07-28 08:02:52,local
Rouyn-Noranda,préfet,15,ICI.Radio-Canada.ca,220 000 $ dans des infrastructures de plein air dans la MRC Abitibi,2021-04-25,94,https://ici.radio-canada.ca/nouvelle/1787438/investissements-infrastructures-plein-air-mrc-abitibi,2021-07-28 08:02:52,local
Rouyn-Noranda,préfet,16,ICI.Radio-Canada.ca,Boues septiques : la MRC Abitibi face à une hausse des tarifs de 84 %,2021-06-11,47,https://ici.radio-canada.ca/nouvelle/1800900/mrc-abitibi-hausse-cout-boues-septiques,2021-07-28 08:02:52,local
Rouyn-Noranda,préfet,17,Le Citoyen Rouyn - La Sarre,Martin Ferron: «Je serai intraitable et vigilant»,,,https://www.lecitoyenrouynlasarre.com/article/2020/06/04/martin-ferron-je-serai-intraitable-et-vigilant,2021-07-28 08:02:52,local
Rouyn-Noranda,préfet,18,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue retrouvera-t-elle le palier jaune le 8 février?,2021-01-26,183,https://ici.radio-canada.ca/nouvelle/1766111/abitibi-temiscamingue-changement-palier-couleur,2021-07-28 08:02:52,local
Rouyn-Noranda,préfet,19,ICI.Radio-Canada.ca,La MRC d'Abitibi investit dans les recherches forestières de l'UQAT,2020-10-21,280,https://ici.radio-canada.ca/nouvelle/1742876/foret-recherche-sylviculture-ecosysteme-amos,2021-07-28 08:02:52,local
Rouyn-Noranda,préfet,20,Le Journal de Montréal,Accès difficile à internet : des élèves ont pris du retard à l'école pendant la pandémie,2021-02-20,158,https://www.journaldemontreal.com/2021/02/20/acces-difficile-a-internet--des-eleves-ont-pris-du-retard-a-lecole-pendant-la-pandemie,2021-07-28 08:02:53,local
Rouyn-Noranda,préfet,21,ICI.Radio-Canada.ca,Baux de villégiature : demi-victoire pour la Vallée-de-l'Or,2020-09-16,315,https://ici.radio-canada.ca/nouvelle/1734306/valeur-baux-bail-hotels-tourisme-val-dor,2021-07-28 08:02:53,local
Rouyn-Noranda,préfet,22,ICI.Radio-Canada.ca,"Il y a 10 ans, 30 % de la population du Témiscamingue sortait dans les rues",2020-11-08,262,https://ici.radio-canada.ca/nouvelle/1747609/10ans-marche-verte-ville-marie-manifestation,2021-07-28 08:02:53,local
Rouyn-Noranda,préfet,23,ICI.Radio-Canada.ca,Route 117 : Pierre Dufour assure que le travail se poursuit,2020-12-02,238,https://ici.radio-canada.ca/nouvelle/1754026/route-117-pierre-dufour-reactions-prefets,2021-07-28 08:02:53,local
Rouyn-Noranda,préfet,24,ICI.Radio-Canada.ca,Air Canada ne reviendra pas à l'aéroport de Val-d'Or,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784463/air-canada-valdor-desserte-aerienne-pal,2021-07-28 08:02:53,local
Rouyn-Noranda,préfet,25,ICI.Radio-Canada.ca,Accumulation de bois recyclé : la conférence des préfets tire la sonnette d'alarme,,,https://ici.radio-canada.ca/nouvelle/1198602/accumulation-bois-urbain-conference-prefets-abitibi-temiscamingue,2021-07-28 08:02:53,local
Rouyn-Noranda,"""travaux routiers""",1,Le Citoyen Rouyn - La Sarre,182 millions $ en travaux routiers,2021-04-07,112,https://www.lecitoyenrouynlasarre.com/article/2021/04/07/182-millions-en-travaux-routiers,2021-07-28 08:03:02,local
Rouyn-Noranda,"""travaux routiers""",2,ICI.Radio-Canada.ca,Des travaux à prévoir à l'usine de filtration des eaux au centre-ville de Rouyn-Noranda,2020-11-24,246,https://ici.radio-canada.ca/nouvelle/1752122/traitement-eaux-usees-rouyn-noranda-travaux-usine,2021-07-28 08:03:02,local
Rouyn-Noranda,"""travaux routiers""",3,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-07-28 08:03:02,local
Rouyn-Noranda,"""travaux routiers""",4,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,83,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-07-28 08:03:02,local
Rouyn-Noranda,"""travaux routiers""",5,ICI.Radio-Canada.ca,Travaux routiers sur la 117 dans la réserve faunique La Vérendrye cet été,,,https://ici.radio-canada.ca/nouvelle/1715620/travaux-routes-mtq-117-abitibi-temiscamingue,2021-07-28 08:03:02,local
Rouyn-Noranda,"""travaux routiers""",6,ICI.Radio-Canada.ca,Incursion au coeur du traitement des eaux usées de Rouyn-Noranda,2020-09-28,303,https://ici.radio-canada.ca/nouvelle/1737110/visite-usine-filtration-eau-rouyn-noranda,2021-07-28 08:03:03,local
Rouyn-Noranda,"""travaux routiers""",7,ICI.Radio-Canada.ca,Le MTQ remettra à niveau la voie de détour à Sainte-Gertrude-Manneville,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1789078/travaux-routiers-mtq-sainte-gertrude-manneville,2021-07-28 08:03:03,local
Rouyn-Noranda,"""travaux routiers""",8,ICI.Radio-Canada.ca,La rue Wellington à Sherbrooke redeviendra une « station balnéaire » cet été,2021-04-20,99,https://ici.radio-canada.ca/nouvelle/1786283/rue-wellington-oasis-ete-centre-ville,2021-07-28 08:03:03,local
Rouyn-Noranda,"""travaux routiers""",9,ICI.Radio-Canada.ca,La Ville d'Amos obtient 10 M$ de Québec pour son futur parc industriel,2021-04-09,110,https://ici.radio-canada.ca/nouvelle/1783663/annonce-quebec-futur-parc-industriel-amos,2021-07-28 08:03:03,local
Rouyn-Noranda,"""travaux routiers""",10,ICI.Radio-Canada.ca,L'éolienne de Rouyn-Noranda sera démantelée,,,https://ici.radio-canada.ca/nouvelle/1123616/eolienne-de-rouyn-noranda-demantelement,2021-07-28 08:03:03,local
Rouyn-Noranda,"""travaux routiers""",11,Radio-Canada,Accident à Rouyn-Noranda : 40 minutes d'attente pour avoir une ambulance,,,https://ici.radio-canada.ca/nouvelle/729786/ambulance-accident-rouyn-noranda,2021-07-28 08:03:04,local
Rouyn-Noranda,"""travaux routiers""",12,ICI.Radio-Canada.ca,Près de deux ans d'attente supplémentaire pour le terrain synthétique du Parc St-Luc,,,https://ici.radio-canada.ca/nouvelle/1272950/nouveau-retard-terrain-soccer-st-luc-rouyn-noranda,2021-07-28 08:03:04,local
Rouyn-Noranda,"""travaux routiers""",13,Transport Magazine,Investissement de plus de 30 millions pour MRT,2021-05-04,85,https://www.transport-magazine.com/investissement-de-plus-de-30-millions-mrt/,2021-07-28 08:03:04,local
Rouyn-Noranda,"""travaux routiers""",14,ICI.Radio-Canada.ca,Réouverture des écoles primaires et des chantiers de construction au Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701629/deconfinement-pandemie-coronavirus-garderies-eleves-travailleurs,2021-07-28 08:03:04,local
Rouyn-Noranda,"""travaux routiers""",15,ICI.Radio-Canada.ca,"Victime d'un accident de la route, une policière déplore les commentaires haineux à son endroit",,,https://ici.radio-canada.ca/nouvelle/1132898/policiere-accident-auto-patrouille-publication-facebook,2021-07-28 08:03:04,local
Rouyn-Noranda,"""travaux routiers""",16,ICI.Radio-Canada.ca,"La station-service de la rue Dunant, à Sherbrooke, ouvrira en novembre",2020-09-24,307,https://ici.radio-canada.ca/nouvelle/1736131/station-service-essence-dunant-thibault-sherbrooke-ouverture-bellevue,2021-07-28 08:03:05,local
Rouyn-Noranda,"""travaux routiers""",17,ICI.Radio-Canada.ca,Inauguration de l'aréna de Cloutier,,,https://ici.radio-canada.ca/nouvelle/770181/arena-cloutier-inauguration-abitibi-rouyn-noranda,2021-07-28 08:03:05,local
Rouyn-Noranda,"""travaux routiers""",18,ICI.Radio-Canada.ca,L'histoire minière mise à l'honneur dans le nouveau parc Chadbourne,,,https://ici.radio-canada.ca/nouvelle/1057282/lhistoire-miniere-mise-a-lhonneur-dans-le-nouveau-parc-chadbourne,2021-07-28 08:03:05,local
Rouyn-Noranda,"""travaux routiers""",19,ICI.Radio-Canada.ca,La nouvelle prison d'Amos est enfin prête,,,https://ici.radio-canada.ca/nouvelle/1135389/nouvelle-prison-amos-inauguration,2021-07-28 08:03:05,local
Rouyn-Noranda,"""travaux routiers""",20,ICI.Radio-Canada.ca,Départ modeste pour les pompes à essence Costco de Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1497922/ouverture-pompes-essence-futur-entrepot-costco-sherbrooke-magasin,2021-07-28 08:03:05,local
Rouyn-Noranda,"""travaux routiers""",21,ICI.Radio-Canada.ca,Fermeture indéterminée du pont de la rivière à la Loutre : des élus mécontents,,,https://ici.radio-canada.ca/nouvelle/1143098/fermeture-indeterminee-pont-riviere-a-la-loutre-elus-mecontents,2021-07-28 08:03:06,local
Rouyn-Noranda,"""travaux routiers""",22,ICI.Radio-Canada.ca,"Tous les jours, une option sans viande au menu d'une école d'Eastman",,,https://ici.radio-canada.ca/nouvelle/1525399/guide-alimentaire-vegetarien-viande-tofu-ecole-val-de-grace-eastman,2021-07-28 08:03:06,local
Rouyn-Noranda,"""travaux routiers""",23,ICI.Radio-Canada.ca,"Un chef de Bromont veut cuisiner une espèce envahissante, Québec refuse",,,https://ici.radio-canada.ca/nouvelle/1115333/un-chef-de-bromont-veut-cuisiner-une-espece-envahissante-quebec-refuse,2021-07-28 08:03:06,local
Rouyn-Noranda,"""travaux routiers""",24,Transport Magazine,Des réponses pour Sandra Gaudet,,,https://www.transport-magazine.com/reponses-sandra-gaudet/,2021-07-28 08:03:06,local
Rouyn-Noranda,"""travaux routiers""",25,LaPresse.ca,Corruption à Laval: Accurso affirme que ses subalternes étaient en charge,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/proces/201711/09/01-5142988-corruption-a-laval-accurso-affirme-que-ses-subalternes-etaient-en-charge.php,2021-07-28 08:03:06,local
Rouyn-Noranda,autobus OR tramway,1,La Terre de chez nous,Jusqu'à 1 400 $ de frais de transport des travailleurs en région éloignée | La Terre de Chez Nous,2021-07-27,1,https://www.laterre.ca/actualites/economie/jusqua-1-400-de-frais-de-transport-des-travailleurs-en-region-eloignee,2021-07-28 08:03:16,local
Rouyn-Noranda,autobus OR tramway,2,La Presse,La vaccination sur la route des vacances,2021-07-11,17,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-28 08:03:17,local
Rouyn-Noranda,autobus OR tramway,3,La Presse,Calendrier de juillet | Des festivals hors des sentiers battus,2021-06-28,30,https://www.lapresse.ca/arts/spectacles/2021-06-28/calendrier-de-juillet/des-festivals-hors-des-sentiers-battus.php,2021-07-28 08:03:17,local
Rouyn-Noranda,autobus OR tramway,4,La Presse,Une collision impliquant un bus scolaire survient à Rouyn-Noranda,2020-09-03,328,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-03/une-collision-impliquant-un-bus-scolaire-survient-a-rouyn-noranda.php,2021-07-28 08:03:17,local
Rouyn-Noranda,autobus OR tramway,5,Le Citoyen Rouyn - La Sarre,Les frais reliés aux travailleurs étrangers explosent,2021-07-16,12,https://www.lecitoyenrouynlasarre.com/article/2021/07/16/les-frais-relies-aux-travailleurs-etrangers-temporaires-explosent,2021-07-28 08:03:17,local
Rouyn-Noranda,autobus OR tramway,6,ICI.Radio-Canada.ca,Sensibiliser la population à emprunter d'autres moyens de transport que la voiture,2020-09-20,311,https://ici.radio-canada.ca/nouvelle/1735186/semaine-transports-commun-rouyn-noranda-concours,2021-07-28 08:03:17,local
Rouyn-Noranda,autobus OR tramway,7,La Presse,Autobus Maheux reprend la route dès samedi pour le trajet Montréal–Rouyn-Noranda,,,https://www.lapresse.ca/affaires/entreprises/2020-07-09/autobus-maheux-reprend-la-route-des-samedi-pour-le-trajet-montreal-rouyn-noranda.php,2021-07-28 08:03:17,local
Rouyn-Noranda,autobus OR tramway,8,La Presse,Artistes en région | Vivre de son art… de Rouyn-Noranda à Montréal,2021-06-26,32,https://www.lapresse.ca/arts/2021-06-26/artistes-en-region/vivre-de-son-art-de-rouyn-noranda-a-montreal.php,2021-07-28 08:03:18,local
Rouyn-Noranda,autobus OR tramway,9,ICI.Radio-Canada.ca,Offres et demandes de transport au Témiscamingue sur un même site web transactionnel,2021-06-17,41,https://ici.radio-canada.ca/nouvelle/1802128/transport-adapte-collectif-temiscamingue,2021-07-28 08:03:18,local
Rouyn-Noranda,autobus OR tramway,10,iHeartRadio,Réorganisation à la direction d'Autobus Maheux,2021-03-31,119,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/reorganisation-a-la-direction-d-autobus-maheux-1.14886367,2021-07-28 08:03:18,local
Rouyn-Noranda,autobus OR tramway,11,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-07-28 08:03:18,local
Rouyn-Noranda,autobus OR tramway,12,Magazine PME,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,181,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-07-28 08:03:19,local
Rouyn-Noranda,autobus OR tramway,13,Le Devoir,«J'attends l'autobus»: rêver à une meilleure circulation des arts vivants,2021-04-10,109,https://www.ledevoir.com/lire/598446/recit-rever-a-une-meilleure-circulation-des-arts-vivants,2021-07-28 08:03:19,local
Rouyn-Noranda,autobus OR tramway,14,ICI.Radio-Canada.ca,Les taxis et le transport en commun municipal à la recherche de passagers,,,https://ici.radio-canada.ca/nouvelle/1690639/taxis-transport-commun-municipal-abitibi-temiscamingue,2021-07-28 08:03:19,local
Rouyn-Noranda,autobus OR tramway,15,ICI.Radio-Canada.ca,Les écoles offriront la vaccination aux élèves de 12 à 17 ans en Abitibi-Témiscamingue,2021-05-27,62,https://ici.radio-canada.ca/nouvelle/1796659/deploiement-campagne-vaccination-ecoles-abitibi-temiscamingue,2021-07-28 08:03:19,local
Rouyn-Noranda,autobus OR tramway,16,La Presse,Contamination à l'arsenic à Rouyn-Noranda | Québec approuve les propositions de la fonderie Horne,2021-03-26,124,https://www.lapresse.ca/actualites/environnement/2021-03-26/contamination-a-l-arsenic-a-rouyn-noranda/quebec-approuve-les-propositions-de-la-fonderie-horne.php,2021-07-28 08:03:19,local
Rouyn-Noranda,autobus OR tramway,17,NHL.com,"Le blogue de Bob, 2 juillet - Montréal",2021-07-02,26,https://www.nhl.com/fr/news/le-blogue-de-bob-2-juillet/c-325553816,2021-07-28 08:03:19,local
Rouyn-Noranda,autobus OR tramway,18,ICI.Radio-Canada.ca,Le transport en commun à Rouyn-Noranda : un bon choix?,,,https://ici.radio-canada.ca/nouvelle/1358570/autobus-rouyn-montreal-transport-commun-comparaison,2021-07-28 08:03:20,local
Rouyn-Noranda,autobus OR tramway,19,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,295,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-28 08:03:20,local
Rouyn-Noranda,autobus OR tramway,20,ICI.Radio-Canada.ca,"Le transport scolaire, tout un casse-tête pour des parents de l'Abitibi-Témiscamingue",2020-08-27,335,https://ici.radio-canada.ca/nouvelle/1729957/transport-scolaire-casse-tete-rentree-rouyn-noranda,2021-07-28 08:03:20,local
Rouyn-Noranda,autobus OR tramway,21,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,252,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-07-28 08:03:20,local
Rouyn-Noranda,autobus OR tramway,22,ICI.Radio-Canada.ca,Alexandre Castonguay : artiste de l'année,2021-04-20,99,https://ici.radio-canada.ca/nouvelle/1785420/prix-excellence-arts-culture-artistes-abitibi-temiscamingue,2021-07-28 08:03:20,local
Rouyn-Noranda,autobus OR tramway,23,Le Citoyen Rouyn - La Sarre,11 mars 2021 Des autocars qui roulent sur l'or,2021-03-11,139,https://www.lecitoyenrouynlasarre.com/article/2021/03/11/des-autocars-qui-roulent-sur-l-or,2021-07-28 08:03:20,local
Rouyn-Noranda,autobus OR tramway,24,ICI.Radio-Canada.ca,Une douzaine d'armes à feu saisies dans le quartier Beaudry à Rouyn-Noranda,2021-01-22,187,https://ici.radio-canada.ca/nouvelle/1765231/perquisition-armes-feu-sq-beaudry,2021-07-28 08:03:21,local
Rouyn-Noranda,autobus OR tramway,25,ICI.Radio-Canada.ca,Un transport scolaire presque normal à l'automne,,,https://ici.radio-canada.ca/nouvelle/1716535/transport-autobus-scolaire-covid-nombre-eleves-places,2021-07-28 08:03:21,local
Rouyn-Noranda,météo,1,ICI.Radio-Canada.ca,"De la pluie, de la neige et du grésil en Abitibi-Témiscamingue à Noël",2020-12-23,217,https://ici.radio-canada.ca/nouvelle/1759186/meteo-neige-pluie-abitibi-previsions-verglas,2021-07-28 08:03:31,local
