Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,candidat,5,Le journal de Lévis,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,28,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81009,2021-07-28 08:37:36,local
Montmagny,candidat,6,ICI.Radio-Canada.ca,Bernard Généreux confirmé de nouveau comme candidat du Parti conservateur,2020-12-18,222,https://ici.radio-canada.ca/nouvelle/1758129/bernard-genereux-parti-conservateur-candidat-elections-federales,2021-07-28 08:37:36,local
Montmagny,candidat,7,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,152,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-07-28 08:37:36,local
Montmagny,candidat,8,Le Peuple Lotbinière,Yves Gingras sollicitera un nouveau mandat,2021-07-08,20,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93517,2021-07-28 08:37:37,local
Montmagny,candidat,9,Le Soleil - Groupe Capitales Médias,Le maire de Montmagny emporté par un cancer,2021-01-02,207,https://www.lesoleil.com/actualite/politique/le-maire-de-montmagny-emporte-par-un-cancer-4e14ece8f840c814b9a4097eedd5682f,2021-07-28 08:37:37,local
Montmagny,candidat,10,ICI.Radio-Canada.ca,Les priorités pour les candidats dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1320174/les-priorites-pour-les-candidats-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-07-28 08:37:37,local
Montmagny,candidat,11,Info Dimanche,Le Semoir : Verger de l'Évolution lance un 2e appel de candidature | infodimanche.com,2021-05-27,62,https://www.infodimanche.com/actualites/actualite/427361/le-semoir-verger-de-levolution-lance-un-2e-appel-de-candidature,2021-07-28 08:37:37,local
Montmagny,candidat,12,ICI.Radio-Canada.ca,"Atteint d'un cancer, le maire de Montmagny quitte la vie politique",2020-12-29,211,https://ici.radio-canada.ca/nouvelle/1759832/remy-langevin-cancer-retrait-montmagny,2021-07-28 08:37:38,local
Montmagny,candidat,13,ICI.Radio-Canada.ca,Le NPD recrute le cinéaste Hugo Latulippe dans le Bas-Saint-Laurent | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1285592/npd-candidat-hugo-latulippe-montmagny-islet-kamouraska-riviere-du-loup,2021-07-28 08:37:38,local
Montmagny,candidat,14,La Presse,Chaudière-Appalaches | Mesures spéciales d'urgence dans plusieurs MRC de la région,2021-04-04,115,https://www.lapresse.ca/covid-19/2021-04-04/chaudiere-appalaches/mesures-speciales-d-urgence-dans-plusieurs-mrc-de-la-region.php,2021-07-28 08:37:38,local
Montmagny,candidat,15,ICI.Radio-Canada.ca,Bernard Généreux réélu dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1355520/rdl-elections-resultats-2019-federal-genereux-gagnon-latulippe,2021-07-28 08:37:38,local
Montmagny,candidat,16,Le Soleil - Groupe Capitales Médias,Davantage de sans rendez-vous pour le devancement des deuxièmes doses,2021-06-09,49,https://www.lesoleil.com/actualite/la-capitale/davantage-de-sans-rendez-vous-pour-le-devancement-des-deuxiemes-doses-96a7893c3f3369b45a949eeabaed57ad,2021-07-28 08:37:38,local
Montmagny,candidat,17,Le Journal de Québec,"7,1 M$ pour deux projets de logement sociaux à Québec",2021-01-22,187,https://www.journaldequebec.com/2021/01/22/71-m-pour-deux-projets-de-logement-sociaux-a-quebec,2021-07-28 08:37:39,local
Montmagny,candidat,18,La Presse,Huit régions passent en zone orange lundi,2021-05-31,58,https://www.lapresse.ca/covid-19/2021-05-31/huit-regions-passent-en-zone-orange-lundi.php,2021-07-28 08:37:39,local
Montmagny,candidat,19,Le Devoir,"«Si près, si loin, les oies blanches»: au fil de la plume",2020-08-08,354,https://www.ledevoir.com/lire/583708/essais-quebecois-au-fil-de-la-plume,2021-07-28 08:37:39,local
Montmagny,candidat,20,actu.fr,Val-d'Oise. Opposition à droite et rassemblement à gauche dans le canton de Deuil-la-Barre,2021-05-28,61,https://actu.fr/ile-de-france/deuil-la-barre_95197/val-d-oise-opposition-a-droite-et-rassemblement-a-gauche-dans-le-canton-de-deuil_42189273.html,2021-07-28 08:37:39,local
Montmagny,candidat,21,Le journal de Lévis,Lévis Force 10 dévoile son équipe,2021-06-04,54,https://www.journaldelevis.com/1067/Politique_.html?id=80776,2021-07-28 08:37:39,local
Montmagny,candidat,22,Le Soleil - Groupe Capitales Médias,10 000 vaccins réalisés en Chaudière-Appalaches; quatre sites pour vacciner les citoyens,2021-01-22,187,https://www.lesoleil.com/actualite/la-capitale/10-000-vaccins-realises-en-chaudiere-appalaches-quatre-sites-pour-vacciner-les-citoyens-2c2895711ac24658d9154f5963e291e1,2021-07-28 08:37:39,local
Montmagny,candidat,23,La Gazette du Val d'Oise - L'Echo Régional,Élections départementales dans le Val-d'Oise : sept nouveaux binômes investis par Les Républicains,2021-05-03,86,https://actu.fr/politique/elections-departementales/elections-departementales-dans-le-val-d-oise-sept-nouveaux-binomes-investis-par-les-republicains_41539530.html,2021-07-28 08:37:40,local
Montmagny,candidat,24,Le Parisien,Liste des candidats à Montmagny pour les élections municipales 2020,,,https://www.leparisien.fr/val-d-oise-95/montmagny-95360/liste-des-candidats-a-montmagny-pour-les-elections-municipales-2020-06-03-2020-V33TV7GBEBGVZIAO6ZAEXBQOUA.php,2021-07-28 08:37:40,local
Montmagny,candidat,25,Le Parisien,Départementales dans le Val-d’Oise : la droite voit double face à la gauche unie à Deuil-la-Barre,2021-06-06,52,https://www.leparisien.fr/val-d-oise-95/departementales-dans-le-val-doise-la-droite-voit-double-face-a-la-gauche-unie-a-deuil-la-barre-06-06-2021-3SI2LUFXOFHTJIUBIT3MBDWLFI.php,2021-07-28 08:37:40,local
Montmagny,préfet,1,Info Dimanche,Appel d'offres de 300 MW: Michel Lagacé et l'Alliance éolienne de l'Est répondent présents | infodimanche.com,2021-07-14,14,https://www.infodimanche.com/actualites/affaires-et-economie/431800/appel-doffres-de-300-mw-michel-lagace-et-lalliance-eolienne-de-lest-repondent-presents,2021-07-28 08:37:50,local
Montmagny,préfet,2,CIMT-CHAU,Appel d'offres pour des projets éoliens : l'Alliance éolienne de l'Est y sera,2021-07-15,13,https://cimtchau.ca/nouvelles/appel-doffres-pour-des-projets-eoliens-lalliance-eolienne-de-lest-y-sera/,2021-07-28 08:37:51,local
Montmagny,préfet,3,Le Peuple Lotbinière,Un pôle culturel à l'étude,2021-07-21,7,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93558,2021-07-28 08:37:51,local
Montmagny,préfet,4,Le Placoteux,Les MRC de L'Islet et de Montmagny en faveur du projet de la salle Edwin-Bélanger - Journal Le Placoteux,2021-04-07,112,https://leplacoteux.com/les-mrc-de-lislet-et-de-montmagny-en-faveur-du-projet-de-la-salle-edwin-belanger/,2021-07-28 08:37:51,local
Montmagny,préfet,5,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",2020-09-30,301,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-07-28 08:37:51,local
Montmagny,préfet,6,Le Placoteux,Desjardins devient le premier partenaire du Complexe culturel et sportif en santé durable avec 1 M$ - Journal Le Placoteux,2021-06-09,49,https://leplacoteux.com/desjardins-devient-le-premier-partenaire-du-complexe-culturel-et-sportif-en-sante-durable-avec-1-m/,2021-07-28 08:37:51,local
Montmagny,préfet,7,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-07-28 08:37:52,local
Montmagny,préfet,8,Le Parisien,Montmagny : la salle de prière «rigoriste» reste fermée,2021-01-22,187,https://www.leparisien.fr/val-d-oise-95/montmagny-la-salle-de-priere-rigoriste-reste-fermee-22-01-2021-8420771.php,2021-07-28 08:37:52,local
Montmagny,préfet,9,ICI.Radio-Canada.ca,"Zone rouge : optimisme dans Charlevoix, déception à Montmagny | Coronavirus",2021-02-17,161,https://ici.radio-canada.ca/nouvelle/1771508/zone-rouge-optimisme-charlevoix-deception-montmagny,2021-07-28 08:37:52,local
Montmagny,préfet,10,Ma Beauce,Chaudière-Appalaches: un changement de palier au complet et non en sous-régions,2021-02-22,156,https://mabeauce.com/chaudiere-appalaches-un-changement-de-palier-au-complet-et-non-en-sous-regions/,2021-07-28 08:37:53,local
Montmagny,préfet,11,Beauce-Média,La MRC Robert-Cliche veut être exclue de la zone rouge,2020-10-07,294,https://www.beaucemedia.ca/2020/10/07/la-mrc-robert-cliche-veut-etre-exclue-de-la-zone-rouge/,2021-07-28 08:37:53,local
Montmagny,préfet,12,Le Placoteux,La Salle Edwin-Bélanger 2.0 se dévoile - Journal Le Placoteux,2021-04-13,106,https://leplacoteux.com/la-salle-edwin-belanger-2-0-se-devoile/,2021-07-28 08:37:53,local
Montmagny,préfet,13,VOnews95,Montmagny : le maire réclame des renforts policiers | VOnews/vià95,2020-12-08,232,https://95.telif.tv/2020/12/08/montmagny-le-maire-reclame-des-renforts-policiers/,2021-07-28 08:37:53,local
Montmagny,préfet,14,La Voix du Sud,Un ciné-parc à Montmagny,,,https://www.lavoixdusud.com/2020/06/13/65388/,2021-07-28 08:37:54,local
Montmagny,préfet,15,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,152,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-07-28 08:37:54,local
Montmagny,préfet,16,Le Placoteux,Fermeture de CKRT : Une décision mal accueillie dans L'Islet - Journal Le Placoteux,2021-05-20,69,https://leplacoteux.com/fermeture-de-ckrt-une-decision-mal-accueillie-dans-lislet/,2021-07-28 08:37:54,local
Montmagny,préfet,17,Le Parisien,Montmagny : la mosquée figure sur la liste de Darmanin bien malgré elle,2021-01-18,191,https://www.leparisien.fr/val-d-oise-95/montmagny-la-mosquee-figure-sur-la-liste-de-darmanin-bien-malgre-elle-18-01-2021-8419864.php,2021-07-28 08:37:54,local
Montmagny,préfet,18,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,50,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-07-28 08:37:54,local
Montmagny,préfet,19,La Voix du Sud,Brûler un feu rouge ou panneau arrêt: des MRC plus délinquantes que d'autres en Chaudière-Appalaches,2020-11-05,265,https://www.lavoixdusud.com/2020/11/05/bruler-un-feu-rouge-ou-panneau-arret-des-mrc-plus-delinquantes-que-dautres-en-chaudiere-appalaches/,2021-07-28 08:37:55,local
Montmagny,préfet,20,ICI.Radio-Canada.ca,"Une nouvelle ligne de transport d'énergie, condition essentielle pour développer l'éolien",2021-04-07,112,https://ici.radio-canada.ca/nouvelle/1782594/ligne-transport-eolien-bas-st-laurent-parcs-eoliens-alliance-hydro-quebec,2021-07-28 08:37:55,local
Montmagny,préfet,21,Le Placoteux,Opération haute vitesse : Environ 1500 foyers de plus seront branchés au Kamouraska,2021-03-25,125,https://leplacoteux.com/operation-haute-vitesse-environ-1500-foyers-de-plus-seront-branches-au-kamouraska/,2021-07-28 08:37:55,local
Montmagny,préfet,22,La Voix du Sud,"Les élus des Etchemins souhaitent un allègement des mesures, dès que possible",2021-05-16,73,https://www.lavoixdusud.com/2021/05/16/les-elus-des-etchemins-souhaitent-un-allegement-des-mesures-des-que-possible/,2021-07-28 08:37:55,local
Montmagny,préfet,23,Gouvernement.fr,"Présentation du plan Val-d'Oise : discours de Jean Castex, Premier ministre",2021-05-07,82,https://www.gouvernement.fr/partage/12265-presentation-du-plan-val-d-oise-discours-de-jean-castex-premier-ministre,2021-07-28 08:37:56,local
Montmagny,préfet,24,Le Placoteux,Bernard Généreux préoccupé par la fermeture prochaine de CKRT,2021-06-08,50,https://leplacoteux.com/bernard-genereux-preoccupe-par-la-fermeture-prochaine-de-ckrt/,2021-07-28 08:37:56,local
Montmagny,préfet,25,Le Parisien,"Ligne H, passage à niveau de Deuil-Montmagny : ce qui va (enfin) changer dans le Val-d’Oise",2021-05-16,73,https://www.leparisien.fr/val-d-oise-95/ligne-h-passage-a-niveau-de-deuil-montmagny-ce-qui-va-enfin-changer-dans-le-val-doise-16-05-2021-QTX5FJFQLRCQLJXKCSKQTUESZM.php,2021-07-28 08:37:56,local
Montmagny,"""travaux routiers""",1,Le Peuple Lotbinière,Installation d'une nouvelle signalisation à Saint-Flavien,2021-07-07,21,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93514,2021-07-28 08:38:04,local
Montmagny,"""travaux routiers""",2,L'Éclaireur Progrès,"COVID-19 | Baisse des cas en Beauce, Bellechasse et Les Etchemins",2021-05-01,88,https://www.leclaireurprogres.ca/covid-19-baisse-des-cas-en-beauce-bellechase-et-les-etchemins/,2021-07-28 08:38:04,local
Montmagny,"""travaux routiers""",3,L'Étoile du Lac,Autodrome de Saint-Félicien : on a hâte de lâcher les brakes pour présenter des courses,,,https://www.letoiledulac.com/actualite/autodrome-de-saint-felicien-on-a-hate-de-lacher-les-brakes-pour-presenter-des-courses/,2021-07-28 08:38:04,local
Montmagny,"""travaux routiers""",4,Le Peuple Lotbinière,Le MTQ déjà en action pour sécuriser la route 271,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=61780,2021-07-28 08:38:05,local
Montmagny,"""travaux routiers""",5,Transport Magazine,Marcus Deschênes devient l'actionnaire majoritaire de Transport et Garage Gilmyr,,,https://www.transport-magazine.com/marcus-deschenes-devient-lactionnaire-majoritaire-de-transport-garage-gilmyr/,2021-07-28 08:38:05,local
Montmagny,"""travaux routiers""",6,L'Éclaireur Progrès,Autodrome Chaudière : Nouveau championnat de Sport Compact à l'été 2018,,,https://www.leclaireurprogres.ca/autodrome-chaudiere-nouveau-championnat-de-sport-compact-a-lete-2018/,2021-07-28 08:38:05,local
Montmagny,"""travaux routiers""",7,Transport Magazine,Morneau Transport élargit à nouveau son réseau de distribution,,,https://www.transport-magazine.com/morneau-transport-elargit-a-nouveau-reseau-de-distribution/,2021-07-28 08:38:05,local
Montmagny,"""travaux routiers""",8,Transport Magazine,Suggestions de cadeaux de Noël - Gâtez votre camionneur préféré!,,,https://www.transport-magazine.com/suggestions-de-cadeaux-de-noel-gatez-camionneur-prefere/,2021-07-28 08:38:05,local
Montmagny,"""travaux routiers""",9,camer.be,Actualités France :: BOBBY JAMES NGUIME FAIT DANSER LE PUBLIC CHAQUE DIMANCHE A L'AMBASSADE GOURMET :: France news,,,https://www.camer.be/71784/11:1/france-bobby-james-nguime-fait-danser-le-public-chaque-dimanche-a-lambassade-gourmet.html,2021-07-28 08:38:06,local
Montmagny,"""travaux routiers""",10,camer.be,Actualités France :: BISOU BASS FAIT DANSER LES MÉLOMANES A L'AMBASSADE GOURMET AVEC DU MAKOSSA DE PETIT PAYS :: France news,,,https://www.camer.be/75753/11:1/france-bisou-bass-fait-danser-les-melomanes-a-lambassade-gourmet-avec-du-makossa-de-petit-pays.html,2021-07-28 08:38:06,local
Montmagny,"""travaux routiers""",11,camer.be,Actualités France :: France,,,https://www.camer.be/55392/11:1/france-cameroun-diaspora-richard-epesse-en-diner-concert-live-ce-vendredi-21-octobre-2016-a-lambassade-gourmet-le-regal-a-20h.html,2021-07-28 08:38:06,local
Montmagny,"""travaux routiers""",12,camer.be,Actualités France :: France-Cameroun Diaspora: DANY MOUANDJO NADIA EWANDE ET BISOU BASS EN DIRECT DE L'AMBASSADE GOURMET TOUS LES DIMANCHES DE 20H A 2H :: France news,,,http://www.camer.be/45584/11:1/france-cameroun-diaspora-dany-mouandjo-nadia-ewande-et-bisou-bass-en-direct-de-lambassade-gourmet-tous-les-dimanches-de-20h-a-2h.html,2021-07-28 08:38:06,local
Montmagny,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,"Quai Paquet, autodrome et campings, le VacciBus entame sa tournée en Chaudière-Appalaches",2021-06-30,28,https://www.lesoleil.com/actualite/la-capitale/quai-paquet-autodrome-et-campings-le-vaccibus-entame-sa-tournee-en-chaudiere-appalaches-d2ab9083fc6b245d2e7ca62ab0bcd7fc,2021-07-28 08:38:16,local
Montmagny,autobus OR tramway,2,Le Soleil - Groupe Capitales Médias,Touriste à Québec à l'été 1986 | Actualités,2021-07-25,3,https://www.lesoleil.com/actualite/touriste-a-quebec-a-lete-1986-0cf5152afbf47c08ed3e7313c1eadf63,2021-07-28 08:38:16,local
Montmagny,autobus OR tramway,3,ICI.Radio-Canada.ca,Montmagny en deuil de son maire,2021-01-02,207,https://ici.radio-canada.ca/nouvelle/1760454/montmagny-deces-maire-remy-langevin-chaudiere-appalaches,2021-07-28 08:38:16,local
Montmagny,autobus OR tramway,4,ICI.Radio-Canada.ca,"Atteint d'un cancer, le maire de Montmagny quitte la vie politique",2020-12-29,211,https://ici.radio-canada.ca/nouvelle/1759832/remy-langevin-cancer-retrait-montmagny,2021-07-28 08:38:17,local
Montmagny,autobus OR tramway,5,Le Journal de Québec,Réseau express de la Capitale: le milieu des affaires de la région appuie le projet,2021-05-28,61,https://www.journaldequebec.com/2021/05/27/reseau-express-de-la-capitale-le-milieu-des-affaires-de-la-region-appuie-le-projet,2021-07-28 08:38:17,local
Montmagny,autobus OR tramway,6,La Voix du Sud,Le milieu des affaires en appui au Réseau express de la Capitale,2021-05-31,58,https://www.lavoixdusud.com/2021/05/31/le-milieu-des-affaires-en-appui-au-reseau-express-de-la-capitale/,2021-07-28 08:38:17,local
Montmagny,autobus OR tramway,7,Radio-Canada.ca,Le Québec se déconfine : bye bye couvre-feu et bonjour terrasses | Coronavirus,2021-05-29,60,https://ici.radio-canada.ca/nouvelle/1796730/fin-couvre-feu-quebc-rassemblements-exterieurs-terrasses-covid,2021-07-28 08:38:17,local
Montmagny,autobus OR tramway,8,Le Devoir,"Orléans Express interrompt toutes ses liaisons autres que Montréal, Québec et Rimouski",2021-01-28,181,https://www.ledevoir.com/economie/594104/orleans-express-interrompt-toutes-ses-liaisons-autres-que-montreal-quebec-et-rimouski,2021-07-28 08:38:17,local
Montmagny,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,Davantage de sans rendez-vous pour le devancement des deuxièmes doses,2021-06-09,49,https://www.lesoleil.com/actualite/la-capitale/davantage-de-sans-rendez-vous-pour-le-devancement-des-deuxiemes-doses-96a7893c3f3369b45a949eeabaed57ad,2021-07-28 08:38:18,local
Montmagny,autobus OR tramway,10,CIMT-CHAU,Un dernier trajet d'autobus après 41 ans de carrière,2021-06-23,35,https://cimtchau.ca/nouvelles/un-dernier-trajet-dautobus-apres-41-ans-de-carriere/,2021-07-28 08:38:18,local
Montmagny,autobus OR tramway,11,Le Journal de Québec,Chaudière-Appalaches: au moins 5 cas et 2 hospitalisations liés à la manifestation au Stade olympique,2021-05-14,75,https://www.journaldequebec.com/2021/05/14/5cas-et-2hospitalisations-lies-a-la-manifestation,2021-07-28 08:38:18,local
Montmagny,autobus OR tramway,12,Le Journal de Québec,Déconfinement du Québec: plus aucune région en zone rouge dès lundi,2021-06-01,57,https://www.journaldequebec.com/2021/06/01/en-direct-deconfinement-du-quebec-francois-legault-fait-le-point,2021-07-28 08:38:19,local
Montmagny,autobus OR tramway,13,Monsaintsauveur,La rue Hermine en trois temps,2021-05-09,80,https://monsaintsauveur.com/2021/la-rue-hermine-en-trois-temps/,2021-07-28 08:38:19,local
Montmagny,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,10 000 vaccins réalisés en Chaudière-Appalaches; quatre sites pour vacciner les citoyens,2021-01-22,187,https://www.lesoleil.com/actualite/la-capitale/10-000-vaccins-realises-en-chaudiere-appalaches-quatre-sites-pour-vacciner-les-citoyens-2c2895711ac24658d9154f5963e291e1,2021-07-28 08:38:19,local
Montmagny,autobus OR tramway,15,ICI.Radio-Canada.ca,"Approvisionnement de vaccins trop « faible », selon le maire de Lévis | Coronavirus",2021-02-27,151,https://ici.radio-canada.ca/nouvelle/1773861/vaccins-approvisionnement-chaudiere-appalaches-covid19-quebec,2021-07-28 08:38:19,local
Montmagny,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,"Avec 22 nouveaux cas, encore un bilan encourageant dans la grande région de Québec",2021-06-08,50,https://www.lesoleil.com/actualite/la-capitale/avec-22-nouveaux-cas-encore-un-bilan-encourageant-dans-la-grande-region-de-quebec-f4e6cdbafc42f84408fb174c6c979e6b,2021-07-28 08:38:20,local
Montmagny,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,Un tunnel guidé par l'intuition plutôt que par la «science»,2021-05-18,71,https://www.lesoleil.com/chroniques/francois-bourque/un-tunnel-guide-par-lintuition-plutot-que-par-la-science-4043754dcbd8eaf1315012b731ce0ab1,2021-07-28 08:38:20,local
Montmagny,autobus OR tramway,18,L'Écho de Maskinongé,L'imprimerie Marquis bat des records d'impression,2020-12-12,228,https://www.lechodemaskinonge.com/actualites/limprimerie-marquis-bat-des-records-dimpression/,2021-07-28 08:38:20,local
Montmagny,autobus OR tramway,19,La Gazette du Val d'Oise - L'Echo Régional,"Val-d'Oise. Suppression du Pn4 à Deuil-Montmagny, des riverains proposent un contre-projet",2021-03-04,146,https://actu.fr/ile-de-france/deuil-la-barre_95197/val-d-oise-suppression-du-pn4-a-deuil-montamagny-des-riverains-proposent-un-contre-projet_39937924.html,2021-07-28 08:38:20,local
Montmagny,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Vaccination: à moins de 9000 rendez-vous de l'objectif dans la Capitale-Nationale,2021-06-02,56,https://www.lesoleil.com/actualite/la-capitale/vaccination-a-moins-de-9000-rendez-vous-de-lobjectif-dans-la-capitale-nationale-f11e8703f7583a4c79de941084a32155,2021-07-28 08:38:21,local
Montmagny,autobus OR tramway,21,Radio-Canada.ca,"Les Québécois se souviennent de la « tempête du siècle », il y a 50 ans",2021-03-04,146,https://ici.radio-canada.ca/nouvelle/1774929/souvenirs-quebecois-tempete-du-siecle-neige-50-ans-mars-1971,2021-07-28 08:38:21,local
Montmagny,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Bilan COVID-19: un total de 93 nouveaux cas dans la grande région de Québec,2021-05-20,69,https://www.lesoleil.com/actualite/la-capitale/bilan-covid-19-un-total-de-93-nouveaux-cas-dans-la-grande-region-de-quebec-8770f62ffb4539339eff7491fc6ffb60,2021-07-28 08:38:21,local
Montmagny,autobus OR tramway,23,La Voix du Sud,Fini les autobus dans Bellechasse,,,https://www.lavoixdusud.com/2014/09/24/fini-les-autobus-dans-bellechasse/,2021-07-28 08:38:21,local
Montmagny,autobus OR tramway,24,La Presse,Dès samedi soir | Jusqu'à 40 cm de neige dans le sud-est du Québec,2020-12-05,235,https://www.lapresse.ca/actualites/2020-12-05/des-samedi-soir/jusqu-a-40-cm-de-neige-dans-le-sud-est-du-quebec.php,2021-07-28 08:38:21,local
Montmagny,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,COVID-19: moins de 10 nouveaux cas à Québec; Chaudière-Appalaches toute en orange,2021-06-02,56,https://www.lesoleil.com/actualite/la-capitale/covid-19-moins-de-10-nouveaux-cas-a-quebec-chaudiere-appalaches-toute-en-orange-c5cbd239b42de5b9b31b1233a1395074,2021-07-28 08:38:22,local
Montmagny,météo,1,Arcinfo,Météo: de violents orages et 25'000 éclairs sur la Suisse,2021-07-25,3,https://www.arcinfo.ch/articles/suisse/meteo-de-violents-orages-et-25-000-eclairs-sur-la-suisse-1094214,2021-07-28 08:38:31,local
Montmagny,météo,2,24 heures,Intempéries en Suisse (direct) – Les bateaux font leur grand retour sur le lac de Neuchâtel,2021-07-13,15,https://www.24heures.ch/meteo-suisse-direct-911606672366,2021-07-28 08:38:32,local
Montmagny,météo,3,24 heures,Fortes intempéries – Plus de 400 appels liés aux orages en Suisse centrale,2021-07-13,15,https://www.24heures.ch/live-meteo-911606672366,2021-07-28 08:38:32,local
Montmagny,météo,4,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,191,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-07-28 08:38:32,local
Montmagny,météo,5,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,175,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-07-28 08:38:32,local
Montmagny,météo,6,Le Soleil - Groupe Capitales Médias,La météo se déchaîne dans la grande région de Québec [VIDÉO],2020-10-10,291,https://www.lesoleil.com/actualite/environnement/la-meteo-se-dechaine-dans-la-grande-region-de-quebec-video-812537375bfef2f582b234801fb50828,2021-07-28 08:38:32,local
Montmagny,météo,7,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,233,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-07-28 08:38:33,local
Montmagny,météo,8,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,229,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-07-28 08:38:33,local
Montmagny,météo,9,radiolac.ch,Aucun joueur ne devine la bonne combinaison de l'Euro Millions,2021-07-23,5,https://www.radiolac.ch/actualite/suisse/aucun-joueur-ne-devine-la-bonne-combinaison-de-leuro-millions-20/,2021-07-28 08:38:33,local
Montmagny,météo,10,Le Journal de Québec,"GUILMETTE, Estelle Beaumont",2021-05-20,69,https://www.journaldequebec.com/2021/05/20/cf3a76b5d0/guilmette-estelle-beaumont,2021-07-28 08:38:34,local
Montmagny,météo,11,Le Journal de Québec,Le Camping Pointe-aux-Oies fêtera en grand,2021-05-20,69,https://www.journaldequebec.com/2021/05/20/le-camping-pointe-aux-oies-fetera-en-grand,2021-07-28 08:38:34,local
Montmagny,météo,12,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,122,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-07-28 08:38:34,local
Montmagny,météo,13,Radio-Canada.ca,Une « tempête de neige » fonce sur le Québec,2021-04-21,98,https://ici.radio-canada.ca/nouvelle/1786335/tempete-printaniere-quebec-depression-record-avril-2021,2021-07-28 08:38:35,local
Montmagny,météo,14,ICI.Radio-Canada.ca,Vrai ou faux? 4 affirmations sur la météo à Québec,,,https://ici.radio-canada.ca/nouvelle/1448619/meteo-affirmations-quebec-alexandre-parent-environnement-canada-hiver-vent-fleuve,2021-07-28 08:38:35,local
Montmagny,météo,15,Le Journal de Québec,Une bière pour célébrer le 375e anniversaire de Montmagny,2021-05-06,83,https://www.journaldequebec.com/2021/05/06/une-biere-pour-celebrer-le-375e-anniversaire-de-montmagny,2021-07-28 08:38:35,local
Montmagny,météo,16,Zone911,ALERTE MÉTÉO - Le Québec sera touché par la tempête tropicale Isaias,2020-08-03,359,https://zone911.com/divers/29642-alerte-meteo-le-quebec-sera-touche-par-la-tempete-tropicale-isaias,2021-07-28 08:38:35,local
Montmagny,météo,17,MétéoMédia,Tempête hivernale : voyez comment la situation a évolué,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-violentes-rafales-20-mm-de-pluie-verglacante-suivez,2021-07-28 08:38:35,local
