Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,maire OR mairesse,13,La Tribune - Groupe Capitales Médias,Les directions générales se succèdent à Weedon | Actualités,2021-07-23,5,https://www.latribune.ca/ma-region/les-directions-generales-se-succedent-a-weedon-9e86ed144a7ca83a5a710eb5ec8283d6,2021-07-28 12:16:29,local
Sherbrooke,maire OR mairesse,14,TVA Nouvelles,Feux de forêts: situation critique dans plusieurs provinces,2021-07-25,3,https://www.tvanouvelles.ca/2021/07/25/feux-de-forets-situation-critique-dans-plusieurs-provinces,2021-07-28 12:16:30,local
Sherbrooke,maire OR mairesse,15,La Tribune - Groupe Capitales Médias,"Tranquillement, la course à la mairie de Sherbrooke | Actualités",2021-02-18,160,https://www.latribune.ca/actualites/tranquillement-la-course-a-la-mairie-de-sherbrooke-a9da1365bd8655c322a8d63879d35399,2021-07-28 12:16:30,local
Sherbrooke,maire OR mairesse,16,ICI.Radio-Canada.ca,Vincent Boutin sera de la course à la mairie de Sherbrooke,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1788839/vincent-boutin-mairie-sherbrooke-2021-novembre,2021-07-28 12:16:30,local
Sherbrooke,maire OR mairesse,17,La Tribune - Groupe Capitales Médias,Le maire de Sherbrooke dans la comédie Rue King mardi soir,2021-02-22,156,https://www.latribune.ca/arts/le-maire-de-sherbrooke-dans-la-comedie-rue-king-mardi-soir-720617e1ced765ea04cce3202dc9ba46,2021-07-28 12:16:30,local
Sherbrooke,maire OR mairesse,18,La Tribune - Groupe Capitales Médias,Nicole Bergeron nommée mairesse suppléante | Politique | Actualités,2021-05-18,71,https://www.latribune.ca/ma-region/nicole-bergeron-nommee-mairesse-suppleante-3590ecf015359cc875c3d4fd7c9e8a9a,2021-07-28 12:16:31,local
Sherbrooke,maire OR mairesse,19,Le Journal de Montréal,Évelyne Beaudin briguera la mairie de Sherbrooke,2021-03-18,132,https://www.journaldemontreal.com/2021/03/18/evelyne-beaudin-briguera-la-mairie-de-sherbrooke-1,2021-07-28 12:16:31,local
Sherbrooke,maire OR mairesse,20,La Tribune - Groupe Capitales Médias,Le maire de Danville Michel Plourde se lance en politique fédérale,2021-02-27,151,https://www.latribune.ca/ma-region/le-maire-de-danville-michel-plourde-se-lance-en-politique-federale-613852398048c445df2b44881f9f5929,2021-07-28 12:16:31,local
Sherbrooke,maire OR mairesse,21,TVA Nouvelles,Zone orange Le maire de Sherbrooke est soulagé,2021-05-25,64,https://www.tvanouvelles.ca/2021/05/25/le-maire-de-sherbrooke-est-soulage,2021-07-28 12:16:31,local
Sherbrooke,maire OR mairesse,22,ICI.Radio-Canada.ca,Projet de porcherie : Maricourt mise en demeure par le promoteur,2021-07-06,22,https://ici.radio-canada.ca/nouvelle/1807134/maricourt-porcherie-mise-demeure-promoteur,2021-07-28 12:16:31,local
Sherbrooke,maire OR mairesse,23,La Presse,Et si on ne magasinait plus le dimanche ?,2021-07-21,7,https://www.lapresse.ca/affaires/chroniques/2021-07-21/et-si-on-ne-magasinait-plus-le-dimanche.php,2021-07-28 12:16:32,local
Sherbrooke,maire OR mairesse,24,La Tribune - Groupe Capitales Médias,Weedon: le maire Richard Tanguay risque la destitution,2021-03-18,132,https://www.latribune.ca/actualites/weedon-le-maire-richard-tanguay-risque-la-destitution-0c93fa4b925158f43dbbddb6838733cf,2021-07-28 12:16:32,local
Sherbrooke,maire OR mairesse,25,La Tribune - Groupe Capitales Médias,Véronique Stock élue mairesse par interim à Stukely-Sud,2021-04-20,99,https://www.latribune.ca/actualites/estrie-et-regions/veronique-stock-elue-mairesse-par-interim-a-stukely-sud-4ab595319490e0f1e2e0be05bd6f0e7b,2021-07-28 12:16:32,local
Sherbrooke,candidat,1,La Tribune - Groupe Capitales Médias,Le Parti conservateur change de candidat dans Sherbrooke,2021-07-27,1,https://www.latribune.ca/actualites/sherbrooke/le-parti-conservateur-change-de-candidat-dans-sherbrooke-e59deda9bd8046ac43676cc3c7bec8e1,2021-07-28 12:16:41,local
Sherbrooke,candidat,2,ICI.Radio-Canada.ca,Michel Plourde renonce à se porter candidat conservateur dans Sherbrooke,2021-07-20,8,https://ici.radio-canada.ca/nouvelle/1810302/politique-federale-candidature-elections-sherbrooke-michel-plourde,2021-07-28 12:16:41,local
Sherbrooke,candidat,3,La Tribune - Groupe Capitales Médias,Sherbrooke dit oui à l'Estrie agrandie | Actualités,2021-07-06,22,https://www.latribune.ca/actualites/sherbrooke-dit-oui-a-lestrie-agrandie-96291f2f60e3dfc910e88d0472d1186e,2021-07-28 12:16:42,local
Sherbrooke,candidat,4,La Tribune - Groupe Capitales Médias,Hôtel-Dieu : Maxence Dauphinais-Pelletier se lance | Élections municipales 2021 | Actualités,2021-07-05,23,https://www.latribune.ca/actualites/elections-municipales-2021/hotel-dieu--maxence-dauphinais-pelletier-se-lance-1d632911cefd6c109f6d675285dc3503,2021-07-28 12:16:42,local
Sherbrooke,candidat,5,La Tribune - Groupe Capitales Médias,Pierre Breton représentera les libéraux dans Shefford | Politique | Actualités,2021-07-27,1,https://www.latribune.ca/actualites/politique/pierre-breton-representera-les-liberaux-dans-shefford-db063aefb7cce1d78307e35342d9556c,2021-07-28 12:16:42,local
Sherbrooke,candidat,6,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-26,2,https://www.tvanouvelles.ca/2021/07/26/ces-nouvelles-qui-font-jaser-chez-vous,2021-07-28 12:16:42,local
Sherbrooke,candidat,7,La Tribune - Groupe Capitales Médias,Un candidat s'affiche dans le district du Lac-des-Nations,2021-06-29,29,https://www.latribune.ca/ma-region/un-candidat-saffiche-dans-le-district-du-lac-des-nations-84f28c286374f92586b4d2297760bf32,2021-07-28 12:16:43,local
Sherbrooke,candidat,8,La Tribune - Groupe Capitales Médias,Pas de candidature libérale pour Julie Lemieux | Politique | Actualités,2021-07-20,8,https://www.latribune.ca/actualites/politique/pas-de-candidature-liberale-pour-julie-lemieux-9edd03d31b284474f9afe972c7776354,2021-07-28 12:16:43,local
Sherbrooke,candidat,9,ICI.Radio-Canada.ca,La population de l'Estrie invitée à faire connaître ses priorités environnementales,2021-07-22,6,https://ici.radio-canada.ca/nouvelle/1810927/preoccupation-environnement-protection-milieu-naturel,2021-07-28 12:16:43,local
Sherbrooke,candidat,10,La Tribune - Groupe Capitales Médias,Pierre Marchand prendra la direction du SPS | Sherbrooke | Actualités,2021-07-01,27,https://www.latribune.ca/actualites/sherbrooke/pierre-marchand-prendra-la-direction-du-sps-bf617c93f70b8a98beee23b034ec8931,2021-07-28 12:16:43,local
Sherbrooke,candidat,11,La Tribune - Groupe Capitales Médias,Les directions générales se succèdent à Weedon | Actualités,2021-07-23,5,https://www.latribune.ca/ma-region/les-directions-generales-se-succedent-a-weedon-9e86ed144a7ca83a5a710eb5ec8283d6,2021-07-28 12:16:43,local
Sherbrooke,candidat,12,EstriePlus.com,APPEL DE CANDIDATURES - SHERBROOKE INNOPOLE - AVIS PUBLICS - AVIS PUBLICS - Estrieplus.com - Le journal Internet,2021-06-29,29,http://m.estrieplus.com/contenu-appel_de_candidatures__sherbrooke_innopole-2005-49804.html,2021-07-28 12:16:44,local
Sherbrooke,candidat,13,La Tribune - Groupe Capitales Médias,Les Jeux olympiques de Tokyo officiellement «ouverts» [PHOTOS],2021-07-23,5,https://www.latribune.ca/actualites/les-jeux-olympiques-de-tokyo-officiellement-ouverts-photos-cf015163cf72fe3d3be87eb74ae3f815,2021-07-28 12:16:44,local
Sherbrooke,candidat,14,EstriePlus.com,Jocelyn Proulx nommé directeur général de la 58e Finale des Jeux du Québec - SPORTS - Régionaux - Estrieplus.com - Le journal Internet,2021-07-15,13,http://m.estrieplus.com/contenu-jocelyn_proulx_nomme_directeur_general_de_la_58e_finale_des_jeux_du_quebec-1552-49867.html,2021-07-28 12:16:44,local
Sherbrooke,candidat,15,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen: un parti plus mature | Élections municipales 2021 | Actualités,2021-06-11,47,https://www.latribune.ca/ma-region/sherbrooke-citoyen-un-parti-plus-mature-5d587ce2ccdf735292ea6c8f47a4c494,2021-07-28 12:16:44,local
Sherbrooke,candidat,16,La Tribune - Groupe Capitales Médias,Les candidats à la mairie y voient une occasion à saisir,2021-06-19,39,https://www.latribune.ca/ma-region/les-candidats-a-la-mairie-y-voient-une-occasion-a-saisir-a5221ee3fe5a22929cb1435185c48703,2021-07-28 12:16:45,local
Sherbrooke,candidat,17,La Tribune - Groupe Capitales Médias,Vincent Boutin confirme sa candidature à la mairie,2021-04-29,90,https://www.latribune.ca/ma-region/vincent-boutin-confirme-sa-candidature-a-la-mairie-50b8dc789f8c96db8c7359a5d519ec09,2021-07-28 12:16:45,local
Sherbrooke,candidat,18,La Tribune - Groupe Capitales Médias,Raïs Kibonge à nouveau candidat dans Lac-des-Nations,2021-04-27,92,https://www.latribune.ca/ma-region/rais-kibonge-a-nouveau-candidat-dans-lac-des-nations-cb531c116c68b63a1f975925f49dd655,2021-07-28 12:16:45,local
Sherbrooke,candidat,19,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen complète son équipe | Élections municipales 2021 | Actualités,2021-06-10,48,https://www.latribune.ca/ma-region/sherbrooke-citoyen-complete-son-equipe-c1d16f69260909ad3d1fb02ceed8eda5,2021-07-28 12:16:45,local
Sherbrooke,candidat,20,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen a son candidat dans Rock Forest,2021-02-26,152,https://www.latribune.ca/ma-region/sherbrooke-citoyen-a-son-candidat-dans-rock-forest-e6ad63459349750eb508e5adbe050630,2021-07-28 12:16:45,local
Sherbrooke,candidat,21,La Tribune - Groupe Capitales Médias,Le conseiller Pierre Tremblay devient candidat conservateur | Actualités,2020-12-03,237,https://www.latribune.ca/actualites/le-conseiller-pierre-tremblay-devient-candidat-conservateur-5fc93fa2e25027a75b5d1257e3e73b7b,2021-07-28 12:16:46,local
Sherbrooke,candidat,22,ICI.Radio-Canada.ca,Steven Blaney ne sollicitera pas de nouveau mandat,2021-07-16,12,https://ici.radio-canada.ca/nouvelle/1809204/steven-blaney-ne-sollicitera-pas-nouveau-mandat,2021-07-28 12:16:46,local
Sherbrooke,candidat,23,La Presse,Et si on ne magasinait plus le dimanche ?,2021-07-21,7,https://www.lapresse.ca/affaires/chroniques/2021-07-21/et-si-on-ne-magasinait-plus-le-dimanche.php,2021-07-28 12:16:46,local
Sherbrooke,candidat,24,Journal Métro,Opération de visibilité contre le REM de l'Est pour le Collectif en environnement,2021-07-22,6,https://journalmetro.com/local/mercier-anjou/2672231/toile-operation-de-visibilite-contre-le-rem-de-lest-pour-le-collectif-en-environnement/,2021-07-28 12:16:47,local
Sherbrooke,candidat,25,La Tribune - Groupe Capitales Médias,Jean Bossé veut prendre Saint-Élie pour Sherbrooke Citoyen,2021-05-17,72,https://www.latribune.ca/actualites/sherbrooke/jean-bosse-veut-prendre-saint-elie-pour-sherbrooke-citoyen-edf62dbe1a0f036e5435670f969f1c66,2021-07-28 12:16:47,local
Sherbrooke,"""travaux routiers""",1,EstriePlus.com,Travaux routiers : cinq chantiers à surveiller - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-06-07,51,http://estrieplus.com/contenu-travaux_routiers___cinq_chantiers_a_surveiller-1355-49703.html,2021-07-28 12:17:05,local
Sherbrooke,"""travaux routiers""",2,EstriePlus.com,Travaux routiers : six nouveaux chantiers à Sherbrooke - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-05-25,64,http://m.estrieplus.com/contenu-travaux_routiers_six_nouveaux_chantiers_a_sherbrooke-1355-49654.html,2021-07-28 12:17:05,local
Sherbrooke,"""travaux routiers""",3,iHeartRadio,61 chantiers routiers majeurs à Sherbrooke en 2021,2021-04-13,106,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/61-chantiers-routiers-majeurs-a-sherbrooke-en-2021-1.14980924,2021-07-28 12:17:05,local
Sherbrooke,"""travaux routiers""",4,ICI.Radio-Canada.ca,Cinq chantiers de resurfaçage lancés à Sherbrooke,2021-05-25,64,https://ici.radio-canada.ca/nouvelle/1795833/chantiers-routiers-sherbrooke-24-mai,2021-07-28 12:17:06,local
Sherbrooke,"""travaux routiers""",5,Le Reflet du Lac,Magog: liste des travaux routiers prévus en 2021,2021-05-25,64,https://www.lerefletdulac.com/2021/05/25/magog-liste-des-travaux-routiers-prevus-en-2021/,2021-07-28 12:17:06,local
Sherbrooke,"""travaux routiers""",6,La Tribune - Groupe Capitales Médias,96 chantiers routiers cet été à Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/96-chantiers-routiers-cet-ete-a-sherbrooke-ac19ca440ec987b4dc44a6cc7a5aef53,2021-07-28 12:17:06,local
Sherbrooke,"""travaux routiers""",7,Le Reflet du Lac,Magog: des travaux causent des entraves sur la rue Sherbrooke,2021-03-31,119,https://www.lerefletdulac.com/2021/03/31/la-fibre-optique-cause-des-entraves-sur-la-rue-sherbrooke-a-magog/,2021-07-28 12:17:06,local
Sherbrooke,"""travaux routiers""",8,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,106,https://www.latribune.ca/ma-region/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-07-28 12:17:06,local
Sherbrooke,"""travaux routiers""",9,ICI.Radio-Canada.ca,Transports Ralentissements à prévoir à Saint-Élie,2021-06-14,44,https://ici.radio-canada.ca/nouvelle/1801287/route-asphalte-circulation-voiture-congestion,2021-07-28 12:17:07,local
Sherbrooke,"""travaux routiers""",10,La Tribune - Groupe Capitales Médias,Nouveau chantier près de Portland | Sherbrooke | Actualités,2020-09-09,322,https://www.latribune.ca/actualites/nouveau-chantier-pres-de-portland-d21f3af898dd315b208f5e3ec3e74ce2,2021-07-28 12:17:07,local
Sherbrooke,"""travaux routiers""",11,ICI.Radio-Canada.ca,Les cas de COVID-19 remontent en flèche en Estrie,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784178/bilan-coronavirus-estrie-13-avril-2021-remontee,2021-07-28 12:17:07,local
Sherbrooke,"""travaux routiers""",12,ICI.Radio-Canada.ca,Bitfarms pourrait implanter une nouvelle usine à Sherbrooke,2021-04-27,92,https://ici.radio-canada.ca/nouvelle/1788232/bitfarms-sherbrooke-nouvelle-usine-probable,2021-07-28 12:17:08,local
Sherbrooke,"""travaux routiers""",13,ICI.Radio-Canada.ca,La qualité de l'eau maintenue dans les rivières de Sherbrooke en 2020,2021-05-17,72,https://ici.radio-canada.ca/nouvelle/1794013/eau-qualite-ville-sherbrooke-evaluation-plages-raccordements,2021-07-28 12:17:08,local
Sherbrooke,"""travaux routiers""",14,ICI.Radio-Canada.ca,Un orignal est secouru dans une piscine en plein cœur de Sherbrooke,2021-03-30,120,https://ici.radio-canada.ca/nouvelle/1781010/orignal-sherbrooke-piscine-ville-faune-sauvetage,2021-07-28 12:17:08,local
Sherbrooke,"""travaux routiers""",15,ICI.Radio-Canada.ca,L'Estrie en zone rouge : ce qu'il faut savoir,2021-05-10,79,https://ici.radio-canada.ca/nouvelle/1791779/alerte-maximale-sherbrooke-restrictions-covid-19,2021-07-28 12:17:09,local
Sherbrooke,"""travaux routiers""",16,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-07-28 12:17:09,local
Sherbrooke,"""travaux routiers""",17,ICI.Radio-Canada.ca,La radio d'ICI Estrie est numéro un à Sherbrooke,2021-06-03,55,https://ici.radio-canada.ca/nouvelle/1798482/sondage-numeris-estrie-ici-premiere,2021-07-28 12:17:09,local
Sherbrooke,"""travaux routiers""",18,ICI.Radio-Canada.ca,Une entreprise aérospatiale de Sherbrooke vise la Lune,2021-05-27,62,https://ici.radio-canada.ca/nouvelle/1796607/ngc-aerospatiale-lune-mission-sherbrooke-estrie,2021-07-28 12:17:09,local
Sherbrooke,"""travaux routiers""",19,ICI.Radio-Canada.ca,Les paniers de légumes locaux ont la cote en Estrie,2021-05-15,74,https://ici.radio-canada.ca/nouvelle/1793481/paniers-legumes-sherbrooke-bio-ferme,2021-07-28 12:17:09,local
Sherbrooke,"""travaux routiers""",20,ICI.Radio-Canada.ca,Forte hausse des constats pour non-respect du couvre-feu à Sherbrooke,2021-04-12,107,https://ici.radio-canada.ca/nouvelle/1784057/hausse-constats-sherbrooke-regles-sanitaires-covid,2021-07-28 12:17:10,local
Sherbrooke,"""travaux routiers""",21,La Tribune - Groupe Capitales Médias,Plateau Saint-Joseph: le prolongement de la rue Achille-Beaucher est complété,2021-05-04,85,https://www.latribune.ca/actualites/plateau-saint-joseph-le-prolongement-de-la-rue-achille-beaucher-est-complete-376a7da5e5b4125203bf4e011e5bf42d,2021-07-28 12:17:10,local
Sherbrooke,"""travaux routiers""",22,ICI.Radio-Canada.ca,Une première saisie d'héroïne pour le Service de police de Sherbrooke,2021-04-15,104,https://ici.radio-canada.ca/nouvelle/1785044/saisie-heroine-sherbrooke-premiere-historique,2021-07-28 12:17:10,local
Sherbrooke,"""travaux routiers""",23,ICI.Radio-Canada.ca,La côte de l'Acadie fermée à cause d'un déversement d'huile à patates frites,2021-06-04,54,https://ici.radio-canada.ca/nouvelle/1799000/cote-acadie-huile-deversement-sherbrooke-patates-frites,2021-07-28 12:17:10,local
Sherbrooke,"""travaux routiers""",24,ICI.Radio-Canada.ca,Un homme porté disparu depuis un mois et demi est retrouvé à Sherbrooke,2021-06-16,42,https://ici.radio-canada.ca/nouvelle/1801941/disparition-avis-recherche-police-maladie,2021-07-28 12:17:10,local
Sherbrooke,"""travaux routiers""",25,ICI.Radio-Canada.ca,Vincent Boutin sera de la course à la mairie de Sherbrooke,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1788839/vincent-boutin-mairie-sherbrooke-2021-novembre,2021-07-28 12:17:10,local
Sherbrooke,autobus OR tramway,1,La Tribune - Groupe Capitales Médias,Des cartes rechargeables en ligne bientôt disponibles à la STS,2021-07-28,0,https://www.latribune.ca/actualites/sherbrooke/des-cartes-rechargeables-en-ligne-bientot-disponibles-a-la-sts-c611742555da0f7af26952764d569ab4,2021-07-28 12:17:19,local
Sherbrooke,autobus OR tramway,2,La Releve,Des autobus pour aller au parc des Îles-de-Boucherville ou à celui du Mont-Saint-Bruno,2021-07-11,17,https://www.lareleve.qc.ca/2021/07/11/des-autobus-pour-aller-au-parc-des-iles-de-boucherville-ou-a-celui-du-mont-saint-bruno/,2021-07-28 12:17:19,local
Sherbrooke,autobus OR tramway,3,La Tribune - Groupe Capitales Médias,Des citoyens réclament une rue sécuritaire pour leurs enfants,2021-07-26,2,https://www.latribune.ca/actualites/sherbrooke/des-citoyens-reclament-une-rue-securitaire-pour-leurs-enfants-31513b0b2b352d8ba1256671751db9a2,2021-07-28 12:17:19,local
Sherbrooke,autobus OR tramway,4,Le Journal de Québec,Trois-Rivières recevra ses premiers bus électriques sous peu,2021-07-13,15,https://www.journaldequebec.com/2021/07/13/trois-rivieres-recevra-ses-premiers-bus-electriques-sous-peu-1,2021-07-28 12:17:20,local
Sherbrooke,autobus OR tramway,5,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-19,70,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-07-28 12:17:20,local
Sherbrooke,autobus OR tramway,6,Journal Le Guide - Cowansville,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,99,https://www.journalleguide.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-07-28 12:17:20,local
Sherbrooke,autobus OR tramway,7,ICI.Radio-Canada.ca,La Service de transport de Sherbrooke réduit son tarif pour les aînés,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794757/personnes-ages-autobus-prix-revision,2021-07-28 12:17:20,local
Sherbrooke,autobus OR tramway,8,Le Journal de Montréal,Sherbrooke: un projet pilote pour équiper les autobus scolaires de GPS,2021-03-22,128,https://www.journaldemontreal.com/2021/03/22/sherbrooke-un-projet-pilote-pour-equiper-les-autobus-scolaires-de-gps,2021-07-28 12:17:21,local
Sherbrooke,autobus OR tramway,9,ICI.Radio-Canada.ca,Un autobus de vaccination bientôt en Estrie | Coronavirus,2021-04-22,97,https://ici.radio-canada.ca/nouvelle/1786959/autobus-vaccination-bientot-en-estrie,2021-07-28 12:17:21,local
Sherbrooke,autobus OR tramway,10,ICI.Radio-Canada.ca,Consultation publique pour le futur du transport public à Sherbrooke,2021-04-22,97,https://ici.radio-canada.ca/nouvelle/1786917/transport-public-autobus-sherbrooke-sts-normes,2021-07-28 12:17:21,local
Sherbrooke,autobus OR tramway,11,La Tribune - Groupe Capitales Médias,Protection : les chauffeurs d'autobus interpellent les ministres | Sherbrooke | Actualités,2021-02-25,153,https://www.latribune.ca/actualites/sherbrooke/protection--les-chauffeurs-dautobus-interpellent-les-ministres-b61eb8f4c9d8c65e8d0852efb775ed8f,2021-07-28 12:17:21,local
Sherbrooke,autobus OR tramway,12,ICI.Radio-Canada.ca,Le « Sherbus » reprend du service pour un deuxième été,2021-06-26,32,https://ici.radio-canada.ca/nouvelle/1804750/sherbus-autobus-sherbrooke-attrait-vieux-nord-tourisme,2021-07-28 12:17:21,local
Sherbrooke,autobus OR tramway,13,Journal Métro,Opération de visibilité contre le REM de l'Est pour le Collectif en environnement,2021-07-22,6,https://journalmetro.com/local/mercier-anjou/2672231/toile-operation-de-visibilite-contre-le-rem-de-lest-pour-le-collectif-en-environnement/,2021-07-28 12:17:22,local
Sherbrooke,autobus OR tramway,14,La Tribune - Groupe Capitales Médias,Un projet pilote pour suivre les autobus en temps réel en Estrie,2021-02-25,153,https://www.latribune.ca/ma-region/un-projet-pilote-pour-suivre-les-autobus-en-temps-reel-en-estrie-f85c96a1b0461a28f45e576f4655430d,2021-07-28 12:17:22,local
Sherbrooke,autobus OR tramway,15,La Tribune - Groupe Capitales Médias,Autobus Magog tourne une page d'histoire | Affaires,,,https://www.latribune.ca/affaires/autobus-magog-tourne-une-page-dhistoire-e5b52e190ab1687dc1929055852f544e,2021-07-28 12:17:22,local
Sherbrooke,autobus OR tramway,16,La Tribune - Groupe Capitales Médias,Des clients mystères dans les autobus de la STS?,2021-06-10,48,https://www.latribune.ca/actualites/des-clients-mysteres-dans-les-autobus-de-la-sts-22ddf7a1ef9de91c604a4499dea32962,2021-07-28 12:17:23,local
Sherbrooke,autobus OR tramway,17,La Tribune - Groupe Capitales Médias,Les syndiqués d'Autobus des Cantons veulent plus de protection [VIDÉO],2020-12-10,230,https://www.latribune.ca/actualites/les-syndiques-dautobus-des-cantons-veulent-plus-de-protection-video-d3f3dd8cd887df52cb3ed87728e271af,2021-07-28 12:17:23,local
Sherbrooke,autobus OR tramway,18,La Tribune - Groupe Capitales Médias,Encore plus d'autobus électriques pour Girardin | Affaires,2021-02-05,173,https://www.latribune.ca/affaires/encore-plus-dautobus-electriques-pour-girardin-235ef3ec9d9729e15452a7c1de1fe20d,2021-07-28 12:17:23,local
Sherbrooke,autobus OR tramway,19,La Tribune - Groupe Capitales Médias,Une lettre anonyme signée par une victime de violence conjugale laissée dans un autobus,2021-05-26,63,https://www.latribune.ca/actualites/justice-et-faits-divers/une-lettre-anonyme-signee-par-une-victime-de-violence-conjugale-laissee-dans-un-autobus-5b55b755a6c147012a4e40d33cbc5937,2021-07-28 12:17:23,local
Sherbrooke,autobus OR tramway,20,La Tribune - Groupe Capitales Médias,La STS repousse à 2022 l'achat d'autobus électriques,2020-12-19,221,https://www.latribune.ca/ma-region/la-sts-repousse-a-2022-lachat-dautobus-electriques-5f1724dc3bed4356f87f6ac014416abf,2021-07-28 12:17:24,local
Sherbrooke,autobus OR tramway,21,La Tribune - Groupe Capitales Médias,Bus.com souhaite optimiser le transport en commun,2021-01-15,194,https://www.latribune.ca/affaires/buscom-souhaite-optimiser-le-transport-en-commun-dfe63e56acc2bd48a6b987116b03743d,2021-07-28 12:17:24,local
Sherbrooke,autobus OR tramway,22,Monquartier.quebec,Le début de la fin de l'histoire sans fin? | TRANSPORTS,2021-03-19,131,https://monquartier.quebec/2021/tramway-debut-histoire-sans-fin/,2021-07-28 12:17:24,local
Sherbrooke,autobus OR tramway,23,TVA Nouvelles,Le choix du tramway confirmé par les études commandées par la CAQ,2021-05-17,72,https://www.tvanouvelles.ca/2021/05/17/le-choix-du-tramway-confirme-par-les-etudes-commandees-par-la-caq-1,2021-07-28 12:17:24,local
Sherbrooke,autobus OR tramway,24,La Tribune - Groupe Capitales Médias,Pas de couvre-feu pour la STS et les taxis,2021-01-12,197,https://www.latribune.ca/ma-region/pas-de-couvre-feu-pour-la-sts-et-les-taxis-396016b10a749f5bf9c0e70cc3281f31,2021-07-28 12:17:24,local
Sherbrooke,autobus OR tramway,25,TVA Nouvelles,Réseau structurant à Lachine: pas nécessairement un tramway,2021-06-08,50,https://www.tvanouvelles.ca/2021/06/08/reseau-structurant-a-lachine-pas-necessairement-un-tramway-1-1,2021-07-28 12:17:25,local
Sherbrooke,météo,1,MétéoMédia,Orages violents : potentiel bien présent lundi,2021-06-29,29,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-potentiel-bien-present-lundi,2021-07-28 12:17:35,local
Sherbrooke,météo,2,TVA Nouvelles,Smog au Québec: «c'est assez exceptionnel en plein cœur de l'été»,2021-07-26,2,https://www.tvanouvelles.ca/2021/07/26/le-smog-recouvre-plusieurs-regions-du-quebec,2021-07-28 12:17:35,local
Sherbrooke,météo,3,MétéoMédia,Chaleur accablante : un phénomène persistant s’aggrave au Québec,2021-06-30,28,https://www.meteomedia.com/ca/nouvelles/article/chaleur-accablante-un-phenomene-persistant-saggrave-au-quebec,2021-07-28 12:17:35,local
Sherbrooke,météo,4,MétéoMédia,Changement radical de patron météo à l'horizon,2021-06-07,51,https://www.meteomedia.com/ca/nouvelles/article/changement-radical-de-patron-meteorologique-a-lhorizon,2021-07-28 12:17:35,local
Sherbrooke,météo,5,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,98,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-07-28 12:17:36,local
Sherbrooke,météo,6,MétéoMédia,Vous devriez attendre avant de planter vos semis,2021-04-12,107,https://www.meteomedia.com/ca/nouvelles/article/vous-devriez-attendre-avant-de-planter-vos-semis,2021-07-28 12:17:36,local
Sherbrooke,météo,7,La Tribune - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,125,https://www.latribune.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-07-28 12:17:36,local
Sherbrooke,météo,8,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,36,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-07-28 12:17:36,local
Sherbrooke,météo,9,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,161,https://www.meteomedia.com/us/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-07-28 12:17:37,local
Sherbrooke,météo,10,MétéoMédia,Une tempête automnale frappera le Québec,2020-10-13,288,https://www.meteomedia.com/ca/nouvelles/article/une-tempete-automnale-frappera-le-quebec,2021-07-28 12:17:37,local
