Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Grève des professionnels de l'éducation en Abitibi-Témiscamingue,2021-05-19,70,https://ici.radio-canada.ca/nouvelle/1794402/personnel-soutien-professionnel-ecoles,2021-07-28 12:43:17,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Ventilation : des classes dépassent les normes de CO2 en Abitibi-Témiscamingue,2021-01-19,190,https://ici.radio-canada.ca/nouvelle/1764263/ventilation-classes-ecoles-abitibi-temiscamingue,2021-07-28 12:43:17,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Citoyen Val-d'Or - Amos,COVID-19: deux cas dans des écoles de Val-d'Or,2020-10-09,292,https://www.lecitoyenvaldoramos.com/article/2020/10/09/covid-19-deux-cas-dans-des-ecoles-de-val-d-or,2021-07-28 12:43:17,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Deux cas actifs de COVID-19 en Abitibi-Témiscamingue | Coronavirus,2021-06-01,57,https://ici.radio-canada.ca/nouvelle/1797416/fermeture-classe-bulle-val-senneville-31-mai-2021,2021-07-28 12:43:17,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Présence 1 jour sur 2 au secondaire : « J'ai vraiment hâte de retourner à l'école »,2021-01-11,198,https://ici.radio-canada.ca/nouvelle/1762459/ecole-secondaire-alternance-abitibi-temiscamingue,2021-07-28 12:43:18,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Le CSS de l'Or-et-des-Bois veut agrandir deux écoles primaires,2020-10-28,273,https://ici.radio-canada.ca/nouvelle/1744755/demandes-agrandissement-ecoles-cssob-valdor,2021-07-28 12:43:18,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-28 12:43:18,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,La Commission scolaire de l'Or-et-des-Bois annule les cours le 13 mars,,,https://ici.radio-canada.ca/nouvelle/1662521/commission-scolaire-or-bois-annulation-cours,2021-07-28 12:43:18,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Cinq programmes de sports-arts-études en développement à Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1494791/cinq-programmes-de-sports-arts-etudes-en-developpement-a-val-dor,2021-07-28 12:43:19,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Montréal,Accès difficile à internet : des élèves ont pris du retard à l'école pendant la pandémie,2021-02-20,158,https://www.journaldemontreal.com/2021/02/20/acces-difficile-a-internet--des-eleves-ont-pris-du-retard-a-lecole-pendant-la-pandemie,2021-07-28 12:43:19,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",14,iHeartRadio,Vague de chaleur: des écoles fermées en Outaouais,2021-06-06,52,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/vague-de-chaleur-des-ecoles-fermees-en-outaouais-1.15368510,2021-07-28 12:43:19,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Une rentrée scolaire progressive pour 1700 élèves de la Vallée-de-l'Or | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1700853/retour-ecole-primaire-eleves-reouverture-mesures-csob,2021-07-28 12:43:19,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Citoyen Val-d'Or - Amos,Elisapie et Fanny Bloom se livrent à des élèves de la CSSOB,2021-05-18,71,https://www.lecitoyenvaldoramos.com/article/2021/05/18/elisapie-et-fanny-bloom-se-livrent-a-des-eleves-de-la-cssob,2021-07-28 12:43:20,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",17,NecrologieCanada,PReVOST Albert 1940 2020,2021-07-12,16,https://necrocanada.com/deces-2021/prevost-albert-1940-2020/,2021-07-28 12:43:20,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",18,iHeartRadio,Plus de 70 000 profs en grève le 14 avril,2021-04-01,118,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/plus-de-70-000-profs-en-greve-le-14-avril-1.14891967,2021-07-28 12:43:20,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,La Commission scolaire Harricana lance une nouvelle formule pour recruter des enseignants,,,https://ici.radio-canada.ca/nouvelle/1643548/la-commission-scolaire-harricana-lance-une-nouvelle-formule-pour-recruter-des-enseignants,2021-07-28 12:43:20,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",20,iHeartRadio,COVID-19 : Jeanne-Mance rebascule vers l'enseignement en ligne,2021-05-12,77,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/covid-19-jeanne-mance-rebascule-vers-l-enseignement-en-ligne-1.15180466,2021-07-28 12:43:20,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",21,iHeartRadio,Fermeture de l'école Jeanne-Mance à Drummondville,2021-04-16,103,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/fermeture-de-l-ecole-jeanne-mance-a-drummondville-1.15004167,2021-07-28 12:43:20,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Un transport scolaire presque normal à l'automne,,,https://ici.radio-canada.ca/nouvelle/1716535/transport-autobus-scolaire-covid-nombre-eleves-places,2021-07-28 12:43:21,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",23,iHeartRadio,La construction de l'école D va bon train à Drummondville,2021-01-12,197,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/la-construction-de-l-ecole-d-va-bon-train-a-drummondville-1.14357125,2021-07-28 12:43:21,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,72,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-07-28 12:43:21,local
Val-d'Or,"""Centre de services scolaire"" OR ""Commission scolaire""",25,iHeartRadio,Nouvelle école secondaire : la décision entre les mains de Québec,2021-03-01,149,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/nouvelle-ecole-secondaire-la-decision-entre-les-mains-de-quebec-1.14681077,2021-07-28 12:43:21,local
Val-d'Or,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Un projet d'Aire ouverte à Val-d'Or pour améliorer l'accès des jeunes aux soins de santé,2021-07-04,24,https://ici.radio-canada.ca/nouvelle/1806398/superclinique-aire-ouverte-jeunes-sante-abitibi-temiscamingue,2021-07-28 12:43:32,local
Val-d'Or,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,26,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-07-28 12:43:32,local
Val-d'Or,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,La Maison alternative de Val-d'Or sera prête pour l'automne 2022,2021-07-06,22,https://ici.radio-canada.ca/nouvelle/1807023/maison-alternative-val-dor-malades-readaptation,2021-07-28 12:43:32,local
Val-d'Or,CISSS OR CIUSSS,4,iHeartRadio,La fermeture de l'unité d'obstétrique de Ville-Marie prolongée,2021-06-28,30,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-fermeture-de-l-unite-d-obstetrique-de-ville-marie-prolongee-1.15512233,2021-07-28 12:43:33,local
Val-d'Or,CISSS OR CIUSSS,5,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81199,2021-07-28 12:43:33,local
Val-d'Or,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,"Aucune rupture de services dans les CHSLD et salles d'urgence, assure le CISSS-AT",2021-05-18,71,https://ici.radio-canada.ca/nouvelle/1794221/cisssat-ruptures-services-penurie-infirmieres,2021-07-28 12:43:33,local
Val-d'Or,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Le CISSS-AT a enfreint les règles lors d'un appel d'offres,2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1804097/autorite-marches-publics-contrat-chauffage-ventilation,2021-07-28 12:43:33,local
Val-d'Or,CISSS OR CIUSSS,8,NecrologieCanada,QUESNEL Micheline 1965 2021,2021-07-21,7,https://necrocanada.com/deces-2021/quesnel-micheline-1965-2021/,2021-07-28 12:43:34,local
Val-d'Or,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-07-28 12:43:34,local
Val-d'Or,CISSS OR CIUSSS,10,iHeartRadio,Un premier cas de COVID-19 en un mois régionalement,2021-07-22,6,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-premier-cas-de-covid-19-en-un-mois-regionalement-1.15680082,2021-07-28 12:43:34,local
Val-d'Or,CISSS OR CIUSSS,11,NecrologieCanada,ROSSY ROSSIGNOL Jacques 1959 2021,2021-07-07,21,https://necrocanada.com/deces-2021/rossy-rossignol-jacques-1959-2021/,2021-07-28 12:43:34,local
Val-d'Or,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,CISSS-AT : des ruptures de services et des transferts de patients possibles cet été,2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1795241/cisssat-reorganisation-infirmieres-saison-estivale,2021-07-28 12:43:34,local
Val-d'Or,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,73,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-07-28 12:43:35,local
Val-d'Or,CISSS OR CIUSSS,14,NecrologieCanada,VEILLEUX Jean-Guy 1948 2021,2021-07-05,23,https://necrocanada.com/deces-2021/veilleux-jean-guy-1948-2021/,2021-07-28 12:43:35,local
Val-d'Or,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Des scénarios à l'étude pour minimiser le recours à la main-d'œuvre indépendante au CISSS AT,2021-05-02,87,https://ici.radio-canada.ca/nouvelle/1789654/cisss-at-infirmiere-main-oeuvre-independante,2021-07-28 12:43:35,local
Val-d'Or,CISSS OR CIUSSS,16,NecrologieCanada,CÔTe Andre 1945 2021,2021-06-30,28,https://necrocanada.com/deces-2021/cote-andre-1945-2021/,2021-07-28 12:43:35,local
Val-d'Or,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Le site temporaire d'hébergement pour itinérants demeure fort occupé à Val-d'Or,2021-05-31,58,https://ici.radio-canada.ca/nouvelle/1797591/deuxieme-site-hebergement-itinerance-valdor-suivi,2021-07-28 12:43:35,local
Val-d'Or,CISSS OR CIUSSS,18,Radio-Canada.ca,Québec débloque 27 M$ pour ouvrir des cliniques de santé autochtone,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796776/cliniques-minowe-centre-amitie-autochtones-val-d-or,2021-07-28 12:43:36,local
Val-d'Or,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Le sous-sol de l'église Saint-Sauveur converti en hébergement d'urgence pour itinérants,2021-01-20,189,https://ici.radio-canada.ca/nouvelle/1764631/eglise-saint-sauveur-valdor-piaule,2021-07-28 12:43:36,local
Val-d'Or,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-07-28 12:43:36,local
Val-d'Or,CISSS OR CIUSSS,21,Le Citoyen Val-d'Or - Amos,COVID-19: place au vaccin pour les 80 ans et plus,2021-02-23,155,https://www.lecitoyenvaldoramos.com/article/2021/02/23/covid-19-place-au-vaccin-pour-les-80-ans-et-plus,2021-07-28 12:43:36,local
Val-d'Or,CISSS OR CIUSSS,22,Le Citoyen Val-d'Or - Amos,"La région doit limiter au maximum les contacts, dit le CISSS-AT",2021-04-01,118,https://www.lecitoyenvaldoramos.com/article/2021/04/01/la-region-doit-limiter-au-maximum-les-contacts-dit-le-cisss-at,2021-07-28 12:43:36,local
Val-d'Or,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Deux nouvelles infections de COVID-19 à Rouyn-Noranda | Coronavirus,2021-06-18,40,https://ici.radio-canada.ca/nouvelle/1802697/visites-hopital-vaccination-coronavirus-18-juin,2021-07-28 12:43:36,local
Val-d'Or,CISSS OR CIUSSS,24,Le Citoyen Val-d'Or - Amos,COVID-19: la vaccination offerte aux 70 ans et plus,2021-03-03,147,https://www.lecitoyenvaldoramos.com/article/2021/03/03/covid-19-la-vaccination-offerte-aux-70-ans-et-plus,2021-07-28 12:43:37,local
Val-d'Or,CISSS OR CIUSSS,25,Le Citoyen Val-d'Or - Amos,L'Abitibi-Témiscamingue en zone jaune d'ici deux semaines?,2021-04-29,90,https://www.lecitoyenvaldoramos.com/article/2021/04/29/l-abitibi-temiscamingue-en-zone-jaune-d-ici-deux-semaines,2021-07-28 12:43:37,local
Val-d'Or,maire OR mairesse,1,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,28,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-07-28 12:43:47,local
Val-d'Or,maire OR mairesse,2,iHeartRadio,Une utilisation abusive de feux d'artifice à Val-d'Or,2021-07-08,20,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/une-utilisation-abusive-de-feux-d-artifice-a-val-d-or-1.15573174,2021-07-28 12:43:48,local
Val-d'Or,maire OR mairesse,3,ICI.Radio-Canada.ca,La SQDC ouvre son magasin à Ville-Marie,2021-07-05,23,https://ici.radio-canada.ca/nouvelle/1806678/sqdc-nouveau-magasin-boutique-temiscamingue-ville-maire,2021-07-28 12:43:48,local
Val-d'Or,maire OR mairesse,4,ICI.Radio-Canada.ca,Val-d'Or aura enfin ses nouvelles résidences étudiantes,2021-06-28,30,https://ici.radio-canada.ca/nouvelle/1805107/residences-etudiants-cite-uqat-cegep-val-dor,2021-07-28 12:43:48,local
Val-d'Or,maire OR mairesse,5,iHeartRadio,Un «cadeau» pour un commerçant de Val-d'Or,2021-07-13,15,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-cadeau-pour-un-commercant-de-val-d-or-1.15612619,2021-07-28 12:43:48,local
Val-d'Or,maire OR mairesse,6,ICI.Radio-Canada.ca,La conseillère municipale Céline Brindamour briguera la mairie de Val-d'Or,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794759/elections-municipales-novembre-electeurs-vote-val-d-or,2021-07-28 12:43:49,local
Val-d'Or,maire OR mairesse,7,iHeartRadio,Québec invité à étudier le regroupement du Témiscamingue,2021-07-27,1,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/quebec-invite-a-etudier-le-regroupement-du-temiscamingue-1.15709598,2021-07-28 12:43:49,local
Val-d'Or,maire OR mairesse,8,ICI.Radio-Canada.ca,Mairie de Val-d'Or : Pierre Corbeil annoncera sa décision au printemps,2020-11-03,267,https://ici.radio-canada.ca/nouvelle/1746546/maire-elections-ville-budget-2021,2021-07-28 12:43:49,local
Val-d'Or,maire OR mairesse,9,iHeartRadio,La Ville de Val-d'Or appelle la population au respect,2021-01-18,191,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/la-ville-de-val-d-or-appelle-la-population-au-respect-1.14397811,2021-07-28 12:43:49,local
Val-d'Or,maire OR mairesse,10,iHeartRadio,Le maire de Val-d'Or ne sollicitera pas de nouveau mandat,2021-05-03,86,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-maire-de-val-d-or-ne-sollicitera-pas-de-nouveau-mandat-1.15123798,2021-07-28 12:43:50,local
Val-d'Or,maire OR mairesse,11,iHeartRadio,Ville-Marie inaugure sa plage municipale,2021-07-22,6,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/ville-marie-inaugure-sa-plage-municipale-1.15679557,2021-07-28 12:43:50,local
Val-d'Or,maire OR mairesse,12,ICI.Radio-Canada.ca,Pierre Corbeil prêt à quitter la mairie de Val-d'Or la tête haute,2021-05-18,71,https://ici.radio-canada.ca/nouvelle/1794237/pierre-corbeil-conference-chambre-commerce,2021-07-28 12:43:50,local
Val-d'Or,maire OR mairesse,13,ICI.Radio-Canada.ca,Deuxième éclosion de COVID-19 : Val-d'Or ne réduit pas ses services,2020-12-08,232,https://ici.radio-canada.ca/nouvelle/1755339/covid-val-dor-cas-bureaux-municipal-corbeil,2021-07-28 12:43:50,local
Val-d'Or,maire OR mairesse,14,ICI.Radio-Canada.ca,Diane Dallaire sollicitera un deuxième mandat à la mairie de Rouyn-Noranda,2021-06-03,55,https://ici.radio-canada.ca/nouvelle/1798439/elections-municipales-2021-mairesse-rouyn-noranda,2021-07-28 12:43:50,local
Val-d'Or,maire OR mairesse,15,ICI.Radio-Canada.ca,L'aréna Kiwanis de Val-d'Or aura droit à une cure de jeunesse,2021-05-07,82,https://ici.radio-canada.ca/nouvelle/1791352/renovation-arena-kiwanis-valdor-annonce-pierre-dufour,2021-07-28 12:43:51,local
Val-d'Or,maire OR mairesse,16,ICI.Radio-Canada.ca,Le maire de Val-d'Or se réjouit du nouveau système d'alertes régionales pour la COVID-19,2020-09-09,322,https://ici.radio-canada.ca/nouvelle/1732431/coronavirus-pierre-corbeil-vigilance-vert-jaune-orange-rouge,2021-07-28 12:43:51,local
Val-d'Or,maire OR mairesse,17,ICI.Radio-Canada.ca,"Val-d'Or hausse ses taxes de 0,9 %",2020-12-21,219,https://ici.radio-canada.ca/nouvelle/1758816/budget-2021-valdor-legere-hausse,2021-07-28 12:43:51,local
Val-d'Or,maire OR mairesse,18,ICI.Radio-Canada.ca,Le journaliste Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801702/election-municipale-course-rouyn-noranda,2021-07-28 12:43:51,local
Val-d'Or,maire OR mairesse,19,Mon Victo,Le maire de Val-d'Or a porté le chandail des Tigres Accueil,2021-06-22,36,https://monvicto.com/le-maire-de-val-dor-a-porte-le-chandail-des-tigres/,2021-07-28 12:43:51,local
Val-d'Or,maire OR mairesse,20,ICI.Radio-Canada.ca,La vente des « petites » maisons de Val-d'Or avance à petits pas,2021-05-13,76,https://ici.radio-canada.ca/nouvelle/1792918/vente-petites-maisons-corvee-habitation-valdor,2021-07-28 12:43:51,local
Val-d'Or,maire OR mairesse,21,ICI.Radio-Canada.ca,La génération Z autochtone à travers une garderie de Val-d'Or,2021-04-07,112,https://ici.radio-canada.ca/recit-numerique/2076/autochtones-garderie-abinodjic-miguam-val-dor-anichinabe,2021-07-28 12:43:52,local
Val-d'Or,maire OR mairesse,22,ICI.Radio-Canada.ca,Val-d'Or termine la phase 1 de la revitalisation de son centre-ville,2020-10-14,287,https://ici.radio-canada.ca/nouvelle/1741002/3e-avenue-lamaque-trottoirs-voie-cyclable,2021-07-28 12:43:52,local
Val-d'Or,maire OR mairesse,23,ICI.Radio-Canada.ca,Travaux sur la 3e avenue : Val-d'Or veut aider des commerces à se relocaliser,2020-12-23,217,https://ici.radio-canada.ca/nouvelle/1758974/travaux-centre-ville-valdor-relocalisation-commerces,2021-07-28 12:43:52,local
Val-d'Or,maire OR mairesse,24,ICI.Radio-Canada.ca,Air Canada ne reviendra pas à l'aéroport de Val-d'Or,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784463/air-canada-valdor-desserte-aerienne-pal,2021-07-28 12:43:52,local
Val-d'Or,maire OR mairesse,25,ICI.Radio-Canada.ca,Certains citoyens pourront voter par correspondance à Amos et Val-d'Or,2021-06-22,36,https://ici.radio-canada.ca/nouvelle/1803746/politique-municipale-elections-vote,2021-07-28 12:43:52,local
Val-d'Or,candidat,1,Le Citoyen Val-d'Or - Amos,30 juin 2021 Les meilleurs juniors québécois en action à Val-d'Or,2021-06-30,28,https://www.lecitoyenvaldoramos.com/article/2021/06/30/les-meilleurs-juniors-quebecois-en-action-a-val-d-or,2021-07-28 12:44:03,local
Val-d'Or,candidat,2,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81199,2021-07-28 12:44:04,local
Val-d'Or,candidat,3,Le Droit - Groupe Capitales Médias,Un candidat conservateur veut bonifier les services de la SOPFEU à Maniwaki,2021-07-22,6,https://www.ledroit.com/actualites/un-candidat-conservateur-veut-bonifier-les-services-de-la-sopfeu-a-maniwaki-beed9471ac5c94ab3ac3d2d863e25b0d,2021-07-28 12:44:04,local
Val-d'Or,candidat,4,Le Nouvelliste - Groupe Capitales Médias,Lions: Pascal Rhéaume heureux d'être de retour derrière le banc,2021-07-14,14,https://www.lenouvelliste.ca/sports/sport-local/lions-pascal-rheaume-heureux-detre-de-retour-derriere-le-banc-c7e21432f687eedb10e35eb76085dad0,2021-07-28 12:44:04,local
Val-d'Or,candidat,5,iHeartRadio,Le chef du Bloc québécois en tournée en Abitibi-Témiscamingue,2021-07-19,9,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-chef-du-bloc-quebecois-en-tournee-en-abitibi-temiscamingue-1.15665309,2021-07-28 12:44:04,local
Val-d'Or,candidat,6,iHeartRadio,Le Canadien de Montréal aurait de l'intérêt pour Gilles Bouchard,2021-07-12,16,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/le-canadien-de-montreal-aurait-de-l-interet-pour-gilles-bouchard-1.15608481,2021-07-28 12:44:05,local
Val-d'Or,candidat,7,Le Citoyen Val-d'Or - Amos,De jeunes loups arrivent derrière le banc des Foreurs,2021-07-21,7,https://www.lecitoyenvaldoramos.com/article/2021/07/21/de-jeunes-loups-arrivent-derriere-le-banc-des-foreurs,2021-07-28 12:44:05,local
Val-d'Or,candidat,8,ICI.Radio-Canada.ca,La conseillère municipale Céline Brindamour briguera la mairie de Val-d'Or,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794759/elections-municipales-novembre-electeurs-vote-val-d-or,2021-07-28 12:44:06,local
Val-d'Or,candidat,9,iHeartRadio,La Ville de Val-d'Or appelle la population au respect,2021-01-18,191,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/la-ville-de-val-d-or-appelle-la-population-au-respect-1.14397811,2021-07-28 12:44:06,local
Val-d'Or,candidat,10,Le Journal de Québec,Daniel Renaud ne sera pas de retour à Val-d'Or,2021-06-11,47,https://www.journaldequebec.com/2021/06/11/lentraineur-chef-des-foreurs-quitte-son-poste,2021-07-28 12:44:06,local
Val-d'Or,candidat,11,Arrondissements.com,Intervenant(e) social(e) Jeunes musiciens du monde - Montréal : Offres d'emploi du Québec,2021-07-08,20,https://www.arrondissement.com/tout-get-emplois/u137371-intervenante-sociale-jeunes-musiciens-monde-montreal,2021-07-28 12:44:06,local
Val-d'Or,candidat,12,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-07-28 12:44:06,local
Val-d'Or,candidat,13,ICI.Radio-Canada.ca,Le journaliste Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801702/election-municipale-course-rouyn-noranda,2021-07-28 12:44:06,local
Val-d'Or,candidat,14,Le Citoyen Val-d'Or - Amos,Steve Corriveau: «Je suis revenu pour avoir un impact»,2021-04-23,96,https://www.lecitoyenvaldoramos.com/article/2021/04/23/steve-corriveau-je-suis-revenu-pour-avoir-un-impact,2021-07-28 12:44:07,local
Val-d'Or,candidat,15,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,235,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-07-28 12:44:07,local
Val-d'Or,candidat,16,ICI.Radio-Canada.ca,Emploi Télébec supprime des emplois en Abitibi-Témiscamingue,2021-06-16,42,https://ici.radio-canada.ca/nouvelle/1801835/telebec-coupure-postes-valdor-centre-appel,2021-07-28 12:44:07,local
Val-d'Or,candidat,17,La Tribune - Groupe Capitales Médias,Poulin à Val-d'Or: une transaction émotive pour le Phœnix,2021-01-25,184,https://www.latribune.ca/sports/poulin-a-val-dor-une-transaction-emotive-pour-le-phnix-3cae2d38821f19393e15e0272c4a4c40,2021-07-28 12:44:07,local
Val-d'Or,candidat,18,iHeartRadio,Des entraves à prévoir sur la 3e Avenue à Val-d'Or,2021-04-30,89,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/des-entraves-a-prevoir-sur-la-3e-avenue-a-val-d-or-1.15099498,2021-07-28 12:44:07,local
Val-d'Or,candidat,19,La Tribune - Groupe Capitales Médias,Les Foreurs de Val-d'Or en finale de la LHJMQ : une deuxième chance pour Samuel Poulin,2021-05-24,65,https://www.latribune.ca/sports/les-foreurs-de-val-dor-en-finale-de-la-lhjmq--une-deuxieme-chance-pour-samuel-poulin-e8e71f99f2b869ef574e89a639f7a4e8,2021-07-28 12:44:08,local
Val-d'Or,candidat,20,iHeartRadio,Un nouveau directeur du Service de sécurité incendie à Val-d'Or,2021-03-02,148,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-nouveau-directeur-du-service-de-securite-incendie-a-val-d-or-1.14688301,2021-07-28 12:44:08,local
Val-d'Or,candidat,21,iHeartRadio,VACCINATION : Ouverture aux 65 ans et plus en Abitibi-Témiscamingue,2021-03-17,133,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/vaccination-ouverture-aux-65-ans-et-plus-en-abitibi-temiscamingue-1.14784297,2021-07-28 12:44:08,local
Val-d'Or,candidat,22,iHeartRadio,Début de la construction de la maison alternative de Val-d'Or,2021-04-23,96,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/debut-de-la-construction-de-la-maison-alternative-de-val-d-or-1.15055122,2021-07-28 12:44:08,local
Val-d'Or,candidat,23,ICI.Radio-Canada.ca,Les Conservateurs misent sur Steve Corriveau dans Abitibi-Baie-James-Nunavik-Eeyou,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784484/steve-corriveau-parti-conservateur-abitibi-baie-james-nunavik-eeyou,2021-07-28 12:44:08,local
Val-d'Or,candidat,24,La Presse,Abitibi-Témiscamingue | Le variant de l'Afrique du Sud encore « bien présent »,2021-03-01,149,https://www.lapresse.ca/covid-19/2021-03-01/abitibi-temiscamingue/le-variant-de-l-afrique-du-sud-encore-bien-present.php,2021-07-28 12:44:08,local
Val-d'Or,candidat,25,iHeartRadio,Feu vert pour la maison des aînés de Val-d'Or,2021-03-15,135,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/feu-vert-pour-la-maison-des-aines-de-val-d-or-1.14772270,2021-07-28 12:44:09,local
