Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,racisme,18,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: près de 8 M$ pour améliorer les chemins des Pommiers et de Sainte-Flore,2020-10-13,288,https://www.lenouvelliste.ca/actualites/shawinigan-pres-de-8-m-pour-ameliorer-les-chemins-des-pommiers-et-de-sainte-flore-86173c9362a1813364777e44dd317308,2021-07-28 13:52:14,national
Shawinigan,racisme,19,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: le conseiller Claude Grenier confirme sa candidature,2021-06-03,55,https://www.lenouvelliste.ca/actualites/shawinigan-le-conseiller-claude-grenier-confirme-sa-candidature-092b6fff04d0854874734b9991aa3292,2021-07-28 13:52:15,national
Shawinigan,racisme,20,ICI.Radio-Canada.ca,Une marche contre le racisme samedi à Trois-Rivières,,,https://ici.radio-canada.ca/nouvelle/1709066/racisme-marche-trois-rivieres-george-floyd-etats-unis-manifestation-police,2021-07-28 13:52:15,national
Shawinigan,racisme,21,L'Hebdo du Saint-Maurice,Shawinigan solidaire envers les Premières Nations,2021-06-10,48,https://www.lhebdodustmaurice.com/shawinigan-solidaire-envers-les-premieres-nations/,2021-07-28 13:52:15,national
Shawinigan,racisme,22,Le Soleil - Groupe Capitales Médias,Une nuit d'horreur à Shawinigan | Le fil des régions | Actualités,2021-06-23,35,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-nuit-dhorreur-a-shawinigan-300f93cb5aceada966eb4327def49724,2021-07-28 13:52:15,national
Shawinigan,racisme,23,Le Nouvelliste - Groupe Capitales Médias,Des citoyens s'unissent pour une corvée de nettoyage à Shawinigan,2021-05-02,87,https://www.lenouvelliste.ca/actualites/des-citoyens-sunissent-pour-une-corvee-de-nettoyage-a-shawinigan-1db55dec14d469e56e879bd247b517d0,2021-07-28 13:52:15,national
Shawinigan,racisme,24,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: une enseignante en Soins infirmiers récompensée,2021-06-07,51,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-une-enseignante-en-soins-infirmiers-recompensee-507aa41e6e591201ace4f13321cb8cff,2021-07-28 13:52:16,national
Shawinigan,racisme,25,L'Hebdo du Saint-Maurice,Un point de services pour les autochtones de Shawinigan,2021-05-21,68,https://www.lhebdodustmaurice.com/un-point-de-services-pour-les-autochtones-de-shawinigan/,2021-07-28 13:52:16,national
Shawinigan,Chine,1,TVA Nouvelles,Réticence des gens d'affaires de la Mauricie à aller en Chine,2021-04-06,113,https://www.tvanouvelles.ca/2021/04/06/reticence-des-gens-daffaires-de-la-mauricie-a-aller-en-chine,2021-07-28 13:52:27,national
Shawinigan,Chine,2,Le Nouvelliste - Groupe Capitales Médias,Amos Daragon - Le Phénix : une deuxième version plus électrisante,2021-07-03,25,https://www.lenouvelliste.ca/arts/amos-daragon-le-phenix--une-deuxieme-version-plus-electrisante-62d655607905b60e7f57dabb2b8edb77,2021-07-28 13:52:27,national
Shawinigan,Chine,3,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,145,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-07-28 13:52:27,national
Shawinigan,Chine,4,La Presse,Deux rassemblements illégaux en deux jours à Shawinigan,2021-04-03,116,https://www.lapresse.ca/covid-19/2021-04-03/deux-rassemblements-illegaux-en-deux-jours-a-shawinigan.php,2021-07-28 13:52:28,national
Shawinigan,Chine,5,Le Nouvelliste - Groupe Capitales Médias,Des citoyens s'unissent pour une corvée de nettoyage à Shawinigan,2021-05-02,87,https://www.lenouvelliste.ca/actualites/des-citoyens-sunissent-pour-une-corvee-de-nettoyage-a-shawinigan-1db55dec14d469e56e879bd247b517d0,2021-07-28 13:52:28,national
Shawinigan,Chine,6,ICI.Radio-Canada.ca,L'Auberge Gouverneur de Shawinigan change de mains,,,https://ici.radio-canada.ca/nouvelle/1717999/auberge-gouverneur-shawinigan-vendue-investissement-chinois,2021-07-28 13:52:28,national
Shawinigan,Chine,7,L'Hebdo du Saint-Maurice,Masques de protection: un recours collectif qui prend origine à Shawinigan,2021-04-19,100,https://www.lhebdodustmaurice.com/masques-de-protection-un-recours-collectif-qui-prend-origine-a-shawinigan/,2021-07-28 13:52:28,national
Shawinigan,Chine,8,La Presse,Corps retrouvé à Shawinigan | La SQ évoque la thèse de l'accident,2020-12-27,213,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-27/corps-retrouve-a-shawinigan/la-sq-evoque-la-these-de-l-accident.php,2021-07-28 13:52:29,national
Shawinigan,Chine,9,TVA Nouvelles,Nemaska Lithium tourne le dos à Shawinigan,2021-06-01,57,https://www.tvanouvelles.ca/2021/06/01/nemaska-lithium-tourne-le-dos-a-shawinigan-1,2021-07-28 13:52:29,national
Shawinigan,Chine,10,ICI.Radio-Canada.ca,Colisée de Trois-Rivières et ex-Belgo de Shawinigan : où en sont les chantiers?,2021-01-11,198,https://ici.radio-canada.ca/nouvelle/1762460/colisee-trois-rivieres-belgo-de-shawinigan-chantiers-2021,2021-07-28 13:52:29,national
Shawinigan,Chine,11,Le Nouvelliste - Groupe Capitales Médias,La brèche: une enquête sur notre sécurité informatique face à la Chine,2021-05-21,68,https://www.lenouvelliste.ca/arts/la-breche-une-enquete-sur-notre-securite-informatique-face-a-la-chine-634c28e7980b58115b92678d63312a89,2021-07-28 13:52:29,national
Shawinigan,Chine,12,Le Journal de Montréal,Une bulle profitable pour l'économie de Shawinigan,2021-04-27,92,https://www.journaldemontreal.com/2021/04/27/une-bulle-profitable-pour-leconomie-de-shawinigan-1,2021-07-28 13:52:30,national
Shawinigan,Chine,13,Le Nouvelliste - Groupe Capitales Médias,Amos Daragon de retour à Shawinigan | Arts,2021-04-02,117,https://www.lenouvelliste.ca/arts/amos-daragon-de-retour-a-shawinigan-372ab5c05bb845d6557e683c9c74d75e,2021-07-28 13:52:30,national
Shawinigan,Chine,14,TVA Nouvelles,Shawinigan dans la mire de la motoneige électrique?,2021-03-01,149,https://www.tvanouvelles.ca/2021/03/01/shawinigan-dans-la-mire-de-la-motoneige-electrique,2021-07-28 13:52:30,national
Shawinigan,Chine,15,Le Nouvelliste - Groupe Capitales Médias,Une nouvelle campagne de sensibilisation pour la diversité culturelle à Shawinigan,2021-05-04,85,https://www.lenouvelliste.ca/actualites/une-nouvelle-campagne-de-sensibilisation-pour-la-diversite-culturelle-a-shawinigan-ee705fcddd29492ac6f5f9cd6f82f6a3,2021-07-28 13:52:31,national
Shawinigan,Chine,16,Le Journal de Montréal,Il est temps de nous tenir debout face à la Chine,2021-02-19,159,https://www.journaldemontreal.com/2021/02/19/il-est-temps-de-nous-tenir-debout-face-a-la-chine,2021-07-28 13:52:31,national
Shawinigan,Chine,17,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: infectée, Nancy Déziel lance un appel à la vigilance",2020-09-16,315,https://www.lenouvelliste.ca/actualites/covid-19-infectee-nancy-deziel-lance-un-appel-a-la-vigilance-be96da3eda406541addc4f4a421d16ca,2021-07-28 13:52:31,national
Shawinigan,Chine,18,ICI.Radio-Canada.ca,2e dose de vaccin devancée : la prise de rendez-vous commence le 7 juin dans la région,2021-06-04,54,https://ici.radio-canada.ca/nouvelle/1798669/deuxieme-dose-vaccin-devancee-7-juin-mauricie-centre-du-quebec,2021-07-28 13:52:31,national
Shawinigan,Chine,19,La Presse,Trafic de stupéfiants | Réveil brutal pour les Hells Angels de Trois-Rivières,2021-06-03,55,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-03/trafic-de-stupefiants/reveil-brutal-pour-les-hells-angels-de-trois-rivieres.php,2021-07-28 13:52:31,national
Shawinigan,Chine,20,Le Nouvelliste - Groupe Capitales Médias,"Et après? de Christine Ouellet, au Centre d'exposition Léo-Ayotte de Shawinigan: Rencontre, rituel, identité",2021-04-26,93,https://www.lenouvelliste.ca/arts/et-apres-de-christine-ouellet-au-centre-dexposition-leo-ayotte-de-shawinigan-rencontre-rituel-identite-0bb621d6babf1d22b273747cb9e9e7f1,2021-07-28 13:52:32,national
Shawinigan,Chine,21,Le Journal de Montréal,[EN DIRECT 26 MARS] Tous les développements de la pandémie,2021-03-26,124,https://www.journaldemontreal.com/2021/03/26/en-direct-26-mars-tous-les-developpements-de-la-pandemie,2021-07-28 13:52:32,national
Shawinigan,Chine,22,Le Nouvelliste - Groupe Capitales Médias,Taïwan: John Cena s'excuse auprès de la Chine,2021-05-25,64,https://www.lenouvelliste.ca/arts/taiwan-john-cena-sexcuse-aupres-de-la-chine-75aeaaacdf791b4e9195035dc54a2c91,2021-07-28 13:52:32,national
Shawinigan,Chine,23,Le Journal de Montréal,11 feux d'artifice en simultané à Shawinigan,2020-09-04,327,https://www.journaldemontreal.com/2020/09/04/11-feux-dartifice-en-simultane-a-shawinigan,2021-07-28 13:52:32,national
Shawinigan,Chine,24,Le Nouvelliste - Groupe Capitales Médias,Un nouveau nom et une nouvelle cour pour une école de Shawinigan,2020-09-09,322,https://www.lenouvelliste.ca/actualites/shawinigan/un-nouveau-nom-et-une-nouvelle-cour-pour-une-ecole-de-shawinigan-c3d829efcd0d4e3d1a58f640b737c1a3,2021-07-28 13:52:32,national
Shawinigan,Chine,25,TVA Nouvelles,Espionnage Des tours cellulaires inquiétantes,2021-05-15,74,https://www.tvanouvelles.ca/2021/05/15/des-tours-cellulaires-inquietantes-1,2021-07-28 13:52:33,national
Shawinigan,Biden OR Trump,1,Le Nouvelliste - Groupe Capitales Médias,«Claude m'a aidée à retrouver l'amour du sport»: un entraîneur de Shawinigan derrière le beau retour de Mary-Sophie Harvey,2020-11-21,249,https://www.lenouvelliste.ca/sports/claude-ma-aidee-a-retrouver-lamour-du-sport-un-entraineur-de-shawinigan-derriere-le-beau-retour-de-mary-sophie-harvey-80873f30cf6ecfc759733f78c61d54fb,2021-07-28 13:52:40,national
