Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,Cégep,1,Le Journal de Montréal,La fièvre du Canadien est partout au Québec,2021-06-14,44,https://www.journaldemontreal.com/2021/06/14/la-fievre-du-canadien-est-partout-au-quebec,2021-07-28 09:07:12,local
Sainte-Agathe-des-Monts,Cégep,2,Le Soleil - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,110,https://www.lesoleil.com/actualite/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-07-28 09:07:12,local
Sainte-Agathe-des-Monts,Cégep,3,Radio-Canada.ca,Les chirurgies esthétiques se poursuivent au privé pendant que les hôpitaux craquent | Coronavirus,2021-01-15,194,https://ici.radio-canada.ca/nouvelle/1763440/covid-chirurgies-esthetiques-hopitaux-personnel-quebec-solidaire,2021-07-28 09:07:13,local
Sainte-Agathe-des-Monts,Cégep,4,Journal Le Nord,AEP en hygiène et salubrité : Nouveau programme de formation,2021-02-23,155,https://www.journallenord.com/aep-en-hygiene-et-salubrite-nouveau-programme-de-formation/,2021-07-28 09:07:13,local
Sainte-Agathe-des-Monts,Cégep,5,RDS,La FAEQ a distribué 461 000 $ lors de son Gala du sport universitaire québécois,2020-12-01,239,https://www.rds.ca/universitaires/la-faeq-a-distribue-461-000-lors-de-son-gala-du-sport-universitaire-quebecois-1.9037948,2021-07-28 09:07:13,local
Sainte-Agathe-des-Monts,Cégep,6,La Releve,Championnats provinciaux de volleyball de plage : belle récolte pour la Rive-Sud,2020-09-04,327,https://www.lareleve.qc.ca/2020/09/04/championnats-provinciaux-de-volleyball-de-plage-belle-recolte-pour-la-rive-sud/,2021-07-28 09:07:13,local
Sainte-Agathe-des-Monts,Cégep,7,Index Santé,La campagne de vaccination des jeunes de 12 à 17 ans s'échelonnera du 25 mai au 23 juin,2021-05-20,69,https://www.indexsante.ca/nouvelles/1045/la-campagne-de-vaccination-des-jeunes-de-12-a-17-ans-s-echelonnera-du-25-mai-au-23-juin.php,2021-07-28 09:07:14,local
Sainte-Agathe-des-Monts,Cégep,8,Le Journal de Québec,Enquêtes Morts après avoir pris du Viagra,2021-02-27,151,https://www.journaldequebec.com/2021/02/27/morts-apres-avoir-pris-du-viagra,2021-07-28 09:07:14,local
Sainte-Agathe-des-Monts,Cégep,9,La Presse,"Portraits d'enseignants: «C'est compliqué, mais on n'a pas le choix»",2020-09-15,316,https://www.lapresse.ca/actualites/education/2020-09-15/portraits-d-enseignants-c-est-complique-mais-on-n-a-pas-le-choix.php,2021-07-28 09:07:14,local
Sainte-Agathe-des-Monts,Cégep,10,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-07-28 09:07:14,local
Sainte-Agathe-des-Monts,Cégep,11,Grenier aux Nouvelles,Conseiller(ère) aux communications | Fédération québécoise des organismes communautaires Famille | Grenier aux Emplois,2021-04-30,89,https://www.grenier.qc.ca/emplois/49017/conseillerere-aux-communications,2021-07-28 09:07:14,local
Sainte-Agathe-des-Monts,Cégep,12,Le Devoir,Plomb dans l'eau potable: chaos et opacité dans les municipalités du Québec,,,https://www.ledevoir.com/politique/regions/565483/plomb-dans-l-eau-des-municipalites-manquent-de-rigueur,2021-07-28 09:07:14,local
Sainte-Agathe-des-Monts,Cégep,13,Grenier aux Nouvelles,Complice de marque obtient de nouveaux mandats,2020-09-25,306,https://www.grenier.qc.ca/nouvelles/21549/complice-de-marque-obtient-de-nouveaux-mandats,2021-07-28 09:07:15,local
Sainte-Agathe-des-Monts,Cégep,14,Sorstu.ca,"Vincent Vallières : Nouvelle chanson, nouvel album bientôt, en tournée au Québec dès maintenant – Sors-tu.ca – Le Webzine des Sorteux",2021-03-18,132,https://sorstu.ca/vincent-vallieres-nouvelle-chanson-nouvel-album-bientot-en-tournee-au-quebec-des-maintenant/,2021-07-28 09:07:15,local
Sainte-Agathe-des-Monts,Cégep,15,Le Journal de Québec,"LAVOIE, Diane",2021-04-22,97,https://www.journaldequebec.com/2021/04/22/4cd6eb00c9/lavoie-diane,2021-07-28 09:07:15,local
Sainte-Agathe-des-Monts,Cégep,16,Journal Accès,La Sûreté du Québec au conseil municipal de Sainte-Adèle - Accès Laurentides,2020-09-22,309,https://www.journalacces.ca/la-surete-du-quebec-au-conseil-municipal-de-sainte-adele/,2021-07-28 09:07:15,local
Sainte-Agathe-des-Monts,Cégep,17,Grenier aux Nouvelles,Communication et marketing - Appel de candidatures | Vivre en Ville | Grenier aux Emplois,2020-12-11,229,https://www.grenier.qc.ca/emplois/46981/communication-et-marketing-appel-de-candidatures,2021-07-28 09:07:15,local
Sainte-Agathe-des-Monts,Cégep,18,Grenier aux Nouvelles,Coordonnateur(trice) aux communications et marketing - HUB Montréal | Avalanche Prod | Grenier aux Emplois,2021-04-28,91,https://www.grenier.qc.ca/emplois/48961/coordonnateurtrice-aux-communications-et-marketing-hub-montreal,2021-07-28 09:07:15,local
Sainte-Agathe-des-Monts,Cégep,19,Grenier aux Nouvelles,Conseiller(ère) en communication - Poste régulier à temps plein 35 heures/semaine | Centre de services scolaire des Patriotes | Grenier aux Emplois,2021-05-07,82,https://www.grenier.qc.ca/emplois/49126/conseillerere-en-communication-poste-regulier-a-temps-plein-35-heuressemaine,2021-07-28 09:07:16,local
Sainte-Agathe-des-Monts,Cégep,20,Journal de Montréal,Le top 5 de chaque région,,,https://www.journaldemontreal.com/2014/11/06/le-top-5-de-chaque-region,2021-07-28 09:07:16,local
Sainte-Agathe-des-Monts,Cégep,21,LesAffaires.com,La région des Laurentides veut attirer la main-d'oeuvre,,,https://www.lesaffaires.com/strategie-d-entreprise/entreprendre/la-region-des-laurentides-veut-attirer-la-main-d-oeuvre/610864,2021-07-28 09:07:16,local
Sainte-Agathe-des-Monts,Cégep,22,TVA Nouvelles,Le top 5 des écoles de chaque région,,,https://www.tvanouvelles.ca/2017/11/10/le-top-5-des-ecoles-de-chaque-region,2021-07-28 09:07:16,local
Sainte-Agathe-des-Monts,Cégep,23,Nord Info et Voix des Mille-Iles,Les artistes à l'honneur à Saint-Jérôme,,,https://www.nordinfo.com/culture/les-artistes-a-lhonneur-a-saint-jerome/,2021-07-28 09:07:16,local
Sainte-Agathe-des-Monts,Cégep,24,Grenier aux Nouvelles,Coordonnateur(trice) aux communications | Fondation Lucie et André Chagnon | Grenier aux Emplois,2020-12-16,224,https://www.grenier.qc.ca/emplois/47027/coordonnateurtrice-aux-communications,2021-07-28 09:07:17,local
Sainte-Agathe-des-Monts,Cégep,25,Réseau d'Information Municipale,COVID-19 - Présence de touristes sur le territoire agathois : la Ville de Sainte-Agathe-des-Monts tient à rassurer la communauté,,,https://rimq.qc.ca/article/municipal/categorie/sante/77/825129/covid-1931-mars-2020-presence-de-touristes-sur-le-territoire-agathois-la-ville-de-sainte-agathe-des-monts-tient-a-rassurer-la-communaute.html,2021-07-28 09:07:17,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Accès,Incident impliquant un autobus scolaire à Sainte-Agathe-des-Monts - Accès Laurentides,2020-09-16,315,https://www.journalacces.ca/incident-impliquant-un-autobus-scolaire-a-sainte-agathe-des-monts/,2021-07-28 09:07:25,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Journal Accès,Propagation limitée du coronavirus à l'école secondaire École Augustin-Norbert-Morin - Accès Laurentides,2020-10-20,281,https://www.journalacces.ca/propagation-limitee-du-coronavirus-a-lecole-secondaire-ecole-augustin-norbert-morin/,2021-07-28 09:07:25,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Les écoles primaires des Laurentides débordent,,,https://ici.radio-canada.ca/nouvelle/1082312/les-ecoles-primaires-des-laurentides-debordent,2021-07-28 09:07:26,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,"Portraits d'enseignants: «C'est compliqué, mais on n'a pas le choix»",2020-09-15,316,https://www.lapresse.ca/actualites/education/2020-09-15/portraits-d-enseignants-c-est-complique-mais-on-n-a-pas-le-choix.php,2021-07-28 09:07:26,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Grenier aux Nouvelles,Conseiller(ère) en communication - Poste régulier à temps plein 35 heures/semaine | Centre de services scolaire des Patriotes | Grenier aux Emplois,2021-05-07,82,https://www.grenier.qc.ca/emplois/49126/conseillerere-en-communication-poste-regulier-a-temps-plein-35-heuressemaine,2021-07-28 09:07:26,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Montréal,Deux fois plus malades qu'ailleurs,,,https://www.journaldemontreal.com/2016/10/25/deux-fois-plus-malades-quailleurs,2021-07-28 09:07:26,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",7,LaPresse.ca,"Les écoles surchauffent, les élèves endurent | La Presse",,,https://www.lapresse.ca/actualites/201809/06/01-5195430-les-ecoles-surchauffent-les-eleves-endurent.php,2021-07-28 09:07:26,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Journal Accès,Vague de soulagement pour les parents - Accès Laurentides,,,https://www.journalacces.ca/vague-de-soulagement-parents/,2021-07-28 09:07:26,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Métro Montréal,Climat: deux élèves suspendus pour avoir organisé un vote de grève,,,https://journalmetro.com/actualites/national/2425330/climat-deux-eleves-suspendus-vote-greve-ecole-secondaire/,2021-07-28 09:07:26,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Accès,Projet de loi 66 : Plusieurs projets pour les Laurentides - Accès Laurentides,2020-09-29,302,https://www.journalacces.ca/projet-de-loi-66-plusieurs-projets-pour-les-laurentides/,2021-07-28 09:07:27,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Accès,Maintien des élèves dans les écoles primaires - Accès Laurentides,,,https://www.journalacces.ca/maintien-eleves-ecoles-primaires/,2021-07-28 09:07:27,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",12,TopoLocal,Baisse prévue de 70% de la taxe scolaire dans la région de Saint-Jérôme,,,https://www.topolocal.ca/2017/12/05/baisse-de-70-de-taxe-scolaire-prevue-region-saint-jerome/,2021-07-28 09:07:27,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",13,TVA Nouvelles,Sainte-Agathe-des-Monts sous le choc au lendemain du décès d'un ado,,,https://www.tvanouvelles.ca/2019/09/13/sainte-agathe-des-monts-sous-le-choc-au-lendemain-du-deces-dun-ado,2021-07-28 09:07:27,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Devoir,Le PQ panse ses plaies à Sainte-Agathe-des-Monts,,,https://www.ledevoir.com/politique/quebec/546237/le-pq-panse-ses-plaies-a-sainte-agathe-des-monts,2021-07-28 09:07:27,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",15,milesopedia,Comment gagner des points et milles grâce à Plastiq.com,2020-11-29,241,https://milesopedia.com/guides/gagner-points-miles-grace-a-plastiq-com/,2021-07-28 09:07:27,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Journal Accès,Mobilisation pour le maintien des élèves de 6e année à Val-David - Accès Laurentides,,,https://www.journalacces.ca/mobilisation-maintien-eleves-de-6e-annee-a-val-david/,2021-07-28 09:07:28,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Radio-Canada,Agrandir une école dans un village où les parents ne veulent pas envoyer leurs enfants,,,https://ici.radio-canada.ca/nouvelle/715116/mobilisation-contre-agrandissement-decole,2021-07-28 09:07:28,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Commissions scolaires : des changements à venir au nord de Montréal,,,https://ici.radio-canada.ca/nouvelle/707910/restructuration-des-commissions-scolaires-laurentides,2021-07-28 09:07:28,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",19,LesAffaires.com,La région des Laurentides veut attirer la main-d'oeuvre,,,https://www.lesaffaires.com/strategie-d-entreprise/entreprendre/la-region-des-laurentides-veut-attirer-la-main-d-oeuvre/610864,2021-07-28 09:07:28,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Journal Le Nord,Des objectifs ambitieux pour une meilleure relève,,,https://www.journallenord.com/des-objectifs-ambitieux-pour-une-meilleure-releve/,2021-07-28 09:07:28,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",21,LaPresse.ca,Six écoles illégales connues de Québec | La Presse,,,https://www.lapresse.ca/actualites/education/201406/10/01-4774682-six-ecoles-illegales-connues-de-quebec.php,2021-07-28 09:07:28,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journal Accès,La MRC des Pays-d'en-Haut pourrait passer en zone rouge - Accès Laurentides,2020-10-06,295,https://www.journalacces.ca/la-mrc-des-pays-den-haut-pourrait-passer-en-zone-rouge/,2021-07-28 09:07:28,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Journal Accès,Un chapitre de l'histoire de Sainte-Agathe part en fumée - Accès Laurentides,,,https://www.journalacces.ca/chapitre-de-lhistoire-de-sainte-agathe-part-fumee/,2021-07-28 09:07:29,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Québec,De l'amiante dans les murs d'une école d'Amqui,,,https://www.journaldequebec.com/2015/03/09/de-lamiante-dans-les-murs-dune-ecole-damqui,2021-07-28 09:07:29,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Journal de Montréal,Une substance inconnue dans le café d'une prof,,,https://www.journaldemontreal.com/2014/01/30/une-substance-inconnue-dans-le-cafe-dune-prof,2021-07-28 09:07:29,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,1,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,3,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-07-28 09:07:37,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,2,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,29,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-07-28 09:07:37,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,3,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,21,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-07-28 09:07:37,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,4,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,162,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-07-28 09:07:37,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,5,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,99,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-07-28 09:07:37,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,6,Journal Le Nord,Le CISSS diffuse les lieux des sites de vaccination,2021-02-19,159,https://www.journallenord.com/le-cisss-diffuse-les-lieux-des-sites-de-vaccination/,2021-07-28 09:07:37,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,7,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,140,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-07-28 09:07:38,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,8,Journal Accès,Fin de l'éclosion de COVID-19 à l'Hôpital Laurentien - Accès Laurentides,2020-10-21,280,https://www.journalacces.ca/fin-de-leclosion-de-covid-19-a-lhopital-laurentien/,2021-07-28 09:07:38,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,9,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2020-10-21,280,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-07-28 09:07:38,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,10,Le Journal de Québec,Le laissez-passer A-38 et une imprimante brisée à l'hôpital: même combat!,2020-09-17,314,https://www.journaldequebec.com/2020/09/17/le-laissez-passer-a-38-et-une-imprimante-brisee-a-lhopital--meme-combat,2021-07-28 09:07:38,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,11,Journal Le Nord,AEP en hygiène et salubrité : Nouveau programme de formation,2021-02-23,155,https://www.journallenord.com/aep-en-hygiene-et-salubrite-nouveau-programme-de-formation/,2021-07-28 09:07:38,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,12,Le Devoir,Éclosion dans une clinique de dépistage de Saint-Jérôme,2020-09-01,330,https://www.ledevoir.com/societe/sante/585162/eclosion-dans-une-clinique-de-depistage-de-saint-jerome,2021-07-28 09:07:38,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,13,Le Journal de Québec,Sainte-Agathe-des-Monts: magnifique propriété avec vue exceptionnelle sur les montagnes,2021-04-30,89,https://www.journaldequebec.com/2021/04/30/sainte-agathe-des-monts-magnifique-propriete-avec-vue-exceptionnelle-sur-les-montagnes-et-une-superbe-terrasse,2021-07-28 09:07:38,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,14,Le Journal de Montréal,Le sous-financement du système de santé dénoncé dans les Laurentides,2021-04-25,94,https://www.journaldemontreal.com/2021/04/25/le-sous-financement-du-systeme-de-sante-denonce-dans-les-laurentides,2021-07-28 09:07:39,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,15,Journal Accès,L'hôpital de Sainte-Agathe se prépare - Accès Laurentides,,,https://www.journalacces.ca/lhopital-de-sainte-agathe-se-prepare/,2021-07-28 09:07:39,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,16,Nord Info et Voix des Mille-Iles,COVID-19: la vaccination s'ouvre maintenant aux personnes de 80 ans et plus,2021-03-02,148,https://www.nordinfo.com/covid-19/covid-19-la-vaccination-souvre-maintenant-aux-personnes-de-80-ans-et-plus/,2021-07-28 09:07:39,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,17,Journal Accès,"Itinérance : « À chaque mois, je pleure de savoir que je suis encore ici » - Accès Laurentides",2021-01-26,183,https://www.journalacces.ca/itinerance-a-chaque-mois-je-pleure-de-savoir-que-je-suis-encore-ici/,2021-07-28 09:07:39,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,18,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines appuie la Coalition Santé Laurentides,2021-03-15,135,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-appuie-la-coalition-sante-laurentides/,2021-07-28 09:07:39,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,19,Le Devoir,Plus de 11 400 enfants en attente d'un service en orthophonie,2021-06-12,46,https://www.ledevoir.com/societe/sante/610392/plus-de-11-400-enfants-en-attente-d-un-service-en-orthophonie,2021-07-28 09:07:39,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,228,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-07-28 09:07:39,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,21,Journal Accès,Covid-19 : Une clinique désignée d'évaluation à Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/une-clinique-designee-devaluation-sajoute-a-sainte-agathe-des-monts/,2021-07-28 09:07:40,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,22,Journal Accès,Manque d'employés en santé : Au moins 50 professionnels déplacés - Accès Laurentides,2021-01-19,190,https://www.journalacces.ca/manque-demployes-en-sante-au-moins-50-professionnels-deplaces/,2021-07-28 09:07:40,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,23,Le Journal de Montréal,Un CHSLD contaminé par un employé venu en renfort,,,https://www.journaldemontreal.com/2020/04/22/un-chsld-contamine-par-un-employe-venu-en-renfort,2021-07-28 09:07:40,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,La Vallée-de-la-Gatineau veut récupérer son pouvoir décisionnel en santé,2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1795044/vallee-de-la-gatineau-cadres-sante-maniwaki-cisss-outaouais,2021-07-28 09:07:40,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,25,Index Santé,La campagne de vaccination des jeunes de 12 à 17 ans s'échelonnera du 25 mai au 23 juin,2021-05-20,69,https://www.indexsante.ca/nouvelles/1045/la-campagne-de-vaccination-des-jeunes-de-12-a-17-ans-s-echelonnera-du-25-mai-au-23-juin.php,2021-07-28 09:07:40,local
Sainte-Agathe-des-Monts,maire OR mairesse,1,Le Journal de Montréal,Les lacs québécois de plus en plus inaccessibles,2021-07-03,25,https://www.journaldemontreal.com/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles,2021-07-28 09:07:50,local
Sainte-Agathe-des-Monts,maire OR mairesse,2,Journal Accès,Loisirs à Piedmont - Accès Laurentides,2021-07-07,21,https://www.journalacces.ca/de-lequipement-de-dek-hockey-relocalise-a-sainte-agathe/,2021-07-28 09:07:50,local
Sainte-Agathe-des-Monts,maire OR mairesse,3,Journal Accès,Un mystère autour d'un local de la rue Principale - Accès Laurentides,2021-06-28,30,https://www.journalacces.ca/la-vocation-dun-local-de-la-rue-principale-demeure-un-mystere/,2021-07-28 09:07:51,local
Sainte-Agathe-des-Monts,maire OR mairesse,4,Journal Accès,Sainte-Agathe : Des baux de logements locatifs signés avant même qu'ils soient construits - Accès Laurentides,2021-04-06,113,https://www.journalacces.ca/boom-immobilier-des-baux-de-logements-locatifs-signes-avant-meme-quils-soient-construits/,2021-07-28 09:07:51,local
Sainte-Agathe-des-Monts,maire OR mairesse,5,Journal Accès,Trottoir à Sainte-Adèle - Accès Laurentides,2021-06-28,30,https://www.journalacces.ca/trottoir-a-sainte-adele/,2021-07-28 09:07:51,local
Sainte-Agathe-des-Monts,maire OR mairesse,6,Le Journal de Montréal,"Circé, Pierre",2021-02-10,168,https://www.journaldemontreal.com/2021/02/10/a25137568e/circe-pierre,2021-07-28 09:07:51,local
Sainte-Agathe-des-Monts,maire OR mairesse,7,Le Journal de Montréal,Visés par des enquêtes,2020-11-28,242,https://www.journaldemontreal.com/2020/11/28/vises-par-des-enquetes,2021-07-28 09:07:51,local
Sainte-Agathe-des-Monts,maire OR mairesse,8,TVA Nouvelles,Des résidents de Sainte-Agathe-des-Monts soutiennent être intimidés par leur maire,,,https://www.tvanouvelles.ca/2019/01/28/des-residents-soutiennent-etre-intimides-par-leur-maire-1,2021-07-28 09:07:51,local
Sainte-Agathe-des-Monts,maire OR mairesse,9,Le Journal de Montréal,Des visiteurs américains inquiètent à Sainte-Agathe-des-Monts,2020-08-04,358,https://www.journaldemontreal.com/2020/08/04/des-visiteurs-americains-inquietent-a-sainte-agathe-des-monts-1,2021-07-28 09:07:52,local
Sainte-Agathe-des-Monts,maire OR mairesse,10,Journal Accès,Majoration du compte de taxes à Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/majoration-du-compte-de-taxes-a-sainte-agathe-des-monts/,2021-07-28 09:07:52,local
Sainte-Agathe-des-Monts,maire OR mairesse,11,Journal Accès,L'histoire d'une famille qui a donné son nom à Val-David - Accès Laurentides,2021-05-11,78,https://www.journalacces.ca/lhistoire-dune-famille-qui-a-donne-son-nom-a-val-david/,2021-07-28 09:07:52,local
Sainte-Agathe-des-Monts,maire OR mairesse,12,Le Journal de Montréal,D'importants travaux de rénovation au Théâtre Le Patriote,2021-04-02,117,https://www.journaldemontreal.com/2021/04/02/dimportants-travaux-de-renovation-au-theatre-le-patriote,2021-07-28 09:07:53,local
Sainte-Agathe-des-Monts,maire OR mairesse,13,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,95,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-28 09:07:53,local
Sainte-Agathe-des-Monts,maire OR mairesse,14,Journal Accès,La Sûreté du Québec au conseil municipal de Sainte-Adèle - Accès Laurentides,2020-09-22,309,https://www.journalacces.ca/la-surete-du-quebec-au-conseil-municipal-de-sainte-adele/,2021-07-28 09:07:53,local
Sainte-Agathe-des-Monts,maire OR mairesse,15,Le Journal de Montréal,Des résidents soutiennent être intimidés par leur maire,,,https://www.journaldemontreal.com/2019/01/28/des-residents-soutiennent-etre-intimides-par-leur-maire,2021-07-28 09:07:53,local
Sainte-Agathe-des-Monts,maire OR mairesse,16,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines appuie la Coalition Santé Laurentides,2021-03-15,135,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-appuie-la-coalition-sante-laurentides/,2021-07-28 09:07:53,local
Sainte-Agathe-des-Monts,maire OR mairesse,17,Le Journal de Montréal,30 fêtards dans une résidence: «On ne veut pas que tourisme rime avec tous risques»,2021-04-03,116,https://www.journaldemontreal.com/2021/04/03/30-fetards-dans-une-residence-on-ne-veut-pas-que-tourisme-rime-avec-tous-risques,2021-07-28 09:07:54,local
Sainte-Agathe-des-Monts,maire OR mairesse,18,LaPresse.ca,Sainte-Agathe: la majorité des jeunes hassidiques auraient quitté les lieux,,,https://www.lapresse.ca/actualites/regional/201807/26/01-5190984-sainte-agathe-la-majorite-des-jeunes-hassidiques-auraient-quitte-les-lieux.php,2021-07-28 09:07:54,local
Sainte-Agathe-des-Monts,maire OR mairesse,19,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-02-19,159,https://www.oeilregional.com/une-nouvelle-surface-a-venir-pour-les-terrains-de-tennis/,2021-07-28 09:07:54,local
Sainte-Agathe-des-Monts,maire OR mairesse,20,Le Devoir,Sainte-Agathe-des-Monts obtient une injonction contre des juifs hassidiques,,,https://www.ledevoir.com/societe/531996/sainte-agathe-des-monts-obtient-une-injonction-contre-des-juifs-hassidiques,2021-07-28 09:07:54,local
Sainte-Agathe-des-Monts,maire OR mairesse,21,Journal de Montréal,L'ex-maire de Sainte-Agathe ignorait tout,,,https://www.journaldemontreal.com/2012/10/11/lex-maire-de-sainte-agathe-ignorait-tout,2021-07-28 09:07:54,local
Sainte-Agathe-des-Monts,maire OR mairesse,22,La Presse,Les policiers de Mont-Tremblant intégrés à la SQ mardi,2021-06-22,36,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-22/les-policiers-de-mont-tremblant-integres-a-la-sq-mardi.php,2021-07-28 09:07:54,local
