Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,Cégep,2,L'Hebdo du Saint-Maurice,Samy Benabed: un philosophe dans les cuisines,2021-07-20,8,https://www.lhebdodustmaurice.com/samy-benabed-un-philosophe-dans-les-cuisines/,2021-07-28 13:09:10,local
Les Îles-de-la-Madeleine,Cégep,3,Le Journal de Québec,Nouveau record,2021-07-06,22,https://www.journaldequebec.com/2021/07/06/nouveau-record,2021-07-28 13:09:10,local
Les Îles-de-la-Madeleine,Cégep,4,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie et des Îles alerte face aux accusations contre Naveen Kolan,2020-11-20,250,https://ici.radio-canada.ca/nouvelle/1751319/cegep-upac-recrutement-etudiants-indiens-fraude-campus-montreal,2021-07-28 13:09:10,local
Les Îles-de-la-Madeleine,Cégep,5,Le Soleil - Groupe Capitales Médias,Le Cégep de la Gaspésie et des Îles engagé dans le développement de sa région,2021-05-01,88,https://www.lesoleil.com/opinions/point-de-vue/le-cegep-de-la-gaspesie-et-des-iles-engage-dans-le-developpement-de-sa-region-1d39683468e85a5803b67b6ac3b272cb,2021-07-28 13:09:10,local
Les Îles-de-la-Madeleine,Cégep,6,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,75,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-07-28 13:09:11,local
Les Îles-de-la-Madeleine,Cégep,7,Le Soleil - Groupe Capitales Médias,Cégep de la Gaspésie et des Îles: des millions pour l'émancipation des femmes en Afrique de l'Ouest,2021-02-06,172,https://www.lesoleil.com/actualite/en-region/cegep-de-la-gaspesie-et-des-iles-des-millions-pour-lemancipation-des-femmes-en-afrique-de-louest-170aab22e904d0fb6c88a08abc1b9de3,2021-07-28 13:09:11,local
Les Îles-de-la-Madeleine,Cégep,8,ICI.Radio-Canada.ca,Les votes de grève se multiplient dans les cégeps,2021-01-20,189,https://ici.radio-canada.ca/nouvelle/1764397/syndicat-education-greve-cegep-negociation-secteur-public-csq,2021-07-28 13:09:11,local
Les Îles-de-la-Madeleine,Cégep,9,Le Devoir,Le cégep de la Gaspésie s'enracine en anglais à Montréal,,,https://www.ledevoir.com/societe/education/572168/le-cegep-de-la-gaspesie-bien-etabli-a-montreal,2021-07-28 13:09:11,local
Les Îles-de-la-Madeleine,Cégep,10,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,70,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-07-28 13:09:12,local
Les Îles-de-la-Madeleine,Cégep,11,Le Soleil - Groupe Capitales Médias,Éclosion de COVID-19 aux résidences du Cégep de la Gaspésie et des Îles,2020-12-06,234,https://www.lesoleil.com/actualite/en-region/eclosion-de-covid-19-aux-residences-du-cegep-de-la-gaspesie-et-des-iles-f107bbadff2cb102365f2e880ccb364b,2021-07-28 13:09:12,local
Les Îles-de-la-Madeleine,Cégep,12,ICI.Radio-Canada.ca,Les étudiants du campus des Îles-de-la-Madeleine en grève symbolique,,,https://ici.radio-canada.ca/nouvelle/1691222/cegep-college-campus-iles-greve-manifestation,2021-07-28 13:09:12,local
Les Îles-de-la-Madeleine,Cégep,13,ICI.Radio-Canada.ca,L'île de la Réunion suspend son programme d'étude avec les cégeps québécois,,,https://ici.radio-canada.ca/nouvelle/1709120/ile-reunion-abandon-cours-cegep-quebec,2021-07-28 13:09:12,local
Les Îles-de-la-Madeleine,Cégep,14,Le Journal de Québec,«Petit déconfinement»: le Québec coupé en deux,2021-02-02,176,https://www.journaldequebec.com/2021/02/02/en-direct-covid-19-legault-fait-le-point-sur-lallegement-des-mesures-sanitaires-au-quebec,2021-07-28 13:09:12,local
Les Îles-de-la-Madeleine,Cégep,15,Cégep de Matane,Nouvelles | Le Regroupement des cégeps de régions souligne l'importance des établissements collégiaux en régions éloignées,2021-06-22,36,https://www.cegep-matane.qc.ca/nouvelles/2021/le-regroupement-des-cegeps-de-regions-souligne-limportance-des-etablissements-collegiaux-en-regions-eloignees/,2021-07-28 13:09:13,local
Les Îles-de-la-Madeleine,Cégep,16,ICI.Radio-Canada.ca,De retour au bureau... ou presque,2021-06-27,31,https://ici.radio-canada.ca/nouvelle/1804158/teletravail-telus-mrc-matapedia-cegep-gaspesie-iles,2021-07-28 13:09:13,local
Les Îles-de-la-Madeleine,Cégep,17,ICI.Radio-Canada.ca,Un café étudiant voit le jour aux Îles pour déjouer une fin de session pandémique | Coronavirus,2020-11-30,240,https://ici.radio-canada.ca/nouvelle/1753504/cafe-etudiant-iles-madeleine-isolement-perseverance-scolaire-joel-arseneau,2021-07-28 13:09:13,local
Les Îles-de-la-Madeleine,Cégep,18,Le Soleil - Groupe Capitales Médias,«Manque de créativité» dénoncé pour la rentrée au Cégep de la Gaspésie et des Îles,2020-08-29,333,https://www.lesoleil.com/actualite/en-region/manque-de-creativite-denonce-pour-la-rentree-au-cegep-de-la-gaspesie-et-des-iles-88dd4a19f62bea0338bb11c2942fc39c,2021-07-28 13:09:13,local
Les Îles-de-la-Madeleine,Cégep,19,ICI.Radio-Canada.ca,Un avenir assuré pour le campus montréalais du Cégep de la Gaspésie et des Îles,,,https://ici.radio-canada.ca/nouvelle/1183850/campus-collegial-montreal-cegep-gaspesie-iles,2021-07-28 13:09:13,local
Les Îles-de-la-Madeleine,Cégep,20,ICI.Radio-Canada.ca,Les cégeps de l'Est-du-Québec privés d'une bonne part de leurs étudiants étrangers,2020-08-28,334,https://ici.radio-canada.ca/nouvelle/1729231/etudiant-etranger-session-automne-cegep-est-quebec,2021-07-28 13:09:14,local
Les Îles-de-la-Madeleine,Cégep,21,Info Dimanche,Le Cégep de Rivière-du-Loup se joint au nouveau Regroupement des cégeps de régions | infodimanche.com,2021-03-09,141,https://www.infodimanche.com/actualites/actualite/419806/le-cegep-de-riviere-du-loup-se-joint-au-nouveau-regroupement-des-cegeps-de-regions,2021-07-28 13:09:14,local
Les Îles-de-la-Madeleine,Cégep,22,ICI.Radio-Canada.ca,Le CSS des Chic-Chocs lance une enquête sur le climat de travail,2021-05-26,63,https://ici.radio-canada.ca/nouvelle/1796044/centre-services-scolaires-chic-chocs-enquete-climat-travail-education,2021-07-28 13:09:14,local
Les Îles-de-la-Madeleine,Cégep,23,ICI.Radio-Canada.ca,Le succès d'un campus gaspésien et madelinot à Montréal,,,https://ici.radio-canada.ca/nouvelle/1172544/campus-cegep-gaspesie-montreal-etudes,2021-07-28 13:09:14,local
Les Îles-de-la-Madeleine,Cégep,24,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,105,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-07-28 13:09:14,local
Les Îles-de-la-Madeleine,Cégep,25,ICI.Radio-Canada.ca,Protocole strict pour l'accueil des étudiants internationaux au Cégep de Matane,2020-08-10,352,https://ici.radio-canada.ca/nouvelle/1725591/cegep-matane-covid-19-accueil-etudiants-internationaux,2021-07-28 13:09:14,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",1,CNW Telbec,Le programme Conduite d'engins de chantier offert à des élèves innus à Unamen Shipu,2021-07-09,19,https://www.newswire.ca/fr/news-releases/le-programme-conduite-d-engins-de-chantier-offert-a-des-eleves-innus-a-unamen-shipu-852170810.html,2021-07-28 13:09:24,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,97,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-07-28 13:09:24,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-07-28 13:09:25,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,91,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-07-28 13:09:25,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,107,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-07-28 13:09:25,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",6,CIMT-CHAU,Diplôme d'études professionnelles en Conduite d'engins de chantier : le partenariat se poursuit,2021-06-09,49,https://cimtchau.ca/nouvelles/diplome-detudes-professionnelles-en-conduite-dengins-de-chantier-offert-en-gaspesie-le-partenariat-se-poursuit/,2021-07-28 13:09:25,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,L'enquête interne au CSS des Chic-Chocs sera attendue de pied ferme,2021-05-27,62,https://ici.radio-canada.ca/nouvelle/1796375/centre-services-scolaire-chic-chocs-diagnostics-meganne-perry-melancon-david-dubreuil-steeve-loisel,2021-07-28 13:09:25,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,103,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-07-28 13:09:26,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,118,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-28 13:09:26,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,99,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-07-28 13:09:27,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Cas de COVID-19 : six écoles de la Gaspésie sont touchées,2020-10-01,300,https://ici.radio-canada.ca/nouvelle/1738070/cas-positif-coronavirus-ecoles-css-rene-levesque-chic-chocs,2021-07-28 13:09:27,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Montréal,Abolition des commissions scolaires : où est l'autonomie promise?,2021-02-05,173,https://www.journaldemontreal.com/2021/02/05/abolition-des-commissions-scolaires--ou-est-lautonomie-promise,2021-07-28 13:09:27,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Radio-Canada.ca,COVID-19 : retour sur les bancs d'école pour les élèves du secondaire | Coronavirus,2021-01-18,191,https://ici.radio-canada.ca/nouvelle/1763832/retour-secondaire-ecole-coronavirus-mesures-sanitaires,2021-07-28 13:09:28,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Devoir,"Un an après la fin des commissions scolaires, des constats s'imposent",2021-02-06,172,https://www.ledevoir.com/opinion/libre-opinion/594722/libre-opinion-un-an-apres-la-fin-des-commissions-scolaires-des-constats-s-imposent,2021-07-28 13:09:28,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,110,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-07-28 13:09:29,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,113,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-07-28 13:09:29,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Le CSS des Chic-Chocs démarre son enquête organisationnelle,2021-06-11,47,https://ici.radio-canada.ca/nouvelle/1800671/centre-services-enquete-chic-chocs-suite-firme-rh-ecoles-administration,2021-07-28 13:09:29,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Courrier Laval,Aucune école fermée au Centre de services scolaire de Laval,2021-04-09,110,https://courrierlaval.com/aucune-ecole-fermee-au-centre-de-services-scolaire-de-laval/,2021-07-28 13:09:29,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,COVID-19 : 21 cas dans cinq écoles du Centre de services scolaire René-Lévesque | Coronavirus,2020-12-14,226,https://ici.radio-canada.ca/nouvelle/1757026/coronavirus-ecole-gaspesie-cas-centre-services-rene-levesque-classes,2021-07-28 13:09:29,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Recrutement et réaffectations au CSS des Chic-Chocs,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796909/css-chic-chocs-gestionnaires-affichage-recrutement-interim,2021-07-28 13:09:30,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",21,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,53,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-07-28 13:09:30,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,37,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-07-28 13:09:30,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",23,CIMT-CHAU,Enseignement à distance après des cas de COVID-19 dans 2 écoles,2021-05-17,72,https://cimtchau.ca/nouvelles/enseignement-a-distance-apres-des-cas-de-covid-19-dans-2-ecoles/,2021-07-28 13:09:30,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Un membre du personnel de l'école Saint-Maxime du Mont-Louis atteint de COVID-19 | Coronavirus,2021-05-08,81,https://ici.radio-canada.ca/nouvelle/1791355/cas-covid-19-mont-louis-ecole,2021-07-28 13:09:30,local
Les Îles-de-la-Madeleine,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Le dépistage se poursuit à Matapédia et à Saint-François-d'Assise | Coronavirus,2021-05-20,69,https://ici.radio-canada.ca/nouvelle/1794693/covid-eclosion-ecole-avignon-saint-francois-matapedia-test,2021-07-28 13:09:30,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Bonification des services en obstétrique aux Îles-de-la-Madeleine,2021-07-23,5,https://ici.radio-canada.ca/nouvelle/1811104/obstetrique-iles-madeleine-cisss-formation-infirmieres-cliniciennes,2021-07-28 13:09:41,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Le centre d'hébergement temporaire est ouvert aux Îles-de-la-Madeleine,2021-07-14,14,https://ici.radio-canada.ca/nouvelle/1809046/penurie-logements-evictions-estivales-croix-rouge-hebergement-urgence,2021-07-28 13:09:41,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,3,Radio Gaspésie C J R G - FM,Des éclaireurs pour aider les personnes en détresse en raison de la COVID-19,2021-07-26,2,https://www.radiogaspesie.ca/nouvelles/actualite/2m-pour-aider-les-personnes-en-detresse-en-raison-de-la-covid-19/,2021-07-28 13:09:41,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,4,Le Nouvelliste - Groupe Capitales Médias,"Six nouveaux cas de COVID, tous en Mauricie",2021-07-27,1,https://www.lenouvelliste.ca/actualites/covid-19/six-nouveaux-cas-de-covid-tous-en-mauricie-a44a4242ffdf73b0c586c3b3870e574d,2021-07-28 13:09:41,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,5,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-07-28 13:09:42,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,6,L'Avant-Poste,Vaccination : une clinique mobile de passage dans la Vallée,2021-06-30,28,https://www.lavantposte.ca/article/2021/06/30/vaccination-une-clinique-mobile-de-passage-dans-la-vallee,2021-07-28 13:09:42,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-07-28 13:09:42,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,98,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-07-28 13:09:43,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,9,Le Soleil - Groupe Capitales Médias,La réforme Barrette: chronique d'un échec annoncé,2021-07-05,23,https://www.lesoleil.com/actualites/la-reforme-barrette-chronique-dun-echec-annonce-479268b50f0b7faf844565a3b7923557,2021-07-28 13:09:43,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,35,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-07-28 13:09:43,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,62,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2021-07-28 13:09:43,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie embauche près de 400 étudiants pour l'été,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801604/emploi-sante-etudiant-cisss-gaspesie-main-oeuvre-sante-employes-vacances,2021-07-28 13:09:43,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Main-d'œuvre indépendante aux Îles : des coûts multipliés par 20 en 3 ans,2021-01-25,184,https://ici.radio-canada.ca/nouvelle/1764608/cisss-des-iles-main-doeuvre-independante-deficit-budgetaire,2021-07-28 13:09:43,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 est commencée aux Îles-de-la-Madeleine,2021-01-07,202,https://ici.radio-canada.ca/nouvelle/1761295/vaccination-iles-de-la-madeleine-covid-19-coronavirus,2021-07-28 13:09:44,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,80 % des Madelinots adultes déjà vaccinés contre la COVID-19 | Coronavirus,2021-04-01,118,https://ici.radio-canada.ca/nouvelle/1781625/vaccination-massive-iles-madeleine-adultes-deuxieme-dose-covid-80,2021-07-28 13:09:44,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le CISSS de la Côte-Nord pourrait devoir fermer des lits cet été,2021-06-17,41,https://ici.radio-canada.ca/nouvelle/1802213/emploi-hopital-sept-iles-baie-comeau-manque-infimiere-medecin-recrutement-embauche,2021-07-28 13:09:44,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,COVID-19 : les variants arrivent en Gaspésie-Îles-de-la-Madeleine,2021-04-09,110,https://ici.radio-canada.ca/nouvelle/1783152/premier-variant-8-avril-2021-gaspesie-iles-de-la-madeleine-covid-cas,2021-07-28 13:09:44,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,18,Le Soleil - Groupe Capitales Médias,Réponse «incroyable» de la Gaspésie-Îles-de-la-Madeleine à la vaccination,2021-05-26,63,https://www.lesoleil.com/actualite/covid-19/reponse-incroyable-de-la-gaspesie-iles-de-la-madeleine-a-la-vaccination-1843533095db80ddb88a1b02ac97a412,2021-07-28 13:09:44,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine enregistrent un nouveau cas de COVID-19 | Coronavirus,2021-03-25,125,https://ici.radio-canada.ca/nouvelle/1779639/bilan-cas-covid-19-gaspesie-iles-de-la-madeleine-24-mars-2021,2021-07-28 13:09:44,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,La Gaspésie et les Îles-de-la-Madeleine passeront en zone verte lundi | Coronavirus,2021-06-05,53,https://ici.radio-canada.ca/nouvelle/1798889/gaspesie-iles-madeleine-zone-verte-juin-2021,2021-07-28 13:09:45,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Un pas de plus vers la construction d'un nouvel hôpital à Maria,2021-06-08,50,https://ici.radio-canada.ca/nouvelle/1799979/hopital-maria-construction-cisss-gaspesie-pdci-etape-financement,2021-07-28 13:09:45,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,COVID-19 : un premier cas depuis un mois aux Îles-de-la-Madeleine,2021-01-05,204,https://ici.radio-canada.ca/nouvelle/1760751/bilan-test-depistage-coronavirus-4-janvier-2021-gaspsie-iles-madeleine,2021-07-28 13:09:45,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,CISSS des Îles : 3 des 4 postes en prévention des infections toujours vacants,2020-11-20,250,https://ici.radio-canada.ca/nouvelle/1750660/postes-vacants-cisss-des-iles-prevention-controle-infection,2021-07-28 13:09:45,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Vaccination Leçon de vaccination aux Îles-de-la-Madeleine,2021-04-14,105,https://ici.radio-canada.ca/nouvelle/1784945/vaccination-iles-madeleine-travailleurs-sante-symptomes,2021-07-28 13:09:45,local
Les Îles-de-la-Madeleine,CISSS OR CIUSSS,25,Le Journal de Québec,Tous les Madelinots adultes seront vaccinés d'ici Pâques,2021-03-28,122,https://www.journaldequebec.com/2021/03/28/tous-les-madelinots-adultes-seront-vaccines-dici-paques,2021-07-28 13:09:45,local
Les Îles-de-la-Madeleine,maire OR mairesse,1,ICI.Radio-Canada.ca,La fermeture fréquente des toilettes publiques soulève la grogne à l'île d'Entrée,2021-07-27,1,https://ici.radio-canada.ca/nouvelle/1812236/toilettes-publiques-ile-entree-municipalite-iles-madeleine-touriste,2021-07-28 13:09:56,local
Les Îles-de-la-Madeleine,maire OR mairesse,2,ICI.Radio-Canada.ca,Îles-de-la-Madeleine : le site d'hébergement temporaire sera prêt d'ici quelques jours,2021-07-08,20,https://ici.radio-canada.ca/nouvelle/1807281/penurie-logements-archipel-croix-rouge-canadienne-assistance,2021-07-28 13:09:57,local
Les Îles-de-la-Madeleine,maire OR mairesse,3,ICI.Radio-Canada.ca,Crise du logement aux Îles-de-la-Madeleine: la Croix-Rouge vient en aide,2021-07-02,26,https://ici.radio-canada.ca/nouvelle/1806265/croix-rouge-iles-de-la-madeleine-penurie-logements-hebergement-arena-havre-maisons,2021-07-28 13:09:57,local
Les Îles-de-la-Madeleine,maire OR mairesse,4,ICI.Radio-Canada.ca,La municipalité des Îles investit 200 000 $ sur 4 ans dans le communautaire,2021-07-13,15,https://ici.radio-canada.ca/nouvelle/1808810/table-coordination-organisme-communautaire-iles-madeleine-lapierre-jonathan,2021-07-28 13:09:57,local
Les Îles-de-la-Madeleine,maire OR mairesse,5,Radio-Canada.ca,Pêches et Océans Canada préoccupé par le braconnage de maquereaux,2021-07-26,2,https://ici.radio-canada.ca/nouvelle/1811976/braconnage-maquereaux-quota-20-jour-nouvelle-reglementation-peche-recreative-arrestation-grande-vallee,2021-07-28 13:09:58,local
Les Îles-de-la-Madeleine,maire OR mairesse,6,Radio-Canada.ca,Justin Trudeau en Gaspésie pour des annonces à saveur préélectorale,2021-07-15,13,https://ici.radio-canada.ca/nouvelle/1808887/port-cap-meules-ottawa-iles-travaux-justin-trudeau-gaspesie,2021-07-28 13:09:58,local
Les Îles-de-la-Madeleine,maire OR mairesse,7,CIMT-CHAU,Pénurie de logements : La Croix-Rouge en renfort aux Îles-de-la-Madeleine,2021-07-07,21,https://cimtchau.ca/nouvelles/penurie-de-logements-la-croix-rouge-en-renfort-aux-iles-de-la-madeleine/,2021-07-28 13:09:58,local
Les Îles-de-la-Madeleine,maire OR mairesse,8,ICI.Radio-Canada.ca,Plus de 36 M$ pour les ports de pêche de l'Est-du-Québec,2021-07-20,8,https://ici.radio-canada.ca/nouvelle/1810407/36-millions-port-petits-bateaux-est-du-quebec-cote-nord-gaspesie-iles,2021-07-28 13:09:58,local
Les Îles-de-la-Madeleine,maire OR mairesse,9,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,29,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-07-28 13:09:59,local
Les Îles-de-la-Madeleine,maire OR mairesse,10,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,13,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-07-28 13:09:59,local
Les Îles-de-la-Madeleine,maire OR mairesse,11,LesAffaires.com,La pénurie de logements ne touche pas que les grandes villes,2021-07-02,26,https://www.lesaffaires.com/mes-finances/immobilier/la-penurie-de-logements-ne-touche-pas-que-les-grandes-villes/625919,2021-07-28 13:09:59,local
Les Îles-de-la-Madeleine,maire OR mairesse,12,Le Journal de Montréal,Rassemblements publics pour les matchs du CH : la Ville travaille pour vendredi,2021-06-30,28,https://www.journaldemontreal.com/2021/06/29/rassemblements-publics-pour-les-matchs-du-ch--la-ville-travaille-pour-vendredi-1,2021-07-28 13:09:59,local
Les Îles-de-la-Madeleine,maire OR mairesse,13,La Presse,Les régions rurales du Québec vivent aussi une pénurie de logements,2021-07-01,27,https://www.lapresse.ca/actualites/2021-07-01/les-regions-rurales-du-quebec-vivent-aussi-une-penurie-de-logements.php,2021-07-28 13:09:59,local
