Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,"""santé publique""",20,iHeartRadio,Un seul cas de COVID-19 s'ajoute au Saguenay-Lac-Saint-Jean,2021-06-17,41,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/un-seul-cas-de-covid-19-s-ajoute-au-saguenay-lac-saint-jean-1.15437843,2021-07-28 09:34:49,mixte
Saint-Honoré,"""santé publique""",21,Le Journal de Québec,Saguenay–Lac-Saint-Jean: le nom de Robert Hakim sera honoré,2021-04-01,118,https://www.journaldequebec.com/2021/04/01/saguenaylac-saint-jean-le-nom-de-robert-hakim-sera-honore,2021-07-28 09:34:49,mixte
Saint-Honoré,"""santé publique""",22,L'Éclaireur Progrès,COVID-19 | On doit s'attendre à un prolongement des mesures d'urgence,2021-04-08,111,https://www.leclaireurprogres.ca/105349-2/,2021-07-28 09:34:49,mixte
Saint-Honoré,"""santé publique""",23,Le Nouvelliste - Groupe Capitales Médias,Boulangerie des Trois-Rivières/Le Saint-Honoré: quand un ballon mène à la miche... [VIDÉO],2021-03-13,137,https://www.lenouvelliste.ca/affaires/boulangerie-des-trois-rivieres-le-saint-honore-quand-un-ballon-mene-a-la-miche-video-afc5b4377fceb12524ad1880036cbccd,2021-07-28 09:34:49,mixte
Saint-Honoré,"""santé publique""",24,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce jeudi 18 mars,2021-03-18,132,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-jeudi-18-mars-1.14790654,2021-07-28 09:34:49,mixte
Saint-Honoré,"""santé publique""",25,Le Quotidien - Groupe Capitales Médias,"Perquisition à Saint-Honoré: 6000 comprimés de méthamphétamine saisis, un homme arrêté",2020-11-13,257,https://www.lequotidien.com/actualites/perquisition-a-saint-honore-6000-comprimes-de-methamphetamine-saisis-un-homme-arrete-76d5f10334ecd2ec3748ccf4312f139c,2021-07-28 09:34:50,mixte
Saint-Honoré,covid OR COVID,1,Le Journal de Québec,Vaccination : Une application mobile qui tient le compte des doses disponibles,2021-07-12,16,https://www.journaldequebec.com/2021/07/12/vaccination--une-application-mobile-qui-tient-le-compte-des-doses-disponibles,2021-07-28 09:34:59,mixte
Saint-Honoré,covid OR COVID,2,Journal Métro,L'ancien curé Baril honoré par l'arrondissement,2021-07-27,1,https://journalmetro.com/local/mercier-anjou/2673124/lancien-cure-baril-honore-par-larrondissement/,2021-07-28 09:35:00,mixte
Saint-Honoré,covid OR COVID,3,NecrologieCanada,FORTIN Marie-Alice 1926 2021,2021-07-27,1,https://necrocanada.com/deces-2021/fortin-marie-alice-1926-2021/,2021-07-28 09:35:00,mixte
Saint-Honoré,covid OR COVID,4,Le Soleil - Groupe Capitales Médias,Un million de doses de vaccin injectées dans la Capitale-Nationale [VIDÉO],2021-07-27,1,https://www.lesoleil.com/actualite/covid-19/un-million-de-doses-de-vaccin-injectees-dans-la-capitale-nationale-video-1a2e931a967cfadfcb82d80fd4b2b26a,2021-07-28 09:35:00,mixte
Saint-Honoré,covid OR COVID,5,NecrologieCanada,TREMBLAY Laurent 1931 2021,2021-07-21,7,https://necrocanada.com/deces-2021/tremblay-laurent-1931-2021/,2021-07-28 09:35:01,mixte
Saint-Honoré,covid OR COVID,6,L'Éclaireur Progrès,Plusieurs coupons disponibles pour obtenir le vaccin,2021-07-12,16,https://www.leclaireurprogres.ca/plusieurs-coupons-disponibles-pour-obtenir-le-vaccin/,2021-07-28 09:35:01,mixte
Saint-Honoré,covid OR COVID,7,France Bleu,Fin des soldes d'été : bilan contrasté pour les commerçants à Paris,2021-07-26,2,https://www.francebleu.fr/infos/economie-social/fin-des-soldes-bilan-contraste-pour-les-commercants-a-paris-1627316819,2021-07-28 09:35:01,mixte
Saint-Honoré,covid OR COVID,8,NecrologieCanada,TREMBLAY Aline 1943 2021,2021-07-14,14,https://necrocanada.com/deces-2021/tremblay-aline-1943-2021/,2021-07-28 09:35:02,mixte
Saint-Honoré,covid OR COVID,9,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,14,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-07-28 09:35:02,mixte
Saint-Honoré,covid OR COVID,10,Ouest-France,JP Morgan Chase : ce qu'il faut savoir sur la banque américaine que Macron inaugure ce mardi à Paris,2021-06-29,29,https://www.ouest-france.fr/politique/emmanuel-macron/jp-morgan-chase-ce-qu-il-faut-savoir-sur-la-banque-americaine-que-macron-inaugure-7323469,2021-07-28 09:35:02,mixte
Saint-Honoré,covid OR COVID,11,Le Quotidien - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,82,https://www.lequotidien.com/actualites/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-07-28 09:35:02,mixte
Saint-Honoré,covid OR COVID,12,NecrologieCanada,Pierre-Eugene Gauthier 2021,2021-07-09,19,https://necrocanada.com/deces-2021/pierre-eugene-gauthier-2021/,2021-07-28 09:35:03,mixte
Saint-Honoré,covid OR COVID,13,ICI.Radio-Canada.ca,COVID-19 : jusqu'à 270 entreprises actives de moins au Saguenay en 2020 | Coronavirus,2021-03-01,149,https://ici.radio-canada.ca/nouvelle/1773668/covid-19-crise-entreprises-rmr-saguenay,2021-07-28 09:35:03,mixte
Saint-Honoré,covid OR COVID,14,ICI.Radio-Canada.ca,Un homme de 61 ans perd la vie dans un accident à Saint-Honoré,2021-04-22,97,https://ici.radio-canada.ca/nouvelle/1786685/accident-voitures-boulevard-martel,2021-07-28 09:35:03,mixte
Saint-Honoré,covid OR COVID,15,Le Monde,La droite pose les jalons d'une primaire mais ne ferme pas la porte à Xavier Bertrand,2021-07-21,7,https://www.lemonde.fr/politique/article/2021/07/21/presidentielle-2022-la-droite-pose-les-jalons-d-une-primaire-mais-ne-ferme-pas-la-porte-a-xavier-bertrand_6088986_823448.html,2021-07-28 09:35:03,mixte
Saint-Honoré,covid OR COVID,16,Le Journal de Montréal,Un père de 36 ans en pleine santé foudroyé par le variant,2021-04-12,107,https://www.journaldemontreal.com/2021/04/12/un-pere-de-36-ans-en-pleine-sante-foudroye-par-le-variant-1,2021-07-28 09:35:03,mixte
Saint-Honoré,covid OR COVID,17,iHeartRadio,COVID-19: Les visites de proches aidants permises en Montérégie-Est et Centre,2021-02-22,156,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-les-visites-de-proches-aidants-permises-en-monteregie-est-et-centre-1.14628759,2021-07-28 09:35:04,mixte
Saint-Honoré,covid OR COVID,18,ICI.Radio-Canada.ca,La COVID force à nouveau l'annulation de l'Expo agricole de Beauce,2021-06-13,45,https://ici.radio-canada.ca/nouvelle/1801198/expo-agricole-beauce-annulee-covid,2021-07-28 09:35:04,mixte
Saint-Honoré,covid OR COVID,19,ICI.Radio-Canada.ca,Le Spectacle aérien international de Bagotville fait le tour de la région,2021-06-27,31,https://ici.radio-canada.ca/nouvelle/1804626/avions-snowbirds-spectacle-bagotville-2021,2021-07-28 09:35:04,mixte
Saint-Honoré,covid OR COVID,20,Le Quotidien - Groupe Capitales Médias,Internet haute vitesse: près de 1000 nouveaux foyers branchés au Saguenay-Lac-Saint-Jean,2021-03-08,142,https://www.lequotidien.com/actualites/internet-haute-vitesse-pres-de-1000-nouveaux-foyers-branches-au-saguenay-lac-saint-jean-fc6adb9f15a829de7ac4b4a9b5dbe91b,2021-07-28 09:35:04,mixte
Saint-Honoré,covid OR COVID,21,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,104,https://www.lequotidien.com/actualites/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-07-28 09:35:04,mixte
Saint-Honoré,covid OR COVID,22,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,96,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-07-28 09:35:04,mixte
Saint-Honoré,covid OR COVID,23,Le Journal de Montréal,Santé Une thrombose après son vaccin,2021-03-18,132,https://www.journaldemontreal.com/2021/03/18/une-thrombose-apres-son-vaccin,2021-07-28 09:35:05,mixte
Saint-Honoré,covid OR COVID,24,Le Journal de Québec,La magie de Noël s'empare à nouveau de Saint-Honoré,2020-12-20,220,https://www.journaldequebec.com/2020/12/20/la-magie-de-noel-sempare-a-nouveau-de-saint-honore,2021-07-28 09:35:05,mixte
Saint-Honoré,covid OR COVID,25,Le Journal de Montréal,Des patients en attente sur des civières pendant des jours,2021-01-10,199,https://www.journaldemontreal.com/2021/01/10/des-patients-en-attente-sur-des-civieres-pendant-des-jours-1,2021-07-28 09:35:05,mixte
Saint-Honoré,construction,1,Le Quotidien - Groupe Capitales Médias,Saint-Honoré passe au synthétique sur ses terrains de baseball,2021-06-30,28,https://www.lequotidien.com/sports/saint-honore-passe-au-synthetique-sur-ses-terrains-de-baseball-41e67f7a0d8b9b13c525893dd618f41a,2021-07-28 09:35:15,mixte
Saint-Honoré,construction,2,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,103,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-07-28 09:35:15,mixte
Saint-Honoré,construction,3,Le Quotidien - Groupe Capitales Médias,Un tour du monde en Lego à Saint-Honoré dans l'Vent,2021-07-16,12,https://www.lequotidien.com/arts/un-tour-du-monde-en-lego-a-saint-honore-dans-lvent-cd3d3b7dae96ad8f3d7d63d7b5ff4bc1,2021-07-28 09:35:15,mixte
Saint-Honoré,construction,4,Ontario Newsroom,L'Ontario aide les jeunes défavorisés à entreprendre une carrière dans la construction,2021-07-26,2,https://news.ontario.ca/fr/release/1000585/lontario_aide_les_jeunes_defavorises_a_entreprendre_une_carriere_dans_la_construction,2021-07-28 09:35:16,mixte
Saint-Honoré,construction,5,Mon Matane,Éphémérides du 10 juillet : les robes soleil et les shorts sont indécents selon la Ligue du Sacré-Coeur en 1959,2021-07-10,18,https://monmatane.com/ephemerides-du-10-juillet-les-robes-soleil-et-les-shorts-sont-indecents-selon-la-ligue-du-sacre-coeur-en-1959/,2021-07-28 09:35:16,mixte
Saint-Honoré,construction,6,Le Soleil - Groupe Capitales Médias,Un million de doses de vaccin injectées dans la Capitale-Nationale [VIDÉO],2021-07-27,1,https://www.lesoleil.com/actualite/covid-19/un-million-de-doses-de-vaccin-injectees-dans-la-capitale-nationale-video-1a2e931a967cfadfcb82d80fd4b2b26a,2021-07-28 09:35:16,mixte
Saint-Honoré,construction,7,Le Quotidien - Groupe Capitales Médias,Saint-Honoré appuie aussi GNL Québec | Actualités,2021-04-07,112,https://www.lequotidien.com/actualites/saint-honore-appuie-aussi-gnl-quebec-0014d347c35ef074f2c00469f65ba232,2021-07-28 09:35:16,mixte
Saint-Honoré,construction,8,Le Quotidien - Groupe Capitales Médias,Accidents sur le boulevard Martel: une citoyenne de Saint-Honoré en a assez,2021-04-22,97,https://www.lequotidien.com/actualites/accidents-sur-le-boulevard-martel-une-citoyenne-de-saint-honore-en-a-assez-ed3e6802f8c217f293e5c52ded007442,2021-07-28 09:35:17,mixte
Saint-Honoré,construction,9,Le Quotidien - Groupe Capitales Médias,Un hangar de 2 M$ pour Airmedic à Saint-Honoré,,,https://www.lequotidien.com/actualites/un-hangar-de-2-m-pour-airmedic-a-saint-honore-c9ed276a81d05117225eb5fdc89b5796,2021-07-28 09:35:17,mixte
Saint-Honoré,construction,10,ICI.Radio-Canada.ca,Une hausse de 18 % des mises en chantier dans la RMR de Saguenay en 2020,2021-01-18,191,https://ici.radio-canada.ca/nouvelle/1764055/construction-apchq-schl-maisons,2021-07-28 09:35:17,mixte
Saint-Honoré,construction,11,L'Argus de l'Assurance,Un fonds d'investissement entre au capital d'un courtier – L'Argus de l'Assurance,2021-07-09,19,https://www.argusdelassurance.com/les-distributeurs/un-fonds-d-investissement-entre-au-capital-d-un-courtier.185584,2021-07-28 09:35:18,mixte
Saint-Honoré,construction,12,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,96,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-07-28 09:35:18,mixte
Saint-Honoré,construction,13,Le journal de Lévis,Le conseil municipal du 28 juin en bref,2021-06-29,29,https://www.journaldelevis.com/1067/Politique_.html?id=80989,2021-07-28 09:35:18,mixte
Saint-Honoré,construction,14,Connaissance des Arts,"L'Hôtel de la Marine, un monument aux premières loges de l'Histoire",2021-07-28,0,https://www.connaissancedesarts.com/monuments-patrimoine/hotel-de-la-marine/hotel-de-la-marine-un-monument-aux-premieres-loges-de-lhistoire-11160735/,2021-07-28 09:35:18,mixte
Saint-Honoré,construction,15,Le Parisien,LA FABRIQUE - Annonce légale Constitution SNC – Le Parisien,2021-07-26,2,https://annonces-legales.leparisien.fr/annonce/f7e62ac2-1fed-b7f1-37f2-efe7116bbf9b,2021-07-28 09:35:19,mixte
Saint-Honoré,construction,16,Le Quotidien - Groupe Capitales Médias,Une collision à Saint-Honoré fait deux blessés mineurs,2021-03-29,121,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-collision-a-saint-honore-fait-deux-blesses-mineurs-027e0a3f4599cdaff601f2ba4272794a,2021-07-28 09:35:19,mixte
Saint-Honoré,construction,17,Le Quotidien - Groupe Capitales Médias,Lancement de la construction d'une usine de cannabis à Saint-Prime,2021-05-26,63,https://www.lequotidien.com/affaires/lancement-de-la-construction-dune-usine-de-cannabis-a-saint-prime-a0ebb6545c491282423bfff59fc6e3a1,2021-07-28 09:35:19,mixte
Saint-Honoré,construction,18,Le Monde,"« Chefs », « Chef's Table », « Top Chef »… les fans de cuisine passent du petit écran à la grande table",2021-07-23,5,https://www.lemonde.fr/series-d-ete/article/2021/07/23/chefs-chef-s-table-top-chef-les-fans-de-cuisine-passent-du-petit-ecran-a-la-grande-table_6089312_3451060.html,2021-07-28 09:35:19,mixte
Saint-Honoré,construction,19,Le Quotidien - Groupe Capitales Médias,Des billots de bois perturbent la circulation à Saint-Honoré; constats pour facultés affaiblies à Saguenay,2021-06-15,43,https://www.lequotidien.com/actualites/justice-et-faits-divers/des-billots-de-bois-perturbent-la-circulation-a-saint-honore-constats-pour-facultes-affaiblies-a-saguenay-3b4d495a5e5589ebe47a17568d99f338,2021-07-28 09:35:19,mixte
Saint-Honoré,construction,20,Guy Bouchard,Niobec investit plus de 200 M$ à Saint-Honoré,2020-12-13,227,https://informeaffaires.com/regional/cahier-thematique/niobec-investit-plus-de-200-m-a-saint-honore,2021-07-28 09:35:20,mixte
Saint-Honoré,construction,21,CNW Telbec,Construction de l'autoroute 85 entre Saint-Antonin et Saint-Louis-du-Ha! Ha! - Des travaux sur deux tronçons supplémentaires en 2021,2021-03-29,121,https://www.newswire.ca/fr/news-releases/construction-de-l-autoroute-85-entre-saint-antonin-et-saint-louis-du-ha-ha-des-travaux-sur-deux-troncons-supplementaires-en-2021-823773120.html,2021-07-28 09:35:20,mixte
Saint-Honoré,construction,22,Info Dimanche,Investissements routiers : près de 469 M$ pour le Bas-Saint-Laurent | infodimanche.com,2021-04-08,111,https://www.infodimanche.com/actualites/actualite/422630/investissements-routiers-pres-de-469-m$-pour-le-bas-saint-laurent,2021-07-28 09:35:20,mixte
Saint-Honoré,construction,23,Le Quotidien - Groupe Capitales Médias,Le même directeur aux incendies pour Falardeau et Saint-Honoré,2021-03-09,141,https://www.lequotidien.com/actualites/le-meme-directeur-aux-incendies-pour-falardeau-et-saint-honore-71e7e0375587372dbc07813c90085ed1,2021-07-28 09:35:20,mixte
Saint-Honoré,construction,24,Le Soleil - Groupe Capitales Médias,Un tremblement de terre à Saint-Honoré | Le fil des régions | Actualités,2021-05-30,59,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-tremblement-de-terre-a-saint-honore-54de865861cf051a62673409c847d48e,2021-07-28 09:35:20,mixte
Saint-Honoré,construction,25,Le Nouvelliste - Groupe Capitales Médias,Boulangerie des Trois-Rivières/Le Saint-Honoré: quand un ballon mène à la miche... [VIDÉO],2021-03-13,137,https://www.lenouvelliste.ca/affaires/boulangerie-des-trois-rivieres-le-saint-honore-quand-un-ballon-mene-a-la-miche-video-afc5b4377fceb12524ad1880036cbccd,2021-07-28 09:35:20,mixte
