Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,Cégep,10,Le Citoyen Val-d'Or - Amos,10 mars 2021 Jusqu'à 9 milliards $ à Rouyn-Noranda d'ici 2050,2021-03-10,140,https://www.lecitoyenvaldoramos.com/article/2021/03/10/jusqu-a-9-milliards-a-rouyn-noranda-d-ici-2050,2021-07-28 16:07:34,local
Amos,Cégep,11,ICI.Radio-Canada.ca,Une rentrée avec une formule « hybride » pour les étudiants du Cégep et de l'UQAT,2020-08-18,344,https://ici.radio-canada.ca/nouvelle/1726740/rentree-cegep-rouyn-universite-abitibi-temiscamingue-covid,2021-07-28 16:07:34,local
Amos,Cégep,12,ICI.Radio-Canada.ca,Les 50 ans du Cégep de l'Abitibi-Témiscamingue en photographie,,,https://ici.radio-canada.ca/nouvelle/1070214/abitibi-temiscamingue-photographie-histoire-cegep,2021-07-28 16:07:34,local
Amos,Cégep,13,iHeartRadio,À quand le fameux cours de pilotage à Val-d'Or?,2021-06-02,56,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/a-quand-le-fameux-cours-de-pilotage-a-val-d-or-1.15335433,2021-07-28 16:07:35,local
Amos,Cégep,14,Le Droit - Groupe Capitales Médias,Le député Will Amos «nu» lors de la période de questions à Ottawa,2021-04-14,105,https://www.ledroit.com/actualites/le-depute-will-amos-nu-lors-de-la-periode-de-questions-a-ottawa-fba299fc5f3807b71753a2768f4adde6,2021-07-28 16:07:35,local
Amos,Cégep,15,journal le soir,«La plus ancienne cathédrale au Québec est encore oubliée»,2021-03-17,133,https://journallesoir.ca/2021/03/17/la-plus-ancienne-cathedrale-au-quebec-est-encore-oubliee/,2021-07-28 16:07:35,local
Amos,Cégep,16,ICI.Radio-Canada.ca,Moins de bains libres à Rouyn-Noranda,2020-10-26,275,https://ici.radio-canada.ca/nouvelle/1744364/reduction-services-aquatiques-rouyn-noranda,2021-07-28 16:07:35,local
Amos,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,Un clip de David Goudreault dans la lentille d'étudiants du Cégep de Sherbrooke [VIDÉO],2021-05-17,72,https://www.lenouvelliste.ca/arts/un-clip-de-david-goudreault-dans-la-lentille-detudiants-du-cegep-de-sherbrooke-video-0ef5185833c9ffa2925ea2c6db09215d,2021-07-28 16:07:36,local
Amos,Cégep,18,MédiAT,Odeur de gaz au campus d'Amos du Cégep,,,https://mediat.ca/nouvelles/odeur-de-gaz-au-cegep-damos/,2021-07-28 16:07:36,local
Amos,Cégep,19,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue passera en zone orange dès le 8 février | Coronavirus,2021-02-02,176,https://ici.radio-canada.ca/nouvelle/1767925/assouplissement-mesures-abitibi-temiscamingue-zone-orange,2021-07-28 16:07:36,local
Amos,Cégep,20,ICI.Radio-Canada.ca,Des enseignants exposent leurs oeuvres au Cégep de l'Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1489068/exposition-professeurs-enseignants-arts-cegep-abitibi,2021-07-28 16:07:36,local
Amos,Cégep,21,La Presse,« On veut maintenir notre zone jaune au retour des Fêtes »,2020-12-04,236,https://www.lapresse.ca/covid-19/2020-12-04/on-veut-maintenir-notre-zone-jaune-au-retour-des-fetes.php,2021-07-28 16:07:36,local
Amos,Cégep,22,Info Dimanche,Les Albatros affronteront les Pionniers du Cégep de Rimouski | infodimanche.com,2020-10-02,299,https://www.infodimanche.com/actualites/sports/405964/les-albatros-affronteront-les-pionniers-du-cegep-de-rimouski,2021-07-28 16:07:36,local
Amos,Cégep,23,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,73,https://www.lelezard.com/communique-19807664.html,2021-07-28 16:07:37,local
Amos,Cégep,24,ICI.Radio-Canada.ca,Le nombre d'étudiants du Cégep de l'Abitibi-Témiscamingue diminue depuis 2011,,,https://ici.radio-canada.ca/nouvelle/1051458/le-nombre-detudiants-du-cegep-de-labitibi-temiscamingue-diminue-depuis-2011,2021-07-28 16:07:37,local
Amos,Cégep,25,ICI.Radio-Canada.ca,Des scénarios à l'étude pour minimiser le recours à la main-d'œuvre indépendante au CISSS AT,2021-05-02,87,https://ici.radio-canada.ca/nouvelle/1789654/cisss-at-infirmiere-main-oeuvre-independante,2021-07-28 16:07:37,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,99,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-07-28 16:07:45,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Grève des enseignants : des cours retardés mercredi en Abitibi-Témiscamingue,2021-04-12,107,https://ici.radio-canada.ca/nouvelle/1784226/greve-enseignants-seuat-retard-classes,2021-07-28 16:07:45,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,L'Harricana remanie des directions d'écoles pour préparer la relève,2021-05-14,75,https://ici.radio-canada.ca/nouvelle/1793312/releve-directions-ecoles-amos-harricana,2021-07-28 16:07:45,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,323,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-07-28 16:07:45,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Deux cas de COVID-19 dans des établissements scolaires à Amos,2020-08-31,331,https://ici.radio-canada.ca/nouvelle/1730320/covid-19-ecole-amos-calypso-st-viateur,2021-07-28 16:07:46,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Du plomb dans l'eau des écoles du Centre de services scolaire Harricana,2020-09-23,308,https://ici.radio-canada.ca/nouvelle/1736042/plomb-eau-ecoles-cssh-amos,2021-07-28 16:07:46,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,La Commission scolaire Harricana lance une nouvelle formule pour recruter des enseignants,,,https://ici.radio-canada.ca/nouvelle/1643548/la-commission-scolaire-harricana-lance-une-nouvelle-formule-pour-recruter-des-enseignants,2021-07-28 16:07:46,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Budget prudent pour le Centre de services scolaire de l'Or-et-des-Bois,,,https://ici.radio-canada.ca/nouvelle/1719464/budget-commission-scolaire-or-des-bois-2021,2021-07-28 16:07:46,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Inquiétudes à Amos : un espace vert près de deux écoles sera transformé en stationnement,,,https://ici.radio-canada.ca/nouvelle/1171347/inquietudes-a-amos-un-espace-vert-pres-de-deux-ecoles-sera-transforme-en-stationnement,2021-07-28 16:07:46,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Les masques dans les écoles de l'Abitibi-Témiscamingue sont-ils récupérés ou jetés?,2021-01-22,187,https://ici.radio-canada.ca/nouvelle/1765301/masques-procedure-ecoles-abitibi-temiscamingue,2021-07-28 16:07:46,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Express Montcalm,Les élèves du primaire et du secondaire seront en apprentissage à distance le 19 mai,2021-05-17,72,https://www.lexpressmontcalm.com/article/2021/05/17/les-eleves-du-primaire-et-du-secondaire-seront-en-apprentissage-a-distance-le-19-mai,2021-07-28 16:07:47,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Fuite de données personnelles à la Commission scolaire Harricana,,,https://ici.radio-canada.ca/nouvelle/1702667/fuite-donnees-personnelles-commission-scolaire-harricana,2021-07-28 16:07:47,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-28 16:07:47,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Deux cas actifs de COVID-19 en Abitibi-Témiscamingue | Coronavirus,2021-06-01,57,https://ici.radio-canada.ca/nouvelle/1797416/fermeture-classe-bulle-val-senneville-31-mai-2021,2021-07-28 16:07:47,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Montréal,Société Les pensionnats de l'horreur,2021-06-10,48,https://www.journaldemontreal.com/actualite/les-pensionnats-de-l-horreur,2021-07-28 16:07:47,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Trois nouveaux cas de COVID-19 et trois classes fermées à Landrienne | Coronavirus,2021-02-11,167,https://ici.radio-canada.ca/nouvelle/1770029/mrc-abitibi-eleves-isolement-nouveaux-cas,2021-07-28 16:07:47,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,"La CSH rénovera la piscine de l'école La Forêt, à Amos",,,https://ici.radio-canada.ca/nouvelle/1483565/csh-renovation-piscine-ecole-foret-amos,2021-07-28 16:07:48,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Montréal,Accès difficile à internet : des élèves ont pris du retard à l'école pendant la pandémie,2021-02-20,158,https://www.journaldemontreal.com/2021/02/20/acces-difficile-a-internet--des-eleves-ont-pris-du-retard-a-lecole-pendant-la-pandemie,2021-07-28 16:07:48,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Des élèves d'Amos manifestent pour éviter la suspension d'un de leurs enseignants,,,https://ici.radio-canada.ca/nouvelle/1155495/manifestation-eleves-amos-sanction-enseignant,2021-07-28 16:07:48,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Radio-Canada.ca,Des Cris se sentent mis à l'écart de la campagne de vaccination,2021-02-04,174,https://ici.radio-canada.ca/espaces-autochtones/1768404/quebec-vaccination-cris-amos-autochtones,2021-07-28 16:07:48,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,La piscine de La Forêt pourra finalement être rénovée,,,https://ici.radio-canada.ca/nouvelle/1712575/piscine-ecole-la-foret-amos,2021-07-28 16:07:49,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Radio-Canada,Une école alternative pourrait voir le jour à Amos,,,https://ici.radio-canada.ca/nouvelle/717171/ecole-alternative-harricana-amos,2021-07-28 16:07:49,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Fusion des écoles secondaires d'Amos,,,https://ici.radio-canada.ca/nouvelle/1028971/fusion-des-ecoles-secondaires-damos,2021-07-28 16:07:49,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",24,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,73,https://www.lelezard.com/communique-19807664.html,2021-07-28 16:07:49,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,"Le transport scolaire, tout un casse-tête pour des parents de l'Abitibi-Témiscamingue",2020-08-27,335,https://ici.radio-canada.ca/nouvelle/1729957/transport-scolaire-casse-tete-rentree-rouyn-noranda,2021-07-28 16:07:49,local
Amos,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,26,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-07-28 16:07:57,local
Amos,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue compte un nouveau cas actif de COVID-19 | Coronavirus,2021-07-26,2,https://ici.radio-canada.ca/nouvelle/1811885/coronavirus-vaccination-contamine-virus,2021-07-28 16:07:57,local
Amos,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,73,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-07-28 16:07:57,local
Amos,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,CISSS-AT : des ruptures de services et des transferts de patients possibles cet été,2021-05-21,68,https://ici.radio-canada.ca/nouvelle/1795241/cisssat-reorganisation-infirmieres-saison-estivale,2021-07-28 16:07:58,local
Amos,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,"Aucune rupture de services dans les CHSLD et salles d'urgence, assure le CISSS-AT",2021-05-18,71,https://ici.radio-canada.ca/nouvelle/1794221/cisssat-ruptures-services-penurie-infirmieres,2021-07-28 16:07:58,local
Amos,CISSS OR CIUSSS,6,NecrologieCanada,PLOURDE Therese 1925 2021,2021-07-22,6,https://necrocanada.com/deces-2021/plourde-therese-1925-2021/,2021-07-28 16:07:58,local
Amos,CISSS OR CIUSSS,7,NecrologieCanada,LABBe Ginette 1951 2021,2021-07-16,12,https://necrocanada.com/deces-2021/labbe-ginette-1951-2021/,2021-07-28 16:07:58,local
Amos,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,90,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-07-28 16:07:58,local
Amos,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Des scénarios à l'étude pour minimiser le recours à la main-d'œuvre indépendante au CISSS AT,2021-05-02,87,https://ici.radio-canada.ca/nouvelle/1789654/cisss-at-infirmiere-main-oeuvre-independante,2021-07-28 16:07:58,local
Amos,CISSS OR CIUSSS,10,NecrologieCanada,MCDOUGALL Mario 1978 2021,2021-07-13,15,https://necrocanada.com/deces-2021/mcdougall-mario-1978-2021/,2021-07-28 16:07:59,local
Amos,CISSS OR CIUSSS,11,NecrologieCanada,RIOUX Jocelyne 1945 2021,2021-07-03,25,https://necrocanada.com/deces-2021/rioux-jocelyne-1945-2021/,2021-07-28 16:07:59,local
Amos,CISSS OR CIUSSS,12,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,22,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-28 16:07:59,local
Amos,CISSS OR CIUSSS,13,NecrologieCanada,LEMAY Francine 1948 2021,2021-06-30,28,https://necrocanada.com/deces-2021/lemay-francine-1948-2021/,2021-07-28 16:07:59,local
Amos,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,"Malgré la confusion, le CISSS-AT assure que les 80 ans et plus seront vaccinés | Coronavirus",2021-02-25,153,https://ici.radio-canada.ca/nouvelle/1773413/confusion-vaccination-site-web-gouvernement-abitibi-temiscamingue,2021-07-28 16:07:59,local
Amos,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,La pandémie a coûté près 60 M$ au CISSS-AT | Coronavirus,2021-02-04,174,https://ici.radio-canada.ca/nouvelle/1768426/couts-pandemie-corinavirus-abitibi-temiscamingue,2021-07-28 16:08:00,local
Amos,CISSS OR CIUSSS,16,NecrologieCanada,CHABOT Jean-Paul 1949 2021,2021-07-24,4,https://necrocanada.com/deces-2021/chabot-jean-paul-1949-2021/,2021-07-28 16:08:00,local
Amos,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Le CISSS-AT retire des responsabilités à un gestionnaire qui a voyagé à l'étranger,2021-01-07,202,https://ici.radio-canada.ca/nouvelle/1761525/voyage-sud-cisss-at-covid-dirigeant-decembre,2021-07-28 16:08:00,local
Amos,CISSS OR CIUSSS,18,Le Citoyen Val-d'Or - Amos,"La région doit limiter au maximum les contacts, dit le CISSS-AT",2021-04-01,118,https://www.lecitoyenvaldoramos.com/article/2021/04/01/la-region-doit-limiter-au-maximum-les-contacts-dit-le-cisss-at,2021-07-28 16:08:00,local
Amos,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,La réorganisation des soins infirmiers se poursuit en Abitibi-Témiscamingue,2020-11-12,258,https://ici.radio-canada.ca/nouvelle/1749031/milieu-rural-quartier-infirmiere-prise-sang,2021-07-28 16:08:00,local
Amos,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Un gestionnaire du CISSS-AT a voyagé à l'extérieur du pays,2020-12-30,210,https://ici.radio-canada.ca/nouvelle/1760094/voyage-covid-19-recommandations-isolement,2021-07-28 16:08:01,local
Amos,CISSS OR CIUSSS,21,Le Citoyen Val-d'Or - Amos,COVID-19: la vaccination offerte aux 70 ans et plus,2021-03-03,147,https://www.lecitoyenvaldoramos.com/article/2021/03/03/covid-19-la-vaccination-offerte-aux-70-ans-et-plus,2021-07-28 16:08:01,local
Amos,CISSS OR CIUSSS,22,Le Citoyen Val-d'Or - Amos,COVID-19: place au vaccin pour les 80 ans et plus,2021-02-23,155,https://www.lecitoyenvaldoramos.com/article/2021/02/23/covid-19-place-au-vaccin-pour-les-80-ans-et-plus,2021-07-28 16:08:01,local
Amos,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Des cliniques mobiles de dépistage à la COVID-19 à Amos | Coronavirus,2020-08-31,331,https://ici.radio-canada.ca/nouvelle/1730476/cliniques-mobiles-depistage-coronavirus-amos,2021-07-28 16:08:01,local
Amos,CISSS OR CIUSSS,24,iHeartRadio,Inauguration de l'IRM fixe à l'Hôpital d'Amos,2021-03-24,126,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/inauguration-de-l-irm-fixe-a-l-hopital-d-amos-1.14834094,2021-07-28 16:08:01,local
Amos,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Infirmières réaffectées au Témiscamingue « On a peur que ça puisse devenir permanent »,2020-10-30,271,https://ici.radio-canada.ca/nouvelle/1745814/services-soins-infirmiers-cisss-at-remigny-ville-marie,2021-07-28 16:08:02,local
Amos,maire OR mairesse,1,ICI.Radio-Canada.ca,Des installations au Refuge Pageau bénéficieront d'une cure de rajeunissement,2021-07-13,15,https://ici.radio-canada.ca/nouvelle/1808699/travaux-renovation-refuge-pageau-amos-ouverture,2021-07-28 16:08:09,local
Amos,maire OR mairesse,2,ICI.Radio-Canada.ca,Des chercheurs de l'UQAT étudient les cyanobactéries au lac Beauchamp,2021-07-21,7,https://ici.radio-canada.ca/nouvelle/1810839/algues-bleues-vert-lac-beauchamp-abitibi-recherche,2021-07-28 16:08:10,local
Amos,maire OR mairesse,3,Le Citoyen Val-d'Or - Amos,28 février 2021 Martin Roy s'intéresse à la mairie d'Amos,2021-02-28,150,https://www.lecitoyenvaldoramos.com/article/2021/02/28/martin-roy-s-interesse-a-la-mairie-d-amos,2021-07-28 16:08:10,local
Amos,maire OR mairesse,4,ICI.Radio-Canada.ca,La Ville d'Amos veut améliorer la fluidité sur la 1re Avenue,2021-06-15,43,https://ici.radio-canada.ca/nouvelle/1801823/travaux-amos-fluidite-premiere-avenue,2021-07-28 16:08:10,local
Amos,maire OR mairesse,5,LesAffaires.com,Un nouveau parc industriel pour Amos | LesAffaires.com,2021-05-26,63,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/un-nouveau-parc-industriel-pour-amos/625211,2021-07-28 16:08:10,local
Amos,maire OR mairesse,6,Le Nouvelliste - Groupe Capitales Médias,"Prendre conscience, guérir et répondre aux questionnements | Actualités",2021-07-03,25,https://www.lenouvelliste.ca/actualites/prendre-conscience-guerir-et-repondre-aux-questionnements-0f804810280511408afa09b139fb33c2,2021-07-28 16:08:10,local
Amos,maire OR mairesse,7,ICI.Radio-Canada.ca,Certains citoyens pourront voter par correspondance à Amos et Val-d'Or,2021-06-22,36,https://ici.radio-canada.ca/nouvelle/1803746/politique-municipale-elections-vote,2021-07-28 16:08:11,local
Amos,maire OR mairesse,8,ICI.Radio-Canada.ca,Amos annonce une légère hausse de taxes pour 2021,2020-12-15,225,https://ici.radio-canada.ca/nouvelle/1757450/amos-budget-2021-hausse-taxes,2021-07-28 16:08:11,local
Amos,maire OR mairesse,9,ICI.Radio-Canada.ca,"Le député de Pontiac, William Amos, « nu » lors de la période de questions à Ottawa",2021-04-19,100,https://ici.radio-canada.ca/nouvelle/1784998/william-amos-nu-pontiac-periode-question-videoconference,2021-07-28 16:08:11,local
Amos,maire OR mairesse,10,Le Peuple Lotbinière,Représenter la jeunesse et le Québec à Ottawa,2021-07-07,21,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=93513,2021-07-28 16:08:11,local
Amos,maire OR mairesse,11,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,295,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-28 16:08:11,local
Amos,maire OR mairesse,12,ICI.Radio-Canada.ca,Une manifestation « pour toutes les personnes qui ont perdu la vie sur la route 109 »,2021-05-17,72,https://ici.radio-canada.ca/nouvelle/1793748/manifestation-route-109-amos-pikogan,2021-07-28 16:08:12,local
Amos,maire OR mairesse,13,ICI.Radio-Canada.ca,Amos veut maximiser le transport des marchandises par le train,2021-04-20,99,https://ici.radio-canada.ca/nouvelle/1786523/amos-transport-train-gare-multimodale,2021-07-28 16:08:12,local
Amos,maire OR mairesse,14,ICI.Radio-Canada.ca,"Halloween permise : Rouyn-Noranda, Amos et La Sarre ne changeront pas d'idée",2020-10-15,286,https://ici.radio-canada.ca/nouvelle/1741437/halloween-rouyn-noranda-amos-lasarre-annulation,2021-07-28 16:08:12,local
Amos,maire OR mairesse,15,ICI.Radio-Canada.ca,Des sections de la route 395 seront asphaltées cet été,2021-06-07,51,https://ici.radio-canada.ca/nouvelle/1799531/route-mtq-amos-preissac-sainte-gertrude-manneville,2021-07-28 16:08:12,local
Amos,maire OR mairesse,16,ICI.Radio-Canada.ca,Amos recherche des promoteurs pour quatre multilogements,2021-06-14,44,https://ici.radio-canada.ca/nouvelle/1801433/amos-recherche-promoteurs-24-logements,2021-07-28 16:08:12,local
Amos,maire OR mairesse,17,ICI.Radio-Canada.ca,La MRC Abitibi lance sa stratégie d'attraction et rétention,2021-05-27,62,https://ici.radio-canada.ca/nouvelle/1796678/lancement-image-marque-mrc-abitibi,2021-07-28 16:08:12,local
Amos,maire OR mairesse,18,ICI.Radio-Canada.ca,Un feu de traverse pour véhicule hors route verra le jour à Amos,2021-05-11,78,https://ici.radio-canada.ca/nouvelle/1792030/feu-traverse-vehicules-hors-route-amos,2021-07-28 16:08:13,local
Amos,maire OR mairesse,19,Radio-Canada.ca,Un autre incident de nudité « embarrassant » pour William Amos et pour le Parti libéral,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796982/william-amos-justin-trudeau-incident-depute-liberal,2021-07-28 16:08:13,local
Amos,maire OR mairesse,20,ICI.Radio-Canada.ca,La Ville d'Amos obtient 10 M$ de Québec pour son futur parc industriel,2021-04-09,110,https://ici.radio-canada.ca/nouvelle/1783663/annonce-quebec-futur-parc-industriel-amos,2021-07-28 16:08:13,local
Amos,maire OR mairesse,21,ICI.Radio-Canada.ca,Chloration de l'eau à Amos : la Ville cherche la meilleure solution,2020-11-25,245,https://ici.radio-canada.ca/nouvelle/1752213/eau-potable-chlore-esker-gout-abitibi,2021-07-28 16:08:13,local
Amos,maire OR mairesse,22,ICI.Radio-Canada.ca,Amos n'a pas jeté l'éponge pour la relance de l'usine Résolu,2021-05-07,82,https://ici.radio-canada.ca/nouvelle/1791339/usine-resolu-amos-relance,2021-07-28 16:08:14,local
Amos,maire OR mairesse,23,ICI.Radio-Canada.ca,Saint-Mathieu-d'Harricana se penche sur l'avenir de son église,2021-05-22,67,https://ici.radio-canada.ca/nouvelle/1795404/eglise-saint-mathieu-harricana-avenir-ferme,2021-07-28 16:08:14,local
Amos,maire OR mairesse,24,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue passera au jaune le lundi 10 mai | Coronavirus,2021-05-04,85,https://ici.radio-canada.ca/nouvelle/1790297/abitibi-temiscamingue-zone-jaune-10-mai,2021-07-28 16:08:14,local
Amos,maire OR mairesse,25,ICI.Radio-Canada.ca,Un parc thématique sur l'eau verra le jour à Amos,2021-01-18,191,https://ici.radio-canada.ca/nouvelle/1764033/parc-thematique-anicipi-tourisme-amos,2021-07-28 16:08:14,local
Amos,candidat,1,iHeartRadio,Will Amos sera candidat aux prochaines élections,2021-07-08,20,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/will-amos-sera-candidat-aux-prochaines-elections-1.15575666,2021-07-28 16:08:22,local
Amos,candidat,2,Le Journal de Québec,PLQ: la tentation fédérale d'André Fortin,2021-06-29,29,https://www.journaldequebec.com/2021/06/29/plq-la-tentation-federale-dandre-fortin,2021-07-28 16:08:22,local
Amos,candidat,3,ICI.Radio-Canada.ca,Les hôteliers en Abitibi-Témiscamingue affrontent une importante pénurie de main-d'œuvre,2021-07-15,13,https://ici.radio-canada.ca/nouvelle/1809372/penurie-main-oeuvre-hotel-menage-chambres,2021-07-28 16:08:22,local
Amos,candidat,4,Le Peuple Lotbinière,Représenter la jeunesse et le Québec à Ottawa,2021-07-07,21,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=93513,2021-07-28 16:08:22,local
Amos,candidat,5,ICI.Radio-Canada.ca,La pénurie de main-d'oeuvre oblige des restaurants à fermer leurs portes pendant l'été,2021-07-08,20,https://ici.radio-canada.ca/nouvelle/1807379/restaurants-fermer-ete-manque-employe-vacances-serveurs,2021-07-28 16:08:22,local
Amos,candidat,6,Le Citoyen Val-d'Or - Amos,28 février 2021 Martin Roy s'intéresse à la mairie d'Amos,2021-02-28,150,https://www.lecitoyenvaldoramos.com/article/2021/02/28/martin-roy-s-interesse-a-la-mairie-d-amos,2021-07-28 16:08:23,local
Amos,candidat,7,Le Citoyen Val-d'Or - Amos,De jeunes loups arrivent derrière le banc des Foreurs,2021-07-21,7,https://www.lecitoyenvaldoramos.com/article/2021/07/21/de-jeunes-loups-arrivent-derriere-le-banc-des-foreurs,2021-07-28 16:08:23,local
Amos,candidat,8,Le Soleil - Groupe Capitales Médias,Le député Will Amos «nu» lors de la période de questions à Ottawa,2021-04-14,105,https://www.lesoleil.com/actualite/politique/le-depute-will-amos-nu-lors-de-la-periode-de-questions-a-ottawa-fba299fc5f3807b71753a2768f4adde6,2021-07-28 16:08:23,local
Amos,candidat,9,Le Citoyen Val-d'Or - Amos,30 juin 2021 Les meilleurs juniors québécois en action à Val-d'Or,2021-06-30,28,https://www.lecitoyenvaldoramos.com/article/2021/06/30/les-meilleurs-juniors-quebecois-en-action-a-val-d-or,2021-07-28 16:08:23,local
Amos,candidat,10,ICI.Radio-Canada.ca,L'Harricana remanie des directions d'écoles pour préparer la relève,2021-05-14,75,https://ici.radio-canada.ca/nouvelle/1793312/releve-directions-ecoles-amos-harricana,2021-07-28 16:08:23,local
Amos,candidat,11,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,295,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-28 16:08:24,local
Amos,candidat,12,Le Droit - Groupe Capitales Médias,Will Amos encore au centre d'une controverse,2021-05-28,61,https://www.ledroit.com/actualites/politique/will-amos-encore-au-centre-dune-controverse-a43a5fd079fe10bf9960e0dcb19b33f1,2021-07-28 16:08:24,local
Amos,candidat,13,AFRICA FOOT UNITED,JO 2020 : Ces africains potentiels médaillés,2021-07-24,4,https://africafootunited.com/jo-2020-ces-africains-potentiels-medailles/,2021-07-28 16:08:24,local
