Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,maire OR mairesse,25,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,95,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-28 12:06:03,local
Salaberry-de-Valleyfield,candidat,1,INFOSuroit.com,Marie Barrette à la direction de la formation continue du Collège,2021-06-30,28,https://www.infosuroit.com/marie-barrette-a-la-direction-de-la-formation-continue-du-college/,2021-07-28 12:06:13,local
Salaberry-de-Valleyfield,candidat,2,INFOSuroit.com,Emploi : Coordonnateur(rice) urbanisme et permis,2021-07-28,0,https://www.infosuroit.com/emploi-coordonnateurrice-urbanisme-et-permis/,2021-07-28 12:06:13,local
Salaberry-de-Valleyfield,candidat,3,INFOSuroit.com,La 17e édition du Festival des Arts sera enfin présentée,2021-07-08,20,https://www.infosuroit.com/la-17e-edition-du-festival-des-arts-sera-enfin-presentee/,2021-07-28 12:06:13,local
Salaberry-de-Valleyfield,candidat,4,Le journal de Lévis,Lévis pourra profiter d'une aide pour relancer l'activité de son centre-ville,2021-07-08,20,https://journaldelevis.com/1067/Politique_.html?id=81054,2021-07-28 12:06:13,local
Salaberry-de-Valleyfield,candidat,5,Le Journal Saint-François,Élections 2021 : un premier candidat à Valleyfield,2021-03-09,141,https://www.journalsaint-francois.ca/elections-2021-un-premier-candidat-a-valleyfield/,2021-07-28 12:06:13,local
Salaberry-de-Valleyfield,candidat,6,Le Journal Saint-François,Deux candidats de la région à L'amour est dans le pré,2021-03-11,139,https://www.journalsaint-francois.ca/deux-candidats-de-la-region-a-lamour-est-dans-le-pre/,2021-07-28 12:06:13,local
Salaberry-de-Valleyfield,candidat,7,La Presse,"L'amour est dans le pré, un coup de foudre, un 4 % !",2021-03-08,142,https://www.lapresse.ca/arts/2021-03-08/l-amour-est-dans-le-pre-un-coup-de-foudre-un-4.php,2021-07-28 12:06:13,local
Salaberry-de-Valleyfield,candidat,8,Le Journal de Montréal,Plus facile de travailler pour les personnes handicapées,2021-03-14,136,https://www.journaldemontreal.com/2021/03/14/plus-facile-de-travailler-pour-les-personnes-handicapees,2021-07-28 12:06:14,local
Salaberry-de-Valleyfield,candidat,9,Grenier aux Nouvelles,Coordonnateur(trice) aux communications | Fondation de l'Hôpital du Suroît | Grenier aux Emplois,2021-05-11,78,https://www.grenier.qc.ca/emplois/49182/coordonnateurtrice-aux-communications,2021-07-28 12:06:14,local
Salaberry-de-Valleyfield,candidat,10,INFOSuroit.com,Magasinier(ère) à Salaberry-de-Valleyfield,2021-05-14,75,https://www.infosuroit.com/magasinierere-a-salaberry-de-valleyfield/,2021-07-28 12:06:14,local
Salaberry-de-Valleyfield,candidat,11,INFOSuroit.com,Plusieurs emplois étudiants à la Ville de Salaberry-de-Valleyfield,2021-05-06,83,https://www.infosuroit.com/plusieurs-emplois-etudiants-a-la-ville-de-salaberry-de-valleyfield-2/,2021-07-28 12:06:14,local
Salaberry-de-Valleyfield,candidat,12,INFOSuroit.com,Un investissement de plus de 15 M$ dans l'Écoparc,2021-04-22,97,https://www.infosuroit.com/un-investissement-de-plus-de-15-millions-dans-ecoparc-de-valleyfield/,2021-07-28 12:06:14,local
Salaberry-de-Valleyfield,candidat,13,Grenier aux Nouvelles,INFOSuroit change de main,2021-05-21,68,https://www.grenier.qc.ca/nouvelles/23191/infosuroit-change-de-main,2021-07-28 12:06:14,local
Salaberry-de-Valleyfield,candidat,14,INFOSuroit.com,Un plan stratégique pour Salaberry-de-Valleyfield,2021-04-22,97,https://www.infosuroit.com/un-plan-strategique-pour-salaberry-de-valleyfield/,2021-07-28 12:06:15,local
Salaberry-de-Valleyfield,candidat,15,Le Journal Saint-François,Nouveau candidat à Saint-Stanislas-de-Kostka,2021-06-09,49,https://www.journalsaint-francois.ca/Nouveau-candidat-a-Saint-Stanislas-de-Kostka/,2021-07-28 12:06:15,local
Salaberry-de-Valleyfield,candidat,16,INFOSuroit.com,Jean-François Gendron candidat à la mairie de St-Stanislas-de-Kostka,2021-04-23,96,https://www.infosuroit.com/jean-francois-gendron-candidat-a-la-mairie-de-st-stanislas-de-kostka/,2021-07-28 12:06:15,local
Salaberry-de-Valleyfield,candidat,17,Showbizz.net,Cette rencontre dans L'amour est dans le pré est absolument magique,2021-01-21,188,https://showbizz.net/tele/cette-rencontre-dans-lamour-est-dans-le-pre-est-absolument-magique,2021-07-28 12:06:16,local
Salaberry-de-Valleyfield,candidat,18,La Presse,Deuxièmes doses du vaccin d'AstraZeneca | « On a été un peu surpris par la réception positive de la population »,2021-05-30,59,https://www.lapresse.ca/covid-19/2021-05-30/deuxiemes-doses-du-vaccin-d-astrazeneca/on-a-ete-un-peu-surpris-par-la-reception-positive-de-la-population.php,2021-07-28 12:06:16,local
Salaberry-de-Valleyfield,candidat,19,Le Journal Saint-François,Alain Dubuc se porte candidat à la mairie de Beauharnois,2021-03-01,149,https://www.journalsaint-francois.ca/alain-dubuc-se-porte-candidat-a-la-mairie-de-beauharnois/,2021-07-28 12:06:16,local
Salaberry-de-Valleyfield,candidat,20,Le Journal Saint-François,CEZinc prête à contribuer à la vaccination contre la COVID-19,2021-03-26,124,https://www.journalsaint-francois.ca/cezinc-prete-a-contribuer-a-la-vaccination-contre-la-covid-19/,2021-07-28 12:06:16,local
Salaberry-de-Valleyfield,candidat,21,INFOSuroit.com,Roxanne Poissant annonce sa candidature à la mairie de Beauharnois,2021-04-22,97,https://www.infosuroit.com/roxanne-poissant-annonce-sa-candidature-a-la-mairie-de-beauharnois/,2021-07-28 12:06:16,local
Salaberry-de-Valleyfield,candidat,22,La Tribune - Groupe Capitales Médias,Les candidats à la mairie y voient une occasion à saisir,2021-06-19,39,https://www.latribune.ca/ma-region/les-candidats-a-la-mairie-y-voient-une-occasion-a-saisir-a5221ee3fe5a22929cb1435185c48703,2021-07-28 12:06:16,local
Salaberry-de-Valleyfield,candidat,23,INFOSuroit.com,Pelican Valleyfield recrute massivement en anglais et en français,2021-04-06,113,https://www.infosuroit.com/pelican-valleyfield-recrute-massivement-en-anglais-et-en-francais/,2021-07-28 12:06:16,local
Salaberry-de-Valleyfield,candidat,24,INFOSuroit.com,Lancement de Raconte-moi 1001 histoires à Valleyfield,2021-05-07,82,https://www.infosuroit.com/lancement-de-raconte-moi-1001-histoires-a-valleyfield/,2021-07-28 12:06:16,local
Salaberry-de-Valleyfield,candidat,25,INFOSuroit.com,Des partenaires unis pour offrir un peu de chaleur aux itinérants,2020-12-03,237,https://www.infosuroit.com/des-partenaires-unis-pour-offrir-de-la-chaleur-aux-personnes-itinerantes/,2021-07-28 12:06:17,local
Salaberry-de-Valleyfield,préfet,1,Le Journal Saint-François,Le Collège de Valleyfield accueille un campus de l'UQAM à Saint-Constant,2021-01-28,181,https://www.journalsaint-francois.ca/le-college-de-valleyfield-accueille-un-campus-de-luqam-a-saint-constant/,2021-07-28 12:06:25,local
Salaberry-de-Valleyfield,préfet,2,Le Journal Saint-François,"Ensemble, prenons soin de nos jeunes",2021-01-09,200,https://www.journalsaint-francois.ca/ensemble-prenons-soin-de-nos-jeunes/,2021-07-28 12:06:25,local
Salaberry-de-Valleyfield,préfet,3,Le Journal Saint-François,La préfète Maude Laberge réélue,2020-11-27,243,https://www.journalsaint-francois.ca/la-prefete-maude-laberge-reelue/,2021-07-28 12:06:25,local
Salaberry-de-Valleyfield,préfet,4,Le Journal Saint-François,Entente de 10 ans pour la Société du parc du Canal Soulanges,2021-03-11,139,https://www.journalsaint-francois.ca/entente-de-10-ans-pour-la-societe-du-parc-du-canal-soulanges/,2021-07-28 12:06:25,local
Salaberry-de-Valleyfield,préfet,5,INFOSuroit.com,"Concertation Horizon, un OBNL pour le développement social",2020-09-11,320,https://www.infosuroit.com/concertation-horizon-un-obnl-pour-le-developpement-social/,2021-07-28 12:06:25,local
Salaberry-de-Valleyfield,préfet,6,Le Journal Saint-François,Fermeture de la frontière Ontario/Québec lundi,2021-04-16,103,https://www.journalsaint-francois.ca/fermeture-de-la-frontiere-ontario-quebec-lundi/,2021-07-28 12:06:25,local
Salaberry-de-Valleyfield,préfet,7,Le Journal Saint-François,Trois finalistes pour l'aménagement du parc du Canal-de-Soulanges,2021-04-15,104,https://www.journalsaint-francois.ca/trois-finalistes-pour-lamenagement-du-parc-du-canal-de-soulanges/,2021-07-28 12:06:26,local
Salaberry-de-Valleyfield,préfet,8,Le Journal Saint-François,Masques jetables : la MRC de Vaudreuil-Soulanges récupère,2021-05-05,84,https://www.journalsaint-francois.ca/masques-jetables-la-mrc-de-vaudreuil-soulanges-recupere/,2021-07-28 12:06:26,local
Salaberry-de-Valleyfield,préfet,9,EnBeauce.com,Des maires manitobains ne veulent pas de Maxime Bernier chez eux,2021-06-11,47,https://www.enbeauce.com/actualites/politique/428973/des-maires-manitobains-ne-veulent-pas-de-maxime-bernier-chez-eux,2021-07-28 12:06:26,local
Salaberry-de-Valleyfield,préfet,10,Le Journal Saint-François,Décès d'un ancien maire de Huntingdon,2020-10-21,280,https://www.journalsaint-francois.ca/deces-dun-ancien-maire-de-huntingdon/,2021-07-28 12:06:26,local
Salaberry-de-Valleyfield,préfet,11,Coup d'Oeil,Quatre MRC se mobilisent pour améliorer les conditions de vie de la population,,,https://www.coupdoeil.info/2018/06/25/quatre-mrc-se-mobilisent-ameliorer-conditions-de-vie-de-population/,2021-07-28 12:06:27,local
Salaberry-de-Valleyfield,préfet,12,Le Journal Saint-François,Un concours national pour l'aménagement du parc du Canal-de-Soulanges,2021-01-14,195,https://www.journalsaint-francois.ca/un-concours-national-pour-lamenagement-du-parc-du-canal-de-soulanges/,2021-07-28 12:06:27,local
Salaberry-de-Valleyfield,préfet,13,INFOSuroit.com,De nouvelles installations pour la Halte des Plaisanciers du Parc régional,,,https://www.infosuroit.com/de-nouvelles-installations-pour-la-halte-des-plaisanciers-du-parc-regional/,2021-07-28 12:06:27,local
Salaberry-de-Valleyfield,préfet,14,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-28 12:06:27,local
Salaberry-de-Valleyfield,préfet,15,Le Journal Saint-François,Les archives de Vaudreuil-Soulanges relocalisées à Saint-Polycarpe,2020-09-23,308,https://www.journalsaint-francois.ca/les-archives-de-vaudreuil-soulanges-relocalisees-a-saint-polycarpe/,2021-07-28 12:06:27,local
Salaberry-de-Valleyfield,préfet,16,INFOSuroit.com,La MRC rappelle la grande contribution de Serge Deslières,,,https://www.infosuroit.com/mrc-beauharnois-salaberry-rememore-serge-deslieres/,2021-07-28 12:06:27,local
Salaberry-de-Valleyfield,préfet,17,Le Journal Saint-François,Quai Port Lewis: l'entente entre la MRC du Haut-Saint-Laurent et Marina Port Lewis dévoilée,2021-02-23,155,https://www.journalsaint-francois.ca/quai-port-lewis-lentente-entre-la-mrc-du-haut-saint-laurent-et-marina-port-lewis-devoilee/,2021-07-28 12:06:28,local
Salaberry-de-Valleyfield,préfet,18,Le Journal Saint-François,Quai Port-Lewis : une entente entre la MRC et la Marina,2020-12-15,225,https://www.journalsaint-francois.ca/quai-port-lewis-une-entente-entre-la-mrc-et-la-marina/,2021-07-28 12:06:28,local
Salaberry-de-Valleyfield,préfet,19,Le Journal Saint-François,Cinq fermes de Salaberry-Suroît ouvriront leurs portes,,,https://www.journalsaint-francois.ca/cinq-fermes-de-salaberry-suroit-ouvriront-leurs-portes/,2021-07-28 12:06:28,local
Salaberry-de-Valleyfield,préfet,20,Le Journal Saint-François,Encore des zones considérées inondables autour du lac Saint-François,,,https://www.journalsaint-francois.ca/encore-des-zones-considerees-inondables-autour-du-lac-saint-francois/,2021-07-28 12:06:28,local
Salaberry-de-Valleyfield,préfet,21,Le Journal Saint-François,Louise Lebrun réélue préfète de la MRC du Haut-Saint-Laurent,,,https://www.journalsaint-francois.ca/louise-lebrun-reelue-prefete-de-la-mrc-du-haut-saint-laurent/,2021-07-28 12:06:29,local
Salaberry-de-Valleyfield,préfet,22,INFOSuroit.com,Le Collège de Valleyfield inaugure son Centre d'études à Vaudreuil-Dorion,,,https://www.infosuroit.com/college-valleyfield-inaugure-centre-etudes-vaudreuil-dorion/,2021-07-28 12:06:29,local
Salaberry-de-Valleyfield,préfet,23,Le Journal Saint-François,Serge Deslières : un dernier hommage le dimanche 29 mars,,,https://www.journalsaint-francois.ca/serge-deslieres-un-dernier-hommage-le-dimanche-29-mars/,2021-07-28 12:06:29,local
Salaberry-de-Valleyfield,préfet,24,La Tribune - Groupe Capitales Médias,Ouverture du poste de la Sûreté du Québec à Magog,,,https://www.latribune.ca/actualites/justice-et-faits-divers/ouverture-du-poste-de-la-surete-du-quebec-a-magog-1b8683020c41a43f77de127b70ad51c9,2021-07-28 12:06:29,local
Salaberry-de-Valleyfield,préfet,25,Le Journal Saint-François,Beauharnois-Salaberry et Vaudreuil-Soulanges vont contribuer au lien cyclable sur le pont Mgr.-Langlois,,,https://www.journalsaint-francois.ca/beauharnois-salaberry-et-vaudreuil-soulanges-vont-contribuer-au-lien-cyclable-sur-le-pont-mgr-langlois/,2021-07-28 12:06:30,local
Salaberry-de-Valleyfield,"""travaux routiers""",1,Le Journal Saint-François,Plusieurs travaux routiers prévus cette semaine,2020-10-12,289,https://www.journalsaint-francois.ca/plusieurs-travaux-routiers-prevus-cette-semaine/,2021-07-28 12:06:37,local
Salaberry-de-Valleyfield,"""travaux routiers""",2,Le Journal Saint-François,VIDÉO - Les véhicules lourds dans la mire des policiers et contrôleurs routiers,2021-05-19,70,https://www.journalsaint-francois.ca/video-les-vehicules-lourds-dans-la-mire-des-policiers-et-controleurs-routiers/,2021-07-28 12:06:37,local
Salaberry-de-Valleyfield,"""travaux routiers""",3,Transport Magazine,Le Groupe ALI Excavation relève le défi du déneigement sur tout le territoire de la municipalité de St-Lazare,2020-11-24,246,https://www.transport-magazine.com/groupe-ali-excavation-releve-defi-deneigement-territoire-de-municipalite-de-st-lazare/,2021-07-28 12:06:37,local
Salaberry-de-Valleyfield,"""travaux routiers""",4,Transport Magazine,Andy Transport déménage ses opérations à un nouveau terminal,2020-11-25,245,https://www.transport-magazine.com/andy-transport-demenage-operations-a-nouveau-terminal/,2021-07-28 12:06:37,local
Salaberry-de-Valleyfield,"""travaux routiers""",5,Le Journal Saint-François,L'eau de Saint-Zotique est précieuse,,,https://www.journalsaint-francois.ca/leau-de-saint-zotique-est-precieuse/,2021-07-28 12:06:38,local
Salaberry-de-Valleyfield,autobus OR tramway,1,Le Journal Saint-François,Nouveau transporteur pour la ligne d'autobus Valleyfield-Beauharnois,2021-01-19,190,https://www.journalsaint-francois.ca/nouveau-transporteur-pour-la-ligne-dautobus-valleyfield-beauharnois/,2021-07-28 12:06:48,local
Salaberry-de-Valleyfield,autobus OR tramway,2,Le Journal Saint-François,Salaberry-de-Valleyfield met fin au lien avec exo,2021-02-02,176,https://www.journalsaint-francois.ca/salaberry-de-valleyfield-met-fin-au-lien-avec-exo/,2021-07-28 12:06:48,local
Salaberry-de-Valleyfield,autobus OR tramway,3,Le Journal Saint-François,Les passagers de la ligne d'autobus Beauharnois-Valleyfield sondés,2021-02-26,152,https://www.journalsaint-francois.ca/les-passagers-de-la-ligne-dautobus-beauharnois-valleyfield-sondes/,2021-07-28 12:06:48,local
Salaberry-de-Valleyfield,autobus OR tramway,4,INFOSuroit.com,Taxibus devient la Société de transport de Salaberry-de-Valleyfield,2021-05-20,69,https://www.infosuroit.com/taxibus-devient-la-societe-de-transport-de-salaberry-de-valleyfield/,2021-07-28 12:06:48,local
Salaberry-de-Valleyfield,autobus OR tramway,5,INFOSuroit.com,"Transbus, le nouveau transporteur de la ligne Valleyfield-Beauharnois",2021-01-19,190,https://www.infosuroit.com/transbus-le-nouveau-transporteur-de-la-ligne-valleyfield-beauharnois/,2021-07-28 12:06:49,local
Salaberry-de-Valleyfield,autobus OR tramway,6,Le Journal Saint-François,Collision avec un autobus scolaire,2021-05-20,69,https://www.journalsaint-francois.ca/collision-avec-un-autobus-scolaire/,2021-07-28 12:06:49,local
Salaberry-de-Valleyfield,autobus OR tramway,7,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,183,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-07-28 12:06:49,local
Salaberry-de-Valleyfield,autobus OR tramway,8,Le Journal Saint-François,Vidéo - Un autobus chaleureux pour la clientèle itinérante,2020-12-03,237,https://www.journalsaint-francois.ca/un-autobus-chaleureux-pour-la-clientele-itinerante/,2021-07-28 12:06:49,local
Salaberry-de-Valleyfield,autobus OR tramway,9,Le Journal Saint-François,Mauvaise expérience de transport en commun,2021-04-30,89,https://www.journalsaint-francois.ca/mauvaise-experience-de-transport-en-commun/,2021-07-28 12:06:50,local
Salaberry-de-Valleyfield,autobus OR tramway,10,INFOSuroit.com,Le Cégep de Valleyfield se penche sur le transport collectif,2021-04-05,114,https://www.infosuroit.com/le-cegep-de-valleyfield-se-penche-sur-le-transport-collectif/,2021-07-28 12:06:50,local
Salaberry-de-Valleyfield,autobus OR tramway,11,INFOSuroit.com,Des partenaires unis pour offrir un peu de chaleur aux itinérants,2020-12-03,237,https://www.infosuroit.com/des-partenaires-unis-pour-offrir-de-la-chaleur-aux-personnes-itinerantes/,2021-07-28 12:06:50,local
Salaberry-de-Valleyfield,autobus OR tramway,12,INFOSuroit.com,Le Collège de Valleyfield ne sera plus desservi par exo,2021-01-21,188,https://www.infosuroit.com/le-college-de-valleyfield-ne-sera-plus-desservi-par-exo/,2021-07-28 12:06:50,local
Salaberry-de-Valleyfield,autobus OR tramway,13,INFOSuroit.com,Une Nuit des sans-abri en période de pandémie,2020-10-16,285,https://www.infosuroit.com/une-nuit-des-sans-abri-en-periode-de-pandemie/,2021-07-28 12:06:50,local
Salaberry-de-Valleyfield,autobus OR tramway,14,INFOSuroit.com,Nouveau service de transport collectif dans la MRC du Haut-Saint-Laurent,2020-12-11,229,https://www.infosuroit.com/nouveau-service-de-transport-collectif-dans-la-mrc-du-haut-saint-laurent/,2021-07-28 12:06:50,local
Salaberry-de-Valleyfield,autobus OR tramway,15,La Tribune - Groupe Capitales Médias,Procès de Karell Tanguay: «Une superbe journée» au dénouement tragique,2021-02-02,176,https://www.latribune.ca/actualites/proces-de-karell-tanguay-une-superbe-journee-au-denouement-tragique-f85d7d1f863b7fa8785f9b05381dda7b,2021-07-28 12:06:51,local
Salaberry-de-Valleyfield,autobus OR tramway,16,Le Journal Saint-François,Une Unité mobile de chaleur pour accueillir les itinérants,2020-10-16,285,https://www.journalsaint-francois.ca/une-unite-mobile-de-chaleur-pour-accueillir-les-itinerants/,2021-07-28 12:06:51,local
Salaberry-de-Valleyfield,autobus OR tramway,17,INFOSuroit.com,Deux transporteurs pour le Taxibus de Salaberry-de-Valleyfield,,,https://www.infosuroit.com/deux-transporteurs-pour-le-taxibus-de-salaberry-de-valleyfield/,2021-07-28 12:06:51,local
Salaberry-de-Valleyfield,autobus OR tramway,18,Le Soleil de Châteauguay,Le transport collectif en route le 4 janvier dans le Haut-Saint-Laurent,2020-12-14,226,https://www.cybersoleil.com/le-transport-collectif-en-route-le-4-janvier-dans-le-haut-saint-laurent/,2021-07-28 12:06:51,local
Salaberry-de-Valleyfield,autobus OR tramway,19,INFOSuroit.com,Retour du transport en commun entre Valleyfield et Vaudreuil-Dorion,,,https://www.infosuroit.com/retour-du-transport-en-commun-entre-valleyfield-et-vaudreuil-dorion/,2021-07-28 12:06:51,local
Salaberry-de-Valleyfield,autobus OR tramway,20,La Presse,Des villes en guerre contre les bernaches,2021-05-13,76,https://www.lapresse.ca/actualites/2021-05-13/des-villes-en-guerre-contre-les-bernaches.php,2021-07-28 12:06:51,local
Salaberry-de-Valleyfield,autobus OR tramway,21,INFOSuroit.com,Un seul numéro pour le Transport adapté à Salaberry-de-Valleyfield,,,https://www.infosuroit.com/un-seul-numero-pour-le-transport-adapte-a-salaberry-de-valleyfield/,2021-07-28 12:06:51,local
Salaberry-de-Valleyfield,autobus OR tramway,22,Le Journal de Québec,La pandémie a changé leur vie: le rêve d'une famille au milieu de la forêt,2021-04-03,116,https://www.journaldequebec.com/2021/04/03/changer-de-vie-le-reve-dune-famille-au-milieu-de-la-foret,2021-07-28 12:06:52,local
Salaberry-de-Valleyfield,autobus OR tramway,23,La Presse,"Vaccination | Québec cherche 6,4 millions de seringues | La Presse",2021-01-27,182,https://www.lapresse.ca/covid-19/2021-01-27/vaccination/quebec-cherche-6-4-millions-de-seringues.php,2021-07-28 12:06:52,local
Salaberry-de-Valleyfield,autobus OR tramway,24,Le Journal Saint-François,Nouvelle campagne de sécurité en transport scolaire,2021-02-02,176,https://www.journalsaint-francois.ca/94935-2/,2021-07-28 12:06:52,local
Salaberry-de-Valleyfield,autobus OR tramway,25,Le Journal Saint-François,« Ils souffrent du syndrome pas dans ma cour » - Bruno Tremblay,2021-04-03,116,https://www.journalsaint-francois.ca/ils-souffrent-du-syndrome-pas-dans-ma-cour-bruno-tremblay/,2021-07-28 12:06:52,local
Salaberry-de-Valleyfield,météo,1,MétéoMédia,Temps violent : un phénomène intense s'est produit près de Montréal,,,https://www.meteomedia.com/ca/nouvelles/article/nuage-en-entonnoir-observe-pres-de-montreal,2021-07-28 12:07:01,local
Salaberry-de-Valleyfield,météo,2,Le Journal de Québec,Salaberry-de-Valleyfield: un mort dans l'incendie d'un bâtiment résidentiel,2021-03-16,134,https://www.journaldequebec.com/2021/03/16/salaberry-de-valleyfield-un-mort-dans-un-incendie-dun-batiment-residentiel,2021-07-28 12:07:02,local
Salaberry-de-Valleyfield,météo,3,MétéoMédia,600 km d'orages ont frappé le Québec mardi,2020-08-12,350,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-07-28 12:07:02,local
Salaberry-de-Valleyfield,météo,4,MétéoMédia,Une immense ligne d’orages fait son entrée dans le nord-ouest du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/orages-eclatent-partout-en-province,2021-07-28 12:07:02,local
Salaberry-de-Valleyfield,météo,5,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,183,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-07-28 12:07:02,local
Salaberry-de-Valleyfield,météo,6,TVA Nouvelles,Un homme de 23 ans disparu à Salaberry-de-Valleyfield,2021-06-02,56,https://www.tvanouvelles.ca/2021/06/02/un-homme-de-23-ans-disparu-a-salaberry-de-valleyfield-1,2021-07-28 12:07:02,local
Salaberry-de-Valleyfield,météo,7,MétéoMédia,Les orages violents frappent au Québec,2020-08-25,337,https://www.meteomedia.com/ca/nouvelles/article/importante-cellule-orageuse-grele-pluie-rafales,2021-07-28 12:07:03,local
Salaberry-de-Valleyfield,météo,8,La Presse,Salaberry-De-Valleyfield | Un motocycliste est blessé dans un cas de rage au volant,2021-05-12,77,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-12/salaberry-de-valleyfield/un-motocycliste-est-blesse-dans-un-cas-de-rage-au-volant.php,2021-07-28 12:07:03,local
Salaberry-de-Valleyfield,météo,9,INFOSuroit.com,Salaberry-de-Valleyfield propose des activités adaptées pour la période des Fêtes,2020-12-21,219,https://www.infosuroit.com/salaberry-de-valleyfield-propose-des-activites-adaptees-pour-la-periode-des-fetes/,2021-07-28 12:07:03,local
Salaberry-de-Valleyfield,météo,10,La Presse,Logistique | Coteau-du-Lac attire Amazon et Canadian Tire,2021-01-09,200,https://www.lapresse.ca/affaires/entreprises/2021-01-09/logistique/coteau-du-lac-attire-amazon-et-canadian-tire.php,2021-07-28 12:07:03,local
Salaberry-de-Valleyfield,météo,11,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,152,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-07-28 12:07:03,local
Salaberry-de-Valleyfield,météo,12,La Presse,"Un prix, deux maisons : Salaberry-de-Valleyfield et Rigaud",2021-02-17,161,https://www.lapresse.ca/maison/immobilier/2021-02-17/un-prix-deux-maisons-salaberry-de-valleyfield-et-rigaud.php,2021-07-28 12:07:04,local
Salaberry-de-Valleyfield,météo,13,MétéoMédia,Tornade EF1 confirmée à Lac-aux-Sables,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-des-orages-violents-guettent-le-quebec,2021-07-28 12:07:04,local
Salaberry-de-Valleyfield,météo,14,Le Journal de Québec,La pandémie a changé leur vie: le rêve d'une famille au milieu de la forêt,2021-04-03,116,https://www.journaldequebec.com/2021/04/03/changer-de-vie-le-reve-dune-famille-au-milieu-de-la-foret,2021-07-28 12:07:04,local
Salaberry-de-Valleyfield,météo,15,Le Journal de Québec,COVID-19: voici la liste complète des entreprises où l'on pourra se faire vacciner,2021-04-26,93,https://www.journaldequebec.com/2021/04/26/covid-19-voici-la-liste-complete-des-entreprises-qui-vaccineront,2021-07-28 12:07:04,local
Salaberry-de-Valleyfield,météo,16,MétéoMédia,Aperçu dans le ciel québecois : quelle est cette étrangeté ?,,,https://www.meteomedia.com/nouvelles/articles/apercu-dans-le-ciel-quebecois--quelle-est-cette-etrangete-/113254,2021-07-28 12:07:04,local
Salaberry-de-Valleyfield,météo,17,Le Journal de Montréal,Une coalition veut mettre le CISSS de la Montérégie-Ouest sous tutelle,2021-04-06,113,https://www.journaldemontreal.com/2021/04/06/une-coalition-veut-mettre-le-cisss-de-la-monteregie-ouest-sous-tutelle,2021-07-28 12:07:05,local
Salaberry-de-Valleyfield,météo,18,Le Journal Saint-François,La capitainerie de Beauharnois complétée par une entreprise de Valleyfield,2020-09-02,329,https://www.journalsaint-francois.ca/la-capitainerie-de-beauharnois-completee-par-une-entreprise-de-valleyfield/,2021-07-28 12:07:05,local
Salaberry-de-Valleyfield,météo,19,MétéoMédia,Orages violents sur le radar : un secteur sous HAUTE surveillance,,,https://www.meteomedia.com/ca/nouvelles/article/risque-orages-violents-grele-pluie-rafales,2021-07-28 12:07:05,local
Salaberry-de-Valleyfield,météo,20,Le Journal Saint-François,La COVID-19 s'invite à l'Halloween,2020-10-07,294,https://www.journalsaint-francois.ca/la-covid-19-sinvite-a-lhalloween/,2021-07-28 12:07:05,local
Salaberry-de-Valleyfield,météo,21,Le Journal de Québec,Vaccination: voici les 13 premières entreprises choisies | JDQ,2021-04-08,111,https://www.journaldequebec.com/2021/04/08/vaccination--voici-les-13-premieres-entreprises-choisies,2021-07-28 12:07:05,local
Salaberry-de-Valleyfield,météo,22,INFOSuroit.com,Des travaux aux ponts Larocque et Saint-Louis,2021-02-07,171,https://www.infosuroit.com/des-travaux-aux-ponts-larocque-et-saint-louis/,2021-07-28 12:07:05,local
Salaberry-de-Valleyfield,météo,23,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes,2021-05-27,62,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-07-28 12:07:05,local
Salaberry-de-Valleyfield,météo,24,Le Journal de Montréal,La terre tremble à Salaberry-de-Valleyfield,,,https://www.journaldemontreal.com/2020/01/13/la-terre-tremble-a-salaberry-de-valleyfield-1,2021-07-28 12:07:06,local
Salaberry-de-Valleyfield,météo,25,Le Journal de Montréal,Un homme aurait tué sa conjointe après une dispute,,,https://www.journaldemontreal.com/2019/11/16/drame-conjugal-a-salaberry-de-valleyfield,2021-07-28 12:07:06,local
