Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,racisme,20,ICI.Radio-Canada.ca,L'actualité francophone au Manitoba en 2020,2020-12-28,212,https://ici.radio-canada.ca/nouvelle/1756946/francophonie-manitoba-zoom-2020-retrospective,2021-07-28 10:18:16,national
Saint-Honoré,racisme,21,Le Devoir,Culture De #MoiAussi à #JaiChangéMoiAussi,2021-05-05,84,https://www.ledevoir.com/culture/600107/inconduite-de-moiaussi-a-j-ai-change-moiaussi,2021-07-28 10:18:16,national
Saint-Honoré,racisme,22,Le Soleil - Groupe Capitales Médias,Comment Mein Kampf a été retraduit en français,2021-06-02,56,https://www.lesoleil.com/arts/comment-mein-kampf-a-ete-retraduit-en-francais-4c70a55e8aef32861a818582cda8212e,2021-07-28 10:18:16,national
Saint-Honoré,racisme,23,La Presse,Diversité au hockey : « un message d'espoir »,2021-04-03,116,https://www.lapresse.ca/sports/hockey/2021-04-03/diversite-au-hockey-un-message-d-espoir.php,2021-07-28 10:18:16,national
Saint-Honoré,racisme,24,La Presse,« Négrophobie d'État » | Une amende requise pour un tag sur la statue de Colbert,2021-05-10,79,https://www.lapresse.ca/international/europe/2021-05-10/negrophobie-d-etat/une-amende-requise-pour-un-tag-sur-la-statue-de-colbert.php,2021-07-28 10:18:16,national
Saint-Honoré,racisme,25,Le Quotidien - Groupe Capitales Médias,La deuxième vie du film Playeros | Arts,2021-01-23,186,https://www.lequotidien.com/arts/la-deuxieme-vie-du-film-playeros-20905550e51e1d3ba075cd599251bbfd,2021-07-28 10:18:16,national
Saint-Honoré,Chine,1,Le Quotidien - Groupe Capitales Médias,Un tour du monde en Lego à Saint-Honoré dans l'Vent,2021-07-16,12,https://www.lequotidien.com/arts/un-tour-du-monde-en-lego-a-saint-honore-dans-lvent-cd3d3b7dae96ad8f3d7d63d7b5ff4bc1,2021-07-28 10:18:27,national
Saint-Honoré,Chine,2,L'Argus de l'Assurance,Diot - Siaci Saint Honoré : le rapprochement est acté,2021-07-02,26,https://www.argusdelassurance.com/les-distributeurs/diot-siaci-saint-honore-feu-vert-au-rapprochement.185239,2021-07-28 10:18:28,national
Saint-Honoré,Chine,3,Les Échos,Mode : Carven s'apprête à rouvrir sa boutique historique des Champs-Elysées,2021-06-30,28,https://www.lesechos.fr/industrie-services/mode-luxe/mode-carven-sapprete-a-rouvrir-sa-boutique-historique-des-champs-elysees-1328266,2021-07-28 10:18:28,national
Saint-Honoré,Chine,4,LINFO.re,Saint-Benoît : une école baptisée Daniel Honoré,2021-07-05,23,https://www.linfo.re/la-reunion/societe/saint-benoit-une-ecole-baptisee-daniel-honore,2021-07-28 10:18:28,national
Saint-Honoré,Chine,5,Le Quotidien - Groupe Capitales Médias,Brésil: Bolsonaro insinue que la Chine a créé la pandémie pour une «guerre chimique»,2021-05-06,83,https://www.lequotidien.com/actualites/covid-19/bresil-bolsonaro-insinue-que-la-chine-a-cree-la-pandemie-pour-une-guerre-chimique-eb9f43b8234b9312541ba4339b1573f2,2021-07-28 10:18:29,national
Saint-Honoré,Chine,6,La Voix de l'est - Groupe Capitales Médias,Victor-Lévy Beaulieu: Sa Chine à lui | Arts | La Voix de l'Est,2021-06-26,32,https://www.lavoixdelest.ca/arts/victor-levy-beaulieu-sa-chine-a-lui-cfc0f92328c923493501dfd019eb2094,2021-07-28 10:18:29,national
Saint-Honoré,Chine,7,Actu La Rochelle,Saint-Martin-de-Ré : à la rencontre du premier meilleur sommelier du monde,2021-07-04,24,https://actu.fr/nouvelle-aquitaine/saint-martin-de-re_17369/saint-martin-de-re-a-la-rencontre-du-premier-meilleur-sommelier-du-monde_43193973.html,2021-07-28 10:18:29,national
Saint-Honoré,Chine,8,Le Quotidien - Groupe Capitales Médias,Taïwan: John Cena s'excuse auprès de la Chine,2021-05-25,64,https://www.lequotidien.com/arts/taiwan-john-cena-sexcuse-aupres-de-la-chine-75aeaaacdf791b4e9195035dc54a2c91,2021-07-28 10:18:29,national
Saint-Honoré,Chine,9,Le Journal de Montréal,Couche-Tard s'installe en Asie pour 475 millions $,2020-11-04,266,https://www.journaldemontreal.com/2020/11/04/couche-tard-sinstalle-en-asie-pour-475-millions,2021-07-28 10:18:30,national
Saint-Honoré,Chine,10,Le Soleil - Groupe Capitales Médias,Chloé Zhao sous le feu des critiques en Chine,2021-03-06,144,https://www.lesoleil.com/arts/chloe-zhao-sous-le-feu-des-critiques-en-chine-d8f5fe6c538856a99042b0e87e5679b8,2021-07-28 10:18:30,national
Saint-Honoré,Chine,11,L'Argus de l'Assurance,Résultats 2020 : Siaci Saint Honoré accuse le coup de la crise sanitaire,2021-04-19,100,https://www.argusdelassurance.com/courtiers/courtiers-cgpi/resultats-2020-siaci-saint-honore-accuse-le-coup-de-la-crise-sanitaire.181399,2021-07-28 10:18:30,national
Saint-Honoré,Chine,12,Le Parisien,Le légendaire magasin de jouets parisien Au Nain bleu ressuscité par un groupe chinois,2021-04-27,92,https://www.leparisien.fr/paris-75/le-legendaire-magasin-de-jouets-parisien-au-nain-bleu-ressuscite-par-un-groupe-chinois-27-04-2021-WFEOOHFCMNFCDFTVDZATJT4RAU.php,2021-07-28 10:18:30,national
Saint-Honoré,Chine,13,L'Argus de l'Assurance,Rapprochement Siaci Saint Honoré - Diot : une nouvelle étape décisive !,2021-06-21,37,https://www.argusdelassurance.com/les-distributeurs/siaci-saint-honore-diot-une-nouvelle-etape-decisive.184479,2021-07-28 10:18:30,national
Saint-Honoré,Chine,14,Les Échos,Plusieurs fonds sur les rangs pour entrer au capital du numéro 2 du courtage en assurance,2021-05-07,82,https://www.lesechos.fr/finance-marches/ma/plusieurs-fonds-sur-les-rangs-pour-entrer-au-capital-du-numero-2-du-courtage-en-assurance-1313190,2021-07-28 10:18:31,national
Saint-Honoré,Chine,15,Les Échos,Vers la création d'un poids lourd du courtage d'assurance,2020-12-04,236,https://www.lesechos.fr/finance-marches/banque-assurances/vers-la-creation-dun-poids-lourd-du-courtage-dassurance-1270990,2021-07-28 10:18:31,national
Saint-Honoré,Chine,16,Le Figaro,"Autour du Yangtse, l'aventure chinoise au coeur de Paris",,,https://www.lefigaro.fr/sortir-paris/2019/01/09/30004-20190109ARTFIG00036-autour-du-yangtse-l-aventure-chinoise-au-coeur-de-paris.php,2021-07-28 10:18:31,national
Saint-Honoré,Chine,17,LaDepeche.fr,"Emission spéciale de ""Friends"" : la Chine censure Lady Gaga, Justin Bieber et BTS",2021-05-29,60,https://www.ladepeche.fr/2021/05/29/emission-speciale-de-friends-la-chine-censure-lady-gaga-justin-bieber-et-bts-9573924.php,2021-07-28 10:18:31,national
Saint-Honoré,Chine,18,FashionNetwork.com FR,Luxe: initiatives et concepts digitaux sont devenus incontournables,2021-04-17,102,"https://fr.fashionnetwork.com/news/Luxe-initiatives-et-concepts-digitaux-sont-devenus-incontournables,1291967.html",2021-07-28 10:18:32,national
Saint-Honoré,Chine,19,Le Parisien,L’investisseur chinois voulait en faire un hôtel de luxe: le domaine Sadi-Carnot à l’abandon depuis trois ans,2021-06-07,51,https://www.leparisien.fr/seine-et-marne-77/linvestisseur-chinois-voulait-en-faire-un-hotel-de-luxe-le-domaine-sadi-carnot-a-labandon-depuis-trois-ans-07-06-2021-P2JM7EWQSVFRXFII4EAKXE4CG4.php,2021-07-28 10:18:32,national
Saint-Honoré,Chine,20,FashionNetwork.com FR,La marque chinoise Icicle ouvrira une seconde boutique à Paris en 2021,,,"https://fr.fashionnetwork.com/news/La-marque-chinoise-icicle-ouvrira-une-seconde-boutique-a-paris-en-2021,1228031.html",2021-07-28 10:18:32,national
Saint-Honoré,Chine,21,Le Nouvelliste - Groupe Capitales Médias,École de pilotage Cargair: un rêve accessible à Trois-Rivières [VIDÉO],2021-03-20,130,https://www.lenouvelliste.ca/affaires/ecole-de-pilotage-cargair-un-reve-accessible-a-trois-rivieres-video-7617ee869a8724747303f848cf78b57e,2021-07-28 10:18:32,national
Saint-Honoré,Chine,22,Fabula,"Perspectives dix-neuviémistes : Chine-France et retour 从十九世纪的视野出发：中法之间 Perspectives on and from the 19th Century: from China to France and back (Univ. Fudan, Shangai)",2021-06-03,55,https://www.fabula.org/actualites/colloque-internationalperspectives-dix-neuviemistes-chine-france-et-retourcong-shi-jiu-shi-ji-de_102372.php,2021-07-28 10:18:33,national
Saint-Honoré,Chine,23,Les pieds dans le plat,"Taokan Saint-Honoré, restaurant Paris 1er - la Chine côté Saint-Honoré | Le blog de Gilles Pudlowski - Les Pieds dans le Plat",,,http://www.gillespudlowski.com/167072/restaurants/paris-1er-la-chine-cote-saint-honore,2021-07-28 10:18:33,national
Saint-Honoré,Chine,24,Le Figaro,"""Kellymorphose"", l'expo bijoux à voir absolument chez Hermès",2021-06-24,34,https://madame.lefigaro.fr/bijoux-et-montres/exposition-sac-kelly-bijoux-hermes-kellymorphose-boutique-paris-saint-honore-230621-197048,2021-07-28 10:18:33,national
Saint-Honoré,Chine,25,Journal La Croix,La Chine lance le plus gros marché du carbone au monde,2021-02-01,177,https://www.la-croix.com/Chine-lance-gros-marche-carbone-monde-2021-02-01-1201138173,2021-07-28 10:18:33,national
Saint-Honoré,Biden OR Trump,1,Le Quotidien - Groupe Capitales Médias,Lara Trump embauchée par Fox News | Arts,2021-03-29,121,https://www.lequotidien.com/arts/lara-trump-embauchee-par-fox-news-96f3f3a3a4f4a03883f20bf7bc6dca35,2021-07-28 10:18:44,national
Saint-Honoré,Biden OR Trump,2,Le Nouvelliste - Groupe Capitales Médias,Boulangerie des Trois-Rivières/Le Saint-Honoré: quand un ballon mène à la miche... [VIDÉO],2021-03-13,137,https://www.lenouvelliste.ca/affaires/boulangerie-des-trois-rivieres-le-saint-honore-quand-un-ballon-mene-a-la-miche-video-afc5b4377fceb12524ad1880036cbccd,2021-07-28 10:18:44,national
Saint-Honoré,Biden OR Trump,3,La Presse,Joe Biden reconnaît le génocide arménien | La Presse,2021-04-24,95,https://www.lapresse.ca/international/europe/2021-04-24/joe-biden-reconnait-le-genocide-armenien.php,2021-07-28 10:18:44,national
Saint-Honoré,Biden OR Trump,4,Le Journal de Montréal,Des républicains veulent faire du 14 juin la journée de Donald Trump,2021-01-30,179,https://www.journaldemontreal.com/2021/01/30/des-republicains-veulent-faire-du-14-juin-la-journee-de-donald-trump,2021-07-28 10:18:44,national
Saint-Honoré,Biden OR Trump,5,Le Figaro,EN DIRECT - Joe Biden signe une série de décrets dont le retour dans l'accord de Paris sur le climat,2021-01-20,189,https://www.lefigaro.fr/international/en-direct-donald-trump-quitte-le-pouvoir-joe-biden-s-installe-a-la-maison-blanche-20210120,2021-07-28 10:18:44,national
Saint-Honoré,Biden OR Trump,6,ICI.Radio-Canada.ca,Élections américaines: au nom du père du fils et de QAnon | Coronavirus,2020-11-09,261,https://ici.radio-canada.ca/nouvelle/1748010/trump-vigano-qanon-lettre-vatican,2021-07-28 10:18:45,national
Saint-Honoré,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Biden participe à un rassemblement pour promouvoir ses plans d'investissements,2021-04-30,89,https://www.lesoleil.com/actualite/monde/biden-participe-a-un-rassemblement-pour-promouvoir-ses-plans-dinvestissements-42140601fb1e4244ce921213486802d1,2021-07-28 10:18:45,national
Saint-Honoré,Biden OR Trump,8,L’actualité,Ces évangéliques qui murmurent à l'oreille du président,2020-10-15,286,https://lactualite.com/monde/etats-unis/ces-evangeliques-qui-murmurent-a-loreille-de-donald-trump/,2021-07-28 10:18:45,national
Saint-Honoré,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,L'OTAN signifie ses «lignes rouges» à Moscou et serre les rangs face à Pékin,2021-06-15,43,https://www.lesoleil.com/actualite/monde/lotan-signifie-ses-lignes-rouges-a-moscou-et-serre-les-rangs-face-a-pekin-3c1f313ae698a2d41845770a4dc40883,2021-07-28 10:18:45,national
Saint-Honoré,Biden OR Trump,10,La Presse,"Réseaux sociaux | L'héritage de Trump va rester, même au Québec",2021-01-23,186,https://www.lapresse.ca/affaires/techno/2021-01-23/reseaux-sociaux/l-heritage-de-trump-va-rester-meme-au-quebec.php,2021-07-28 10:18:46,national
Saint-Honoré,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Joe Biden nommera une femme autochtone au poste de secrétaire à l'Intérieur,2020-12-17,223,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/joe-biden-nommera-une-femme-autochtone-au-poste-de-secretaire-a-linterieur-d0054c49a6b99c696a7149509742d1d8,2021-07-28 10:18:46,national
Saint-Honoré,Biden OR Trump,12,Ouest-France,"Élections américaines. Élu président Biden conforte son avance, Trump conteste encore les résultats",2020-11-07,263,https://www.ouest-france.fr/monde/etats-unis/elections-americaines/direct-elections-americaines-nous-allons-gagner-avec-une-majorite-claire-affirme-joe-biden-7043582,2021-07-28 10:18:46,national
Saint-Honoré,Biden OR Trump,13,Challenges.fr,"Paris, Pékin, OTAN...Joe Biden lance le grand mercato de ses ambassadeurs",2021-05-29,60,https://www.challenges.fr/monde/ambassades-americaines-le-mercato-a-commence_766816,2021-07-28 10:18:47,national
Saint-Honoré,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,VÉRIFIÉ: Trump prétend (encore) avoir reçu un prix qui n'existe pas,2020-09-24,307,https://www.ledroit.com/actualites/presidentielle-americaine-2020/verifie-trump-pretend-encore-avoir-recu-un-prix-qui-nexiste-pas-9bd913783b81fc713cd8c786caf54a81,2021-07-28 10:18:47,national
Saint-Honoré,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,190,https://www.lesoleil.com/arts/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-07-28 10:18:47,national
Saint-Honoré,Biden OR Trump,16,Madagascar Tribune,Sortie du territoire : Montant en devises sans justification fixé à 10.000 (...),2021-07-23,5,https://www.madagascar-tribune.com/Sortie-du-territoire-Montant-en-devises-sans-justification-fixe-a-10-000-euros.html,2021-07-28 10:18:47,national
Saint-Honoré,Biden OR Trump,17,20 Minutes,Etats-Unis : Joe Biden compte réintégrer l’accord de Paris sur le climat dès mercredi,2021-01-17,192,https://www.20minutes.fr/monde/2954695-20210117-etats-unis-joe-biden-compte-reintegrer-accord-paris-climat-mercredi,2021-07-28 10:18:47,national
Saint-Honoré,Biden OR Trump,18,Le Journal de Montréal,Joe Biden choisit Kamala Harris comme colistière,2020-08-11,351,https://www.journaldemontreal.com/2020/08/11/joe-biden-choisit-kamala-harris-comme-colistiere,2021-07-28 10:18:47,national
Saint-Honoré,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Un documentaire décrit Trump comme un «narcissique malfaisant»,2020-09-01,330,https://www.lesoleil.com/arts/un-documentaire-decrit-trump-comme-un-narcissique-malfaisant-9c37ae20be61711e6f9b5b9ebd5117d2,2021-07-28 10:18:48,national
Saint-Honoré,Biden OR Trump,20,Le Parisien,"Assa Traoré honorée par Time, Joe Biden et Kamala Harris sacrés «personnalités de l’année»",2020-12-11,229,https://www.leparisien.fr/societe/assa-traore-honoree-par-le-time-joe-biden-et-kamala-harris-sacres-personnalites-de-l-annee-11-12-2020-8413705.php,2021-07-28 10:18:48,national
Saint-Honoré,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Hunter Biden va publier son autobiographie | Arts,2021-02-04,174,https://www.lesoleil.com/arts/hunter-biden-va-publier-son-autobiographie-55630b826deb634ef9f5c079d462553f,2021-07-28 10:18:48,national
Saint-Honoré,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,"Stars, feux d'artifices et chansons pour Biden, mais pas de public",2021-01-20,189,https://www.lesoleil.com/arts/stars-feux-dartifices-et-chansons-pour-biden-mais-pas-de-public-2d497d6451424ae7a677a381351efcc7,2021-07-28 10:18:48,national
Saint-Honoré,Biden OR Trump,23,Le Quotidien - Groupe Capitales Médias,Baseball mineur: records d'inscriptions au Saguenay-Lac-Saint-Jean,2021-05-03,86,https://www.lequotidien.com/sports/baseball-mineur-records-dinscriptions-au-saguenay-lac-saint-jean-5ab24be89a4b4e3dc74bacb91b0fe841,2021-07-28 10:18:48,national
Saint-Honoré,Biden OR Trump,24,LesAffaires.com,Et si Trudeau proposait à Biden un Buy North American?,2020-11-13,257,https://www.lesaffaires.com/blogues/zoom-sur-le-quebec/et-si-on-proposait-a-joe-biden-un-buy-north-american/621114,2021-07-28 10:18:49,national
Saint-Honoré,Biden OR Trump,25,Capital.fr,"Lors de sa visite en France, Trump a rapporté chez lui des œuvres d’art",2020-09-07,324,https://www.capital.fr/economie-politique/lors-de-sa-visite-en-france-trump-a-rapporte-chez-lui-des-oeuvres-dart-1379759,2021-07-28 10:18:52,national
Saint-Honoré,déficit,1,ICI.Radio-Canada.ca,Déficit moins important que prévu pour la Ville de Québec,2020-10-19,282,https://ici.radio-canada.ca/nouvelle/1742173/fiances-ville-quebec-pandemie-covid-deficit,2021-07-28 10:19:04,national
Saint-Honoré,déficit,2,CFNEWS Immo,"Groupama Immobilier s'approprie La Défense, J.P. Morgan dévoile sa french touch, Trinity accueille le coworking",2021-07-02,26,https://www.cfnewsimmo.net/Acces-libre/Groupama-Immobilier-s-approprie-La-Defense-J.P.-Morgan-devoile-sa-french-touch-Trinity-accueille-le-coworking,2021-07-28 10:19:04,national
Saint-Honoré,déficit,3,RiskAssur-Hebdo.com,"Numero 668 de RiskAssur-hebdo du Vendredi 9 juillet 2021 (par RiskAssur, le magazine des Risques et des Assurances)",2021-07-08,20,https://www.riskassur-hebdo.com/actu01/actu_auto.php?adr=807211121,2021-07-28 10:19:04,national
Saint-Honoré,déficit,4,L'AGEFI,Siaci Saint Honoré et Diot choisissent un fonds de pension de l'Ontario - L'AGEFI,2021-06-08,50,https://www.agefi.fr/banque-assurance/actualites/quotidien/20210608/siaci-saint-honore-diot-choisissent-fonds-pension-322706,2021-07-28 10:19:05,national
Saint-Honoré,déficit,5,Le Journal du Centre,"Budget primitif, taxes, circulation... : le conseil municipal de Saint-Honoré-les-Bains s’est réuni",2021-04-21,98,https://www.lejdc.fr/saint-honore-les-bains-58360/actualites/budget-primitif-taxes-circulation-le-conseil-municipal-de-saint-honore-les-bains-sest-reuni_13943402/,2021-07-28 10:19:05,national
Saint-Honoré,déficit,6,Madagascar Tribune,Sortie du territoire : Montant en devises sans justification fixé à 10.000 (...),2021-07-23,5,https://www.madagascar-tribune.com/Sortie-du-territoire-Montant-en-devises-sans-justification-fixe-a-10-000-euros.html,2021-07-28 10:19:05,national
Saint-Honoré,déficit,7,ICI.Radio-Canada.ca,COVID-19 : jusqu'à 270 entreprises actives de moins au Saguenay en 2020 | Coronavirus,2021-03-01,149,https://ici.radio-canada.ca/nouvelle/1773668/covid-19-crise-entreprises-rmr-saguenay,2021-07-28 10:19:05,national
Saint-Honoré,déficit,8,Les Échos,Laurent Saint-Martin : « Nous pouvons espérer ramener le déficit entre 5 et 6 % d'ici à 2023 »,2020-11-30,240,https://www.lesechos.fr/economie-france/budget-fiscalite/laurent-saint-martin-nous-pouvons-esperer-ramener-le-deficit-entre-5-et-6-dici-a-2023-1269434,2021-07-28 10:19:09,national
Saint-Honoré,déficit,9,L'AGEFI,La dégradation de la note de Siaci accroît la pression sur le courtier - L'AGEFI,2020-12-30,210,https://www.agefi.fr/banque-assurance/actualites/quotidien/20201230/degradation-note-siaci-accroit-pression-courtier-312528,2021-07-28 10:19:09,national
Saint-Honoré,déficit,10,Acadie Nouvelle,"Un déficit de 1,3 million $ pour le District francophone nord-est",,,https://www.acadienouvelle.com/actualites/2019/06/14/un-deficit-de-13-million-pour-le-district-francophone-nord-est/,2021-07-28 10:19:09,national
Saint-Honoré,déficit,11,Ouest-France,Machecoul-Saint-Même. L'école Saint-Honoré voit ses vivres coupés bloqué,2021-01-25,184,https://www.ouest-france.fr/pays-de-la-loire/machecoul-saint-meme-44270/machecoul-saint-meme-l-ecole-saint-honore-voit-ses-vivres-coupes-7130465,2021-07-28 10:19:09,national
Saint-Honoré,déficit,12,Le Soleil - Groupe Capitales Médias,Emprunter pour rembourser la dette? | Points de vue | Opinions,2021-04-08,111,https://www.lesoleil.com/opinions/point-de-vue/emprunter-pour-rembourser-la-dette-d39356c97803698255ba27e98d2a1410,2021-07-28 10:19:09,national
Saint-Honoré,déficit,13,LaDepeche.fr,MJC de Gaillac : le covid a conduit à une restriction des activités et un déficit financier,2021-06-01,57,https://www.ladepeche.fr/2021/06/01/le-covid-a-conduit-a-une-restriction-des-activites-et-un-deficit-financier-9578482.php,2021-07-28 10:19:12,national
Saint-Honoré,déficit,14,La Presse,Le retour des cônes orange | La Presse,2021-06-02,56,https://www.lapresse.ca/actualites/grand-montreal/2021-06-02/le-retour-des-cones-orange.php,2021-07-28 10:19:12,national
Saint-Honoré,déficit,15,L'Horizon,Journée de la résistance et de la fierté rurale et Journée nationale des patriotes : un même combat,2021-05-24,65,http://www.journalhorizon.com/journee-de-la-resistance-et-de-la-fierte-rurale-et-journee-nationale-des-patriotes-un-meme-combat/,2021-07-28 10:19:12,national
Saint-Honoré,déficit,16,Journal Métro,Moyens de pression des anesthésistes,2021-05-07,82,https://journalmetro.com/actualites/montreal/2639236/moyens-de-pression-des-anesthesistes/,2021-07-28 10:19:17,national
Saint-Honoré,déficit,17,La Presse,Québec bonifiera l'offre salariale à ses employés si l'inflation dépasse 5 %,2021-03-31,119,https://www.lapresse.ca/affaires/2021-03-31/quebec-bonifiera-l-offre-salariale-a-ses-employes-si-l-inflation-depasse-5.php,2021-07-28 10:19:17,national
Saint-Honoré,déficit,18,Courrier Laval,Gel de taxes confirmé pour 2021,2020-10-14,287,https://courrierlaval.com/gel-de-taxes-confirme-pour-2021/,2021-07-28 10:19:17,national
Saint-Honoré,déficit,19,Le Soleil de Châteauguay,Châteauguay interdit l'arrosage,2021-05-18,71,https://www.cybersoleil.com/chateauguay-interdit-larrosage/,2021-07-28 10:19:18,national
Saint-Honoré,déficit,20,Le Soleil - Groupe Capitales Médias,Alcootest : L'enseignement en état d'ébriété *** 1/2 [VIDÉO],2020-12-18,222,https://www.lesoleil.com/arts/alcootest--lenseignement-en-etat-debriete--1-2-video-662cc37d2592607d8ad2338a216c4608,2021-07-28 10:19:18,national
Saint-Honoré,déficit,21,ZINFOS974,St-Paul : Le budget 2020 voté sous la contrainte du déficit hérité,,,https://www.zinfos974.com/St-Paul-Le-budget-2020-vote-sous-la-contrainte-du-deficit-herite_a158091.html,2021-07-28 10:19:21,national
Saint-Honoré,déficit,22,Journal Métro,Le futur de l'église Saint-Enfant-Jésus en jeu,2020-11-04,266,https://journalmetro.com/local/pointe-aux-trembles-montreal-est/2562695/le-futur-de-leglise-saint-enfant-jesus-en-jeu/,2021-07-28 10:19:25,national
Saint-Honoré,déficit,23,La Presse,Une opposition en miettes | La Presse,2021-05-09,80,https://www.lapresse.ca/actualites/2021-05-09/une-opposition-en-miettes.php,2021-07-28 10:19:25,national
Saint-Honoré,déficit,24,Courrier Laval,Michel Trottier annonce une 13e candidature,2021-04-12,107,https://courrierlaval.com/michel-trottier-annonce-une-13e-candidature/,2021-07-28 10:19:25,national
Saint-Honoré,déficit,25,franceinfo,Mort de Valéry Giscard d'Estaing : Brigitte Macron et François Fillon ont assisté à la messe en hommage à l'an,2020-12-16,224,https://www.francetvinfo.fr/politique/mort-de-valery-giscard-d-estaing/mort-de-valery-giscard-d-estaing-brigitte-macron-et-francois-fillon-ont-assiste-a-la-messe-en-hommage-a-l-ancien-president_4222325.html,2021-07-28 10:19:30,national
