Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,Chine,2,ICI.Radio-Canada.ca,Tempête : les fermetures de routes se multiplient dans Chaudière-Appalaches,2021-02-02,176,https://ici.radio-canada.ca/nouvelle/1767722/tempete-vents-neige-quebec-beauce-montmagny,2021-07-28 10:20:09,national
Montmagny,Chine,3,Le Journal de Montréal,[PHOTOS] Incident près d'un silo à grain à Montmagny: un homme perd la vie,2020-11-06,264,https://www.journaldemontreal.com/2020/11/06/photos-incident-pres-dun-silo-a-grain-a-montmagny-un-homme-en-arret-cardiaque,2021-07-28 10:20:09,national
Montmagny,Chine,4,TVA Nouvelles,Une bière pour célébrer le 375e anniversaire de Montmagny,2021-05-06,83,https://www.tvanouvelles.ca/2021/05/06/une-biere-pour-celebrer-le-375e-anniversaire-de-montmagny-1,2021-07-28 10:20:09,national
Montmagny,Chine,5,Le Soleil - Groupe Capitales Médias,Il y a 50 ans le procès Mesrine ébranlait Montmagny,2021-01-16,193,https://www.lesoleil.com/actualite/il-y-a-50-ans-le-proces-mesrine-ebranlait-montmagny-b1a661cef5cea033ade90a678dad1b09,2021-07-28 10:20:10,national
Montmagny,Chine,6,La Presse,Chaudière-Appalaches | Mesures spéciales d'urgence dans plusieurs MRC de la région,2021-04-04,115,https://www.lapresse.ca/covid-19/2021-04-04/chaudiere-appalaches/mesures-speciales-d-urgence-dans-plusieurs-mrc-de-la-region.php,2021-07-28 10:20:10,national
Montmagny,Chine,7,radiolac.ch,Belfaux (FR): une voiture finit sur le toit après une collision,2021-07-24,4,https://www.radiolac.ch/actualite/suisse/belfaux-fr-une-voiture-finit-sur-le-toit-apres-une-collision/,2021-07-28 10:20:10,national
Montmagny,Chine,8,ICI.Radio-Canada.ca,Le conflit avec la Chine fait perdre des centaines de millions aux producteurs de porcs | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1324001/pertes-financieres-producteurs-porcs-chine-conflit,2021-07-28 10:20:10,national
Montmagny,Chine,9,La Presse,Huit régions passent en zone orange lundi,2021-05-31,58,https://www.lapresse.ca/covid-19/2021-05-31/huit-regions-passent-en-zone-orange-lundi.php,2021-07-28 10:20:10,national
Montmagny,Chine,10,radiolac.ch,Aucun joueur ne devine la bonne combinaison de l'Euro Millions,2021-07-23,5,https://www.radiolac.ch/actualite/suisse/aucun-joueur-ne-devine-la-bonne-combinaison-de-leuro-millions-20/,2021-07-28 10:20:11,national
Montmagny,Chine,11,24 heures,Fortes intempéries – Plus de 400 appels liés aux orages en Suisse centrale,2021-07-13,15,https://www.24heures.ch/live-meteo-911606672366,2021-07-28 10:20:11,national
Montmagny,Chine,12,24 heures,Intempéries en Suisse (direct) – Les bateaux font leur grand retour sur le lac de Neuchâtel,2021-07-13,15,https://www.24heures.ch/meteo-suisse-direct-911606672366,2021-07-28 10:20:11,national
Montmagny,Chine,13,ICI.Radio-Canada.ca,Une île de petits pingouins près de Montmagny,,,https://ici.radio-canada.ca/nouvelle/1122024/pingouins-pilier-bois-montmagny-isle-grues-saint-laurent-oiseau-arctique,2021-07-28 10:20:11,national
Montmagny,Chine,14,La Presse,Mesures sanitaires au Québec | De l'air pour les régions,2021-05-04,85,https://www.lapresse.ca/covid-19/2021-05-04/mesures-sanitaires-au-quebec/de-l-air-pour-les-regions.php,2021-07-28 10:20:11,national
Montmagny,Chine,15,La Presse,Le Comptoir Espace Gourmand | Une table gourmande à redécouvrir après la pandémie,2021-06-10,48,https://www.lapresse.ca/gourmand/restaurants/2021-06-10/le-comptoir-espace-gourmand/une-table-gourmande-a-redecouvrir-apres-la-pandemie.php,2021-07-28 10:20:11,national
Montmagny,Chine,16,Le Soleil - Groupe Capitales Médias,Hélène de Billy raconte la guerre vue des airs,2021-03-27,123,https://www.lesoleil.com/arts/livres/helene-de-billy-raconte-la-guerre-vue-des-airs-4a4232e93887bd8454fe3e2ddbd6e064,2021-07-28 10:20:12,national
Montmagny,Chine,17,La Presse,En zone rouge jusqu'au 7 juin | (Encore) un dernier effort pour Montréal et Laval,2021-05-25,64,https://www.lapresse.ca/covid-19/2021-05-25/en-zone-rouge-jusqu-au-7-juin/encore-un-dernier-effort-pour-montreal-et-laval.php,2021-07-28 10:20:12,national
Montmagny,Chine,18,Le Soleil - Groupe Capitales Médias,Agression armée dans Saint-Sauveur: un suspect arrêté,2021-05-12,77,https://www.lesoleil.com/actualite/agression-armee-dans-saint-sauveur-un-suspect-arrete-a9113288dbc4f78aeeac715758be0b15,2021-07-28 10:20:12,national
Montmagny,Chine,19,Radio-Canada.ca,"Les Québécois se souviennent de la « tempête du siècle », il y a 50 ans",2021-03-04,146,https://ici.radio-canada.ca/nouvelle/1774929/souvenirs-quebecois-tempete-du-siecle-neige-50-ans-mars-1971,2021-07-28 10:20:13,national
Montmagny,Chine,20,La Presse,Meurtre d'une sexagénaire à Montmagny: un homme accusé,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-04-08/meurtre-d-une-sexagenaire-a-montmagny-un-homme-accuse,2021-07-28 10:20:13,national
Montmagny,Chine,21,Le Soleil - Groupe Capitales Médias,Un médecin de famille de Montmagny en prison | Actualités,,,https://www.lesoleil.com/actualite/un-medecin-de-famille-de-montmagny-en-prison-e885b624523841df74c80375e9c5de0c,2021-07-28 10:20:13,national
Montmagny,Chine,22,TVA Nouvelles,Les développements sur le coronavirus du 26 février,2021-02-26,152,https://www.tvanouvelles.ca/2021/02/26/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-28 10:20:13,national
Montmagny,Chine,23,Le Soleil - Groupe Capitales Médias,"Il y a 50 ans, la tempête du siècle [PHOTOS]",2021-03-04,146,https://www.lesoleil.com/actualite/il-y-a-50-ans-la-tempete-du-siecle-photos-ff3a896d3631e7f1117f1a15ba5b6000,2021-07-28 10:20:13,national
Montmagny,Chine,24,Le Journal de Montréal,Vacances pas trop chères à Montmagny et les îles,,,https://www.journaldemontreal.com/2019/07/20/vacances-pas-trop-cheres-a-montmagny-et-les-iles,2021-07-28 10:20:13,national
Montmagny,Chine,25,La Presse,Portrait de Daniel Paré | L'homme fort de la vaccination,2021-01-17,192,https://www.lapresse.ca/covid-19/2021-01-17/portrait-de-daniel-pare/l-homme-fort-de-la-vaccination.php,2021-07-28 10:20:14,national
Montmagny,Biden OR Trump,1,ICI.Radio-Canada.ca,"La chèvre &amp; le chou : petit marché, grand succès",2021-06-06,52,https://ici.radio-canada.ca/nouvelle/1798571/marche-virtuel-montmagny-lislet-achat-local,2021-07-28 10:20:21,national
Montmagny,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Il y a 50 ans le procès Mesrine ébranlait Montmagny,2021-01-16,193,https://www.lesoleil.com/actualite/il-y-a-50-ans-le-proces-mesrine-ebranlait-montmagny-b1a661cef5cea033ade90a678dad1b09,2021-07-28 10:20:21,national
Montmagny,Biden OR Trump,3,Le Journal de Montréal,"Née à Montmagny, numéro 1 en Russie",2020-11-16,254,https://www.journaldemontreal.com/2020/11/16/nee-a-montmagny-numero-1-en-russie,2021-07-28 10:20:22,national
Montmagny,Biden OR Trump,4,Radio-Canada.ca,Le Québec se déconfine : bye bye couvre-feu et bonjour terrasses | Coronavirus,2021-05-29,60,https://ici.radio-canada.ca/nouvelle/1796730/fin-couvre-feu-quebc-rassemblements-exterieurs-terrasses-covid,2021-07-28 10:20:22,national
Montmagny,Biden OR Trump,5,L'Écho de Maskinongé,L'imprimerie Marquis bat des records d'impression,2020-12-12,228,https://www.lechodemaskinonge.com/actualites/limprimerie-marquis-bat-des-records-dimpression/,2021-07-28 10:20:22,national
Montmagny,Biden OR Trump,6,Radio-Canada.ca,Marie-Eve Proulx démissionne du Conseil des ministres,2021-05-04,85,https://ici.radio-canada.ca/nouvelle/1790201/marie-eve-proulx-demissionne-du-conseil-des-ministres,2021-07-28 10:20:22,national
Montmagny,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Décès de Bernard Lachance: armée de complotistes sur le Facebook de sa soeur,2021-05-13,76,https://www.lesoleil.com/actualite/deces-de-bernard-lachance-armee-de-complotistes-sur-le-facebook-de-sa-soeur----48fee26827816108e5c6aff15f36a6d7,2021-07-28 10:20:22,national
Montmagny,Biden OR Trump,8,La Presse,Cybersécurité | Les leçons de l'attaque « SolarWinds »,2021-02-06,172,https://www.lapresse.ca/international/etats-unis/2021-02-06/cybersecurite/les-lecons-de-l-attaque-solarwinds.php,2021-07-28 10:20:23,national
Montmagny,Biden OR Trump,9,ICI.Radio-Canada.ca,Le gouverneur du Vermont espère la réouverture de la frontière bientôt | Coronavirus,2021-05-28,61,https://ici.radio-canada.ca/nouvelle/1796722/gouverneur-vermont-reouverture-frontiere-bientot,2021-07-28 10:20:23,national
Montmagny,Biden OR Trump,10,La Presse,On est chez nous ici | La Presse,2021-01-04,205,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-07-28 10:20:23,national
Montmagny,Biden OR Trump,11,Le Devoir,Québec allège les mesures sanitaires dans plusieurs régions,2021-05-05,84,https://www.ledevoir.com/politique/quebec/600058/point-de-presse-legault-4-mai,2021-07-28 10:20:23,national
Montmagny,Biden OR Trump,12,La Presse,Noeud coulant: Trump veut des excuses du pilote Bubba Wallace,,,https://www.lapresse.ca/sports/course-automobile/2020-07-06/noeud-coulant-trump-veut-des-excuses-du-pilote-bubba-wallace.php,2021-07-28 10:20:23,national
Montmagny,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,"Il y a 50 ans, la tempête du siècle [PHOTOS]",2021-03-04,146,https://www.lesoleil.com/actualite/il-y-a-50-ans-la-tempete-du-siecle-photos-ff3a896d3631e7f1117f1a15ba5b6000,2021-07-28 10:20:24,national
Montmagny,Biden OR Trump,14,Le Journal de Montréal,Un militaire québécois pour distribuer les vaccins,2020-11-27,243,https://www.journaldemontreal.com/2020/11/27/un-militaire-quebecois-pour-distribuer-les-vaccins,2021-07-28 10:20:24,national
Montmagny,Biden OR Trump,15,Le Quotidien - Groupe Capitales Médias,Série Sportsman Québec: première course truffée d'embûches pour Sébastien Bouchard,2021-05-31,58,https://www.lequotidien.com/sports/serie-sportsman-quebec-premiere-course-truffee-dembuches-pour-sebastien-bouchard-62958c01ea6489087c8fb4515e23716c,2021-07-28 10:20:24,national
Montmagny,Biden OR Trump,16,Le Journal de Québec,Ça promet à Montmagny,,,https://www.journaldequebec.com/2019/09/11/ca-promet-a-montmagny,2021-07-28 10:20:24,national
Montmagny,Biden OR Trump,17,La Presse,"COVID-19 dans la région de Québec | « On s'en va dans le mur », prévient le maire Labeaume",2020-09-21,310,https://www.lapresse.ca/covid-19/2020-09-21/covid-19-dans-la-region-de-quebec/on-s-en-va-dans-le-mur-previent-le-maire-labeaume.php,2021-07-28 10:20:24,national
Montmagny,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,"Gaspésie: le Groupe Lebel acquiert la scierie Temrex, de Nouvelle",2021-04-30,89,https://www.lesoleil.com/affaires/gaspesie-le-groupe-lebel-acquiert-la-scierie-temrex-de-nouvelle-3a1dd2ea33e41031f648689deef3d25f,2021-07-28 10:20:24,national
Montmagny,Biden OR Trump,19,Info Dimanche,Bernard Généreux appuie une motion exigeant la formation d'un Comité spécial sur les relations canado-américaines | infodimanche.com,2021-02-09,169,https://www.infodimanche.com/actualites/actualite/417422/bernard-genereux-appuie-une-motion-exigeant-la-formation-dun-comite-special-sur-les-relations-canado-americaines,2021-07-28 10:20:25,national
Montmagny,Biden OR Trump,20,Le Devoir,Chroniques La complainte du camionneur,2020-11-05,265,https://www.ledevoir.com/opinion/chroniques/589127/musique-la-complainte-du-camionneur,2021-07-28 10:20:25,national
Montmagny,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,"Finalement, Roger Waters n'est pas un «expert politique»",2020-12-08,232,https://www.lesoleil.com/arts/finalement-roger-waters-nest-pas-un-expert-politique-04061b857f50756b0faa1c4918523654,2021-07-28 10:20:25,national
Montmagny,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,La trafiquante Julie Anctil n'est pas «la sorcière du village» plaide la défense,2020-12-18,222,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-trafiquante-julie-anctil-nest-pas-la-sorciere-du-village-plaide-la-defense-862ad4b60d5b42501707f05edd0a9247,2021-07-28 10:20:26,national
Montmagny,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Le drapeau des Blues flotte sur Montmagny pour Samuel Blais,,,https://www.lesoleil.com/sports/le-drapeau-des-blues-flotte-sur-montmagny-pour-samuel-blais-96ed4f6001a3ad7955d127282a25dd62,2021-07-28 10:20:26,national
Montmagny,Biden OR Trump,24,TVA Nouvelles,La tête de l'opération de vaccination au Québec remplacée,2020-12-08,232,https://www.tvanouvelles.ca/2020/12/08/la-tete-de-loperation-de-vaccination-au-quebec-remplacee,2021-07-28 10:20:26,national
Montmagny,Biden OR Trump,25,Le Journal de Montréal,Santé L'Ordre sévit contre 20 pharmaciens,2021-05-12,77,https://www.journaldemontreal.com/2021/05/12/lordre-sevit-contre-20-pharmaciens,2021-07-28 10:20:26,national
Montmagny,déficit,1,Le Placoteux,Bernard Généreux et l'opposition conservatrice votent contre l'adoption du budget - Journal Le Placoteux,2021-04-27,92,https://leplacoteux.com/bernard-genereux-et-lopposition-conservatrice-votent-contre-ladoption-du-budget/,2021-07-28 10:20:36,national
Montmagny,déficit,2,Info Dimanche,"Bernard Généreux, un député devenu un communicateur hors pair | infodimanche.com",2021-01-01,208,https://www.infodimanche.com/actualites/actualite/414211/bernard-genereux-un-depute-devenu-un-communicateur-hors-pair,2021-07-28 10:20:36,national
Montmagny,déficit,3,Le Soleil - Groupe Capitales Médias,"Amitiés, démence et impatience : les poissons nous ressemblent plus qu'on pense !",2021-04-11,108,https://www.lesoleil.com/actualite/science/amities-demence-et-impatience--les-poissons-nous-ressemblent-plus-quon-pense--f7c4b0d748c5eee0e6db5f023038f0ca,2021-07-28 10:20:36,national
Montmagny,déficit,4,Le Journal de Québec,Lettre ouverte: cri du cœur d'un étudiant au premier ministre,2020-11-22,248,https://www.journaldequebec.com/2020/11/22/lettre-ouverte-cri-du-cur-dun-etudiant-au-premier-ministre,2021-07-28 10:20:36,national
Montmagny,déficit,5,Gaspésie Nouvelles,Legault et l'éolien : des propos prometteurs selon l'Alliance de l'Est,2021-02-05,173,https://www.gaspesienouvelles.com/article/2021/02/05/legault-et-l-eolien-des-propos-prometteurs-selon-l-alliance-de-l-est,2021-07-28 10:20:36,national
Montmagny,déficit,6,Baron Mag,Les nouvelles brassicoles de Baron Mag: 8 mai 2021,2021-05-08,81,https://baronmag.com/2021/05/les-nouvelles-brassicoles-de-baron-mag-8-mai-2021/,2021-07-28 10:20:37,national
Montmagny,déficit,7,Le Droit - Groupe Capitales Médias,Yanni Gourde: «Je flotte encore sur un nuage»,2020-10-24,277,https://www.ledroit.com/sports/lnh/yanni-gourde-je-flotte-encore-sur-un-nuage-949d6ada89212018e7e485d3ef3009f5,2021-07-28 10:20:37,national
Montmagny,déficit,8,Le journal de Lévis,Fin de partie pour Bingo Rive-Sud,2020-08-03,359,https://journaldelevis.com/1073/Communaut%C3%A9_.html?id=78248,2021-07-28 10:20:37,national
Montmagny,déficit,9,ICI.Radio-Canada.ca,Aladin Legault d'Auteuil veut réduire le fardeau financier des familles | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1324694/candidat-parti-liberal-justin-trudeau-montmagny-lislet-kamouraska-riviere-loup,2021-07-28 10:20:37,national
Montmagny,déficit,10,Le Soleil - Groupe Capitales Médias,Samuel Blais : un atome explosif | Sports,,,https://www.lesoleil.com/sports/samuel-blais--un-atome-explosif-02d25b0d4c824ec0c49cb7b230cd4f11,2021-07-28 10:20:37,national
Montmagny,déficit,11,La Nouvelle Union,Le Laurier savoure le titre provincial,,,https://www.lanouvelle.net/2018/09/04/le-laurier-savoure-le-titre-provincial/,2021-07-28 10:20:38,national
Montmagny,déficit,12,Le Journal de Québec,L'homme des pailles,,,https://www.journaldequebec.com/2019/06/11/lhomme-des-pailles,2021-07-28 10:20:38,national
Montmagny,déficit,13,Bonjour Résidences,Ressources Intermédiaires (RI) | Liste complète,,,https://bonjourresidences.com/residences/ressources-intermediaires-ri/,2021-07-28 10:20:38,national
Montmagny,déficit,14,Franceinfo,"Val-d’Oise : agression antisémite à Montmagny, quatre mineurs en garde à vue",,,https://www.francetvinfo.fr/faits-divers/val-doise-agression-antisemite-a-montmagny-quatre-mineurs-en-garde-a-vue_2634848.html,2021-07-28 10:20:38,national
Montmagny,déficit,15,EnBeauce.com,Quatre nouveaux cas dans Chaudière-Appalaches,,,https://www.enbeauce.com/actualites/societe/390811/quatre-nouveaux-cas-dans-chaudiere-appalaches,2021-07-28 10:20:39,national
Montmagny,déficit,16,La Voix du Sud,Réflexion autour du Collège de Saint-Damien,,,https://www.lavoixdusud.com/2016/03/01/reflexion-autour-du-college-de-saint-damien/,2021-07-28 10:20:39,national
Montmagny,déficit,17,Le Devoir,Pour un Québec «zéro émission nette»,,,https://www.ledevoir.com/opinion/libre-opinion/563798/pour-un-quebec-zero-emission-nette,2021-07-28 10:20:39,national
Montmagny,déficit,18,Le Journal de Québec,Grand Défi Pierre Lavoie: Philippe Laprise et sa «drôle d'équipe»,,,https://www.journaldequebec.com/2016/06/16/grand-defi-pierre-lavoie-philippe-laprise-et-sa-drole-dequipe,2021-07-28 10:20:39,national
Montmagny,déficit,19,Journal Le Lac St-Jean,"Damase Boulanger, fondateur et surintendant",,,https://lelacstjean.com/histoire/damase-boulanger-fondateur-et-surintendant/,2021-07-28 10:20:39,national
Montmagny,déficit,20,ICI.Radio-Canada.ca,Parcs Canada : des accès gratuits pour les visiteurs dans la région,,,https://ici.radio-canada.ca/nouvelle/1008836/parcs-canada-des-acces-gratuits-pour-les-visiteurs-dans-la-region,2021-07-28 10:20:39,national
Montmagny,déficit,21,ICI.Radio-Canada.ca,Retour des Nordiques : l'attente est coûteuse pour la Ville de Québec,,,https://ici.radio-canada.ca/nouvelle/788982/retour-lnh-quebec-contrat-gestion-pertes-ville-quebec,2021-07-28 10:20:40,national
Montmagny,déficit,22,LaPresse.ca,GP du Mexique - La guerre secrète des fournisseurs de carburants,,,https://www.lapresse.ca/sports/course-automobile/201710/27/01-5141480-gp-du-mexique-la-guerre-secrete-des-fournisseurs-de-carburants-.php,2021-07-28 10:20:40,national
Montmagny,déficit,23,La Nouvelle Union,"Légalisation de la marijuana : nous voterons contre, voici pourquoi",,,https://www.lanouvelle.net/2017/11/24/legalisation-de-marijuana-voterons-contre-voici/,2021-07-28 10:20:40,national
Montmagny,déficit,24,Le Soleil - Groupe Capitales Médias,Un surplus pour le Festival de la chanson de Tadoussac,,,https://www.lesoleil.com/arts/un-surplus-pour-le-festival-de-la-chanson-de-tadoussac-3f57c14acabc94c21004eab8a41bd1ce,2021-07-28 10:20:40,national
Montmagny,déficit,25,LaPresse.ca,C'est le désamour entre les Allemands et la course automobile,,,https://www.lapresse.ca/sports/course-automobile/201807/20/01-5190256-cest-le-desamour-entre-les-allemands-et-la-course-automobile.php,2021-07-28 10:20:40,national
