Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,maire OR mairesse,20,Le Courrier Sud,Mairie de Nicolet: Geneviève Dubois briguera un autre mandat,2021-01-05,204,https://www.lecourriersud.com/mairie-de-nicolet-genevieve-dubois-briguera-un-autre-mandat/,2021-07-28 08:44:34,local
Nicolet,maire OR mairesse,21,Le Journal de Montréal,Party improvisé dans un bar: le maire de Drummondville rappelé à l'ordre,2020-09-23,308,https://www.journaldemontreal.com/2020/09/23/party-improvise-dans-un-bar-le-maire-de-drummondville-rappele-a-lordre,2021-07-28 08:44:34,local
Nicolet,maire OR mairesse,22,Le Courrier Sud,145 000$ pour le Budget participatif 2021-2022,2021-04-09,110,https://www.lecourriersud.com/145-000-pour-le-budget-participatif-2021-2022/,2021-07-28 08:44:35,local
Nicolet,maire OR mairesse,23,Le Courrier Sud,Place à la relève à la mairie de Grand-Saint-Esprit,2021-05-10,79,https://www.lecourriersud.com/place-a-la-releve-a-la-mairie-de-grand-saint-esprit/,2021-07-28 08:44:35,local
Nicolet,maire OR mairesse,24,ICI.Radio-Canada.ca,Des élus du Centre-du-Québec préfèrent une approche ciblée plutôt que la zone rouge | Coronavirus,2021-05-04,85,https://ici.radio-canada.ca/nouvelle/1790161/elus-centre-quebec-approche-ciblee-zone-rouge,2021-07-28 08:44:35,local
Nicolet,maire OR mairesse,25,Le Courrier Sud,Lotissement durable: Nicolet encadre ses promoteurs immobiliers,2021-06-10,48,https://www.lecourriersud.com/lotissement-durable-nicolet-encadre-ses-promoteurs-immobiliers/,2021-07-28 08:44:35,local
Nicolet,candidat,1,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,21,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-07-28 08:44:44,local
Nicolet,candidat,2,Le Nouvelliste - Groupe Capitales Médias,Pierre Michel Auger retire sa candidature à la mairie de Bécancour,2021-06-30,28,https://www.lenouvelliste.ca/actualites/pierre-michel-auger-retire-sa-candidature-a-la-mairie-de-becancour-ea4af6145972f5a39c7c4227af556dc6,2021-07-28 08:44:45,local
Nicolet,candidat,3,Le Nouvelliste - Groupe Capitales Médias,Course à la mairie de Bécancour: Karl Grondin saute dans la mêlée,2021-07-02,26,https://www.lenouvelliste.ca/actualites/course-a-la-mairie-de-becancour-karl-grondin-saute-dans-la-melee-4a0053843e07379b6247e151554f04c8,2021-07-28 08:44:45,local
Nicolet,candidat,4,24 heures,Élections cantonales 2022 – Michaël Buffat: «Je serai un candidat de droite»,2021-07-26,2,https://www.24heures.ch/michael-buffat-je-serai-un-candidat-de-droite-471188560887,2021-07-28 08:44:45,local
Nicolet,candidat,5,Radio-Canada.ca,André Tourigny n'a pas eu besoin du Canadien pour faire sa place dans la LNH,2021-07-07,21,https://ici.radio-canada.ca/sports/1806551/andre-tourigny-patrick-roy-entraineurs-francophones-lnh-quebec-quebecois,2021-07-28 08:44:45,local
Nicolet,candidat,6,Le Nouvelliste - Groupe Capitales Médias,André Valois envisage se porter candidat pour le Bloc: «Je ne veux pas de couronnement à Trois-Rivières»,2021-06-25,33,https://www.lenouvelliste.ca/actualites/andre-valois-envisage-se-porter-candidat-pour-le-bloc-je-ne-veux-pas-de-couronnement-a-trois-rivieres-d026f3a685daecb948add4485113471e,2021-07-28 08:44:46,local
Nicolet,candidat,7,ICI.Radio-Canada.ca,L'audace des candidats dans Bécancour-Nicolet-Saurel | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1347948/election-federale-becancour-nicolet-saurel-candidats-campagne-electeurs,2021-07-28 08:44:46,local
Nicolet,candidat,8,Le Courrier Sud,Mairie de Bécancour : Karl Grondin se portera-t-il candidat à nouveau?,2020-11-02,268,https://www.lecourriersud.com/mairie-de-becancour-karl-grondin-se-portera-t-il-candidat-a-nouveau/,2021-07-28 08:44:46,local
Nicolet,candidat,9,Le Nouvelliste - Groupe Capitales Médias,Jean-Yves Laforest candidat à Shawinigan | Actualités,2021-06-21,37,https://www.lenouvelliste.ca/actualites/jean-yves-laforest-candidat-a-shawinigan-b068b165d545513eda51108c6b3b9260,2021-07-28 08:44:46,local
Nicolet,candidat,10,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-17,72,https://www.lenouvelliste.ca/actualites/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-07-28 08:44:46,local
Nicolet,candidat,11,Le Nouvelliste - Groupe Capitales Médias,CJE: comté Nicolet-Bécancour: plus de 2600 jeunes adultes accompagnés,2021-06-07,51,https://www.lenouvelliste.ca/affaires/cje-comte-nicolet-becancour-plus-de-2600-jeunes-adultes-accompagnes-8e58281230cab1afbc72cb983dd525ec,2021-07-28 08:44:47,local
Nicolet,candidat,12,Le Courrier Sud,"Élections municipales: qui revient, qui part dans la MRC de Nicolet-Yamaska?",2021-05-12,77,https://www.lecourriersud.com/elections-municipales-qui-revient-qui-part-dans-la-mrc-de-nicolet-yamaska/,2021-07-28 08:44:47,local
Nicolet,candidat,13,Le Nouvelliste - Groupe Capitales Médias,Aucun candidat pour la mairie de Saint-Léonard-d'Aston,2020-11-13,257,https://www.lenouvelliste.ca/actualites/aucun-candidat-pour-la-mairie-de-saint-leonard-daston-bbb683ce4649d8e95d74dfd8ee3c1997,2021-07-28 08:44:47,local
Nicolet,candidat,14,Le Nouvelliste - Groupe Capitales Médias,Nicolet subventionne ses citoyens pour économiser l'eau,2021-04-21,98,https://www.lenouvelliste.ca/actualites/nicolet-subventionne-ses-citoyens-pour-economiser-leau-6559793e85cc5db9c648123adeffdcc1,2021-07-28 08:44:48,local
Nicolet,candidat,15,L'Express - Drummondville,Mathieu Audet devient DG de Nicolet - L'Express,2020-11-19,251,https://www.journalexpress.ca/2020/11/19/mathieu-audet-devient-dg-de-nicolet/,2021-07-28 08:44:48,local
Nicolet,candidat,16,La Voix du Nord,"Départementales : dans l'est dunkerquois, les candidats soutenus par Claude Nicolet parleront éolien en mer…",2021-04-30,89,https://www.lavoixdunord.fr/994453/article/2021-04-30/departementales-dans-l-est-dunkerquois-les-candidats-soutenus-par-claude-nicolet,2021-07-28 08:44:48,local
Nicolet,candidat,17,Grenier aux Nouvelles,Agent(e) aux communications | Ville de Nicolet | Grenier aux Emplois,2021-05-11,78,https://www.grenier.qc.ca/emplois/49209/agente-aux-communications,2021-07-28 08:44:49,local
Nicolet,candidat,18,Le Nouvelliste - Groupe Capitales Médias,Pierre Piché candidat à l'investiture pour le Bloc dans Trois-Rivières,2021-02-19,159,https://www.lenouvelliste.ca/actualites/pierre-piche-candidat-a-linvestiture-pour-le-bloc-dans-trois-rivieres-ca6f1e6ce35a067ea5d6bab92d603398,2021-07-28 08:44:49,local
Nicolet,candidat,19,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,100,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-07-28 08:44:49,local
Nicolet,candidat,20,ICI.Radio-Canada.ca,Moins de nouveaux policiers diplômés en raison de la pandémie,2020-08-25,337,https://ici.radio-canada.ca/nouvelle/1728878/nicolet-police-policiers-diplomes-ecole-nationale-spvm-sq,2021-07-28 08:44:49,local
Nicolet,candidat,21,Le Nouvelliste - Groupe Capitales Médias,La MRC de Nicolet-Yamaska investit en culture: une aide pertinente et appréciée,2021-05-05,84,https://www.lenouvelliste.ca/arts/la-mrc-de-nicolet-yamaska-investit-en-culture-une-aide-pertinente-et-appreciee-734c0b26e0b54c6cb04b494999a900a4,2021-07-28 08:44:49,local
Nicolet,candidat,22,Le Courrier Sud,Le retour à la terre profite à l'École d'agriculture de Nicolet,2021-04-19,100,https://www.lecourriersud.com/retour-a-la-terre-profite-a-lecole-dagriculture-de-nicolet/,2021-07-28 08:44:50,local
Nicolet,candidat,23,ICI.Radio-Canada.ca,Louis Plamondon couronné pour une 11 e fois dans Bécancour-Nicolet-Saurel | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1355393/louis-plamondon-bloc-quebecois-elections-doyen-chambre-communes,2021-07-28 08:44:50,local
Nicolet,candidat,24,Le Nouvelliste - Groupe Capitales Médias,Gala de reconnaissance PROAction: 4 organisations à l'honneur dans Nicolet-Bécancour,2021-02-08,170,https://www.lenouvelliste.ca/actualites/gala-de-reconnaissance-proaction-4-organisations-a-lhonneur-dans-nicolet-becancour-7df1f35b2126b561e569c984b8432e8a,2021-07-28 08:44:50,local
Nicolet,candidat,25,Le Courrier Sud,Immigration: la MRC Nicolet Yamaska en mode séduction,2020-12-11,229,https://www.lecourriersud.com/immigration-la-mrc-nicolet-yamaska-en-mode-seduction/,2021-07-28 08:44:50,local
Nicolet,préfet,1,La Nouvelle Union,"Arthabaska : près de 4,7 M $ investis pour le développement régional",2021-07-08,20,https://www.lanouvelle.net/2021/07/08/arthabaska-pres-de-47-m-investis-pour-le-developpement-regional/,2021-07-28 08:45:00,local
Nicolet,préfet,2,Le Nouvelliste - Groupe Capitales Médias,Lancement de la 9e édition de la revue Empreintes | Arts,2021-06-29,29,https://www.lenouvelliste.ca/arts/lancement-de-la-9e-edition-de-la-revue-empreintes-e5ffc9610a89956b572acdb25fdb9374,2021-07-28 08:45:00,local
Nicolet,préfet,3,La Tribune - Groupe Capitales Médias,L'ancien préfet Roger Nicolet s'éteint | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/lancien-prefet-roger-nicolet-seteint-68ea3df655c88b1b2baa41da73e6b092,2021-07-28 08:45:00,local
Nicolet,préfet,4,La Nouvelle Union,Nouveau président au conseil d'administration du CRECQ,2021-06-17,41,https://www.lanouvelle.net/2021/06/17/nouveau-president-au-conseil-dadministration-du-crecq/,2021-07-28 08:45:00,local
Nicolet,préfet,5,Le Courrier Sud,L'économie circulaire reprend en force,2021-04-13,106,https://www.lecourriersud.com/leconomie-circulaire-reprend-en-force/,2021-07-28 08:45:01,local
Nicolet,préfet,6,Le Courrier Sud,Nicolet fournit des composteurs domestiques à très faible coût,2021-04-19,100,https://www.lecourriersud.com/nicolet-fournit-des-composteurs-domestiques-a-tres-faible-cout/,2021-07-28 08:45:01,local
Nicolet,préfet,7,Le Courrier Sud,Le Centre-du-Québec reconduit Geneviève Dubois et André Bellavance à la présidence et vice-présidence de la table des MRC,2020-12-15,225,https://www.lecourriersud.com/le-centre-du-quebec-reconduit-genevieve-dubois-et-andre-bellavance-a-la-presidence-et-vice-presidence-de-la-table-des-mrc/,2021-07-28 08:45:01,local
Nicolet,préfet,8,Le Courrier Sud,Zone rouge: réactions et obligations,2020-10-09,292,https://www.lecourriersud.com/zone-rouge-reactions-et-obligations/,2021-07-28 08:45:01,local
Nicolet,préfet,9,Le Reflet du Lac,Rétro 2020: Roger Nicolet parmi les grands disparus,2021-01-01,208,https://www.lerefletdulac.com/2021/01/01/retro-2020-roger-nicolet-parmi-les-grands-disparus/,2021-07-28 08:45:02,local
Nicolet,préfet,10,Le Courrier Sud,Claude Girard: un premier roman à 86 ans,2021-06-18,40,https://www.lecourriersud.com/claude-girard-premier-roman-a-86-ans/,2021-07-28 08:45:02,local
Nicolet,préfet,11,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,175,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-07-28 08:45:02,local
Nicolet,préfet,12,Le Nouvelliste - Groupe Capitales Médias,"Hausse de 9,11 % du budget de la MRC de Maskinongé | Actualités",2020-12-07,233,https://www.lenouvelliste.ca/actualites/hausse-de-911--du-budget-de-la-mrc-de-maskinonge-e1769e806e5a28672638762b8bfd8162,2021-07-28 08:45:03,local
Nicolet,préfet,13,La Tribune - Groupe Capitales Médias,Funérailles de Roger Nicolet: dernier hommage à un «homme d'action»,,,https://www.latribune.ca/actualites/funerailles-de-roger-nicolet-dernier-hommage-a-un-homme-daction-312514ca56ebba2a25dc5d262f27d1e3,2021-07-28 08:45:03,local
Nicolet,préfet,14,ICI.Radio-Canada.ca,Plusieurs centaines de personnes et toute la classe politique en soutien à Shawinigan,2021-06-25,33,https://ici.radio-canada.ca/nouvelle/1804293/nemaska-developpement-economique-mauricie-shawinigan,2021-07-28 08:45:03,local
Nicolet,préfet,15,Le Nouvelliste - Groupe Capitales Médias,"Fibre optique dans les zones rurales: «on est tanné, il n'y a rien qu'on n'a pas fait»",2021-01-30,179,https://www.lenouvelliste.ca/actualites/fibre-optique-dans-les-zones-rurales-on-est-tanne-il-ny-a-rien-quon-na-pas-fait-0fa8e33a91dc1dbc0209156b0869ff1f,2021-07-28 08:45:04,local
Nicolet,préfet,16,La Nouvelle Union,«Je me lance» pour favoriser l'engagement des femmes en politique municipale,2021-04-12,107,https://www.lanouvelle.net/2021/04/12/je-me-lance-pour-favoriser-lengagement-des-femmes-en-politique-municipale/,2021-07-28 08:45:04,local
Nicolet,préfet,17,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,149,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-07-28 08:45:04,local
Nicolet,préfet,18,Le Nouvelliste - Groupe Capitales Médias,«Si proches»: la MRC des Chenaux dévoile sa nouvelle image de marque,2021-05-11,78,https://www.lenouvelliste.ca/actualites/si-proches-la-mrc-des-chenaux-devoile-sa-nouvelle-image-de-marque-afd7d4e42130719f22c72d35ce53e320,2021-07-28 08:45:04,local
Nicolet,préfet,19,Le Nouvelliste - Groupe Capitales Médias,Trudeau et Legault annoncent plus de 826 M$ pour l'Internet haute vitesse,2021-03-22,128,https://www.lenouvelliste.ca/actualites/trudeau-et-legault-annoncent-plus-de-826-m-pour-linternet-haute-vitesse-77141dbe410308b4356fc524ac802a69,2021-07-28 08:45:04,local
Nicolet,préfet,20,Le Nouvelliste - Groupe Capitales Médias,MRC des Chenaux: Internet au cœur des priorités plus que jamais,2021-01-11,198,https://www.lenouvelliste.ca/actualites/mrc-des-chenaux-internet-au-cur-des-priorites-plus-que-jamais-c8320c8b2a4c5c8c45a9e7c0c6589a09,2021-07-28 08:45:05,local
Nicolet,préfet,21,ICI.Radio-Canada.ca,Hommage à Roger Nicolet « un bâtisseur du Québec »,,,https://ici.radio-canada.ca/nouvelle/1502112/roger-nicolet-austin-funeraille-st-benoit-lac,2021-07-28 08:45:05,local
Nicolet,préfet,22,Le Nouvelliste - Groupe Capitales Médias,Sonia LeBel prend la route de Mékinac-des Chenaux,2021-06-08,50,https://www.lenouvelliste.ca/actualites/sonia-lebel-prend-la-route-de-mekinac-des-chenaux-541c6a936483c9a9707a1340548d11f9,2021-07-28 08:45:05,local
Nicolet,préfet,23,Le Nouvelliste - Groupe Capitales Médias,Hérouxville veut encadrer les Airbnb | Actualités,2021-01-25,184,https://www.lenouvelliste.ca/actualites/herouxville-veut-encadrer-les-airbnb-3fc13c33d0a19c8a26a1e9eb87ce5dec,2021-07-28 08:45:05,local
Nicolet,préfet,24,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,89,https://www.lenouvelliste.ca/actualites/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-07-28 08:45:05,local
Nicolet,préfet,25,Le Reflet du Lac,Trois jours et trois villes pour rendre un dernier hommage à Roger Nicolet,,,https://www.lerefletdulac.com/2020/01/28/trois-jours-et-trois-villes-pour-rendre-un-dernier-hommage-a-roger-nicolet/,2021-07-28 08:45:05,local
Nicolet,"""travaux routiers""",1,Le Nouvelliste - Groupe Capitales Médias,Travaux routiers: nouvelle bretelle d'accès à la 40,,,https://www.lenouvelliste.ca/actualites/travaux-routiers-nouvelle-bretelle-dacces-a-la-40-b0cabe682a0de4bba5ad7a3dd4027082,2021-07-28 08:45:12,local
Nicolet,"""travaux routiers""",2,La Nouvelle Union,Travaux majeurs à Victoriaville : secteur à éviter,,,https://www.lanouvelle.net/2019/05/16/travaux-majeurs-a-victoriaville-secteur-a-eviter/,2021-07-28 08:45:12,local
Nicolet,"""travaux routiers""",3,Le Nouvelliste - Groupe Capitales Médias,Accident mortel à Shawinigan: plus de contrôleurs demandés,,,https://www.lenouvelliste.ca/actualites/accident-mortel-a-shawinigan-plus-de-controleurs-demandes-a7328380ee1bc6922b407078b264c598,2021-07-28 08:45:13,local
Nicolet,"""travaux routiers""",4,ICI.Radio-Canada.ca,Travaux d'asphaltage : Saguenay dénonce l'explosion des coûts,,,https://ici.radio-canada.ca/nouvelle/1173501/travaux-asphaltage-saguenay-denonce-explosion-couts-bitume,2021-07-28 08:45:13,local
Nicolet,"""travaux routiers""",5,Transport Magazine,Transdev Canada investit massivement dans la transition énergetique en achetant 27 nouveaux autobus scolaires électriques,,,https://www.transport-magazine.com/transdev-canada-investit-massivement-transition-energetique-achetant-27-nouveaux-autobus-scolaires-electriques/,2021-07-28 08:45:13,local
Nicolet,"""travaux routiers""",6,Le Droit - Groupe Capitales Médias,Encore un signaleur victime d'un automobiliste impatient | Le fil des régions | Actualités,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/encore-un-signaleur-victime-dun-automobiliste-impatient-8af28df074c615da7f57253cdbf07c97,2021-07-28 08:45:13,local
Nicolet,"""travaux routiers""",7,Transport Magazine,Lancement de la 14e édition du Challenge 255,,,https://www.transport-magazine.com/lancement-de-14e-edition-challenge-255/,2021-07-28 08:45:13,local
Nicolet,"""travaux routiers""",8,Transport Magazine,Transdev expérimente des navettes autonomes sur voies ouvertes et en milieu urbain dense à Montréal,,,https://www.transport-magazine.com/transdev-experimente-des-navettes-autonomes-sur-voies-ouvertes-et-en-milieu-urbain-dense-a-montreal/,2021-07-28 08:45:13,local
Nicolet,"""travaux routiers""",9,LaDépêche.fr,Rodez. Mobilisation générale avec la Ligue contre le cancer,,,https://www.ladepeche.fr/article/2014/02/21/1823498-rodez-mobilisation-generale-avec-la-ligue-contre-le-cancer.html,2021-07-28 08:45:14,local
Nicolet,"""travaux routiers""",10,LaDépêche.fr,Espalion. Le pari réussi du comité d'organisation du 1er concours international de pétanque,,,https://www.ladepeche.fr/article/2012/08/09/1415973-espalion-le-pari-reussi-du-comite-d-organisation-du-1er-concours-international-de-petanque.html,2021-07-28 08:45:14,local
Nicolet,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,Un passage sur la 4e Avenue sauve le coeur du Vieux-Limoilou,2021-07-14,14,https://www.lesoleil.com/actualite/la-capitale/un-passage-sur-la-4e-avenue-sauve-le-coeur-du-vieux-limoilou-a3883eda693c2918c19d9e1e6024b516,2021-07-28 08:45:23,local
Nicolet,autobus OR tramway,2,Le Courrier Sud,COVID-19: la clinique de vaccination transférée à l'Hôtel Montfort,2021-07-09,19,https://www.lecourriersud.com/covid-19-la-clinique-de-vaccination-transferee-a-lhotel-montfort/,2021-07-28 08:45:24,local
Nicolet,autobus OR tramway,3,Le Nouvelliste - Groupe Capitales Médias,Nouvel arrêt d'autobus temporaire pour la vaccination à la bâtisse industrielle,2021-03-16,134,https://www.lenouvelliste.ca/actualites/nouvel-arret-dautobus-temporaire-pour-la-vaccination-a-la-batisse-industrielle-350ecafbd0a7b7a6803568b784f8594b,2021-07-28 08:45:24,local
Nicolet,autobus OR tramway,4,Le Nouvelliste - Groupe Capitales Médias,Des mesures de proximité pour vacciner les jeunes adultes de la région,2021-07-09,19,https://www.lenouvelliste.ca/actualites/covid-19/des-mesures-de-proximite-pour-vacciner-les-jeunes-adultes-de-la-region-0f913d207a60ccd21dc953aae7810202,2021-07-28 08:45:24,local
Nicolet,autobus OR tramway,5,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,68,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-07-28 08:45:24,local
Nicolet,autobus OR tramway,6,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,49,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-07-28 08:45:24,local
Nicolet,autobus OR tramway,7,ICI.Radio-Canada.ca,Des élus se questionnent sur la dangerosité de l'autoroute 30 à Bécancour,2021-03-24,126,https://ici.radio-canada.ca/nouvelle/1779678/autoroute-30-becancour-accidents-mtq,2021-07-28 08:45:25,local
Nicolet,autobus OR tramway,8,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le virus gagne les écoles | COVID-19 | Actualités,2021-04-05,114,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-le-virus-gagne-les-ecoles-c1adff77f49178fc0e2f160329b466e8,2021-07-28 08:45:25,local
Nicolet,autobus OR tramway,9,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,107,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-07-28 08:45:25,local
Nicolet,autobus OR tramway,10,Le Courrier Sud,Nova Bus obtient un important contrat de la Chicago Transit Authority,2021-02-16,162,https://www.lecourriersud.com/nova-bus-obtient-un-important-contrat-de-la-chicago-transit-authority/,2021-07-28 08:45:25,local
Nicolet,autobus OR tramway,11,Transport Magazine,Transdev Canada investit massivement dans la transition énergetique en achetant 27 nouveaux autobus scolaires électriques,,,https://www.transport-magazine.com/transdev-canada-investit-massivement-transition-energetique-achetant-27-nouveaux-autobus-scolaires-electriques/,2021-07-28 08:45:25,local
Nicolet,autobus OR tramway,12,La Tribune - Groupe Capitales Médias,27 autobus scolaires électriques s'ajoutent | Affaires,,,https://www.latribune.ca/affaires/27-autobus-scolaires-electriques-sajoutent-8bf60dadffc24a213731fb02c5239f68,2021-07-28 08:45:26,local
Nicolet,autobus OR tramway,13,Le Nouvelliste - Groupe Capitales Médias,Effet tsunami des nouvelles règles sanitaires: quatre écoles fermées au Centre-de-la-Mauricie,2021-04-06,113,https://www.lenouvelliste.ca/actualites/covid-19/effet-tsunami-des-nouvelles-regles-sanitaires-quatre-ecoles-fermees-au-centre-de-la-mauricie-cf38e6eedd8bce817f899d951479fa84,2021-07-28 08:45:26,local
Nicolet,autobus OR tramway,14,La Presse,"Boulette, t'es tannante, là | La Presse",2021-02-23,155,https://www.lapresse.ca/actualites/2021-02-23/boulette-t-es-tannante-la.php,2021-07-28 08:45:26,local
Nicolet,autobus OR tramway,15,Le Courrier Sud,La clinique de vaccination mobile de passage à La Visitation et Fortierville,2021-05-23,66,https://www.lecourriersud.com/la-clinique-de-vaccination-mobile-a-la-visitation-et-fortierville/,2021-07-28 08:45:26,local
Nicolet,autobus OR tramway,16,ICI.Radio-Canada.ca,5 nouvelles cliniques et un autobus mobile pour des tests de dépistage à la COVID-19,,,https://ici.radio-canada.ca/nouvelle/1703103/cliniques-autobus-mobile-tests-depistage-covid-19-coronavirus-sante,2021-07-28 08:45:27,local
Nicolet,autobus OR tramway,17,Le Nouvelliste - Groupe Capitales Médias,Régie de transport en commun de Shawinigan : le renouveau tourne au vinaigre,,,https://www.lenouvelliste.ca/actualites/regie-de-transport-en-commun-de-shawinigan--le-renouveau-tourne-au-vinaigre-32827bf2545281715d1da7bcca4b25bd,2021-07-28 08:45:27,local
Nicolet,autobus OR tramway,18,Le Nouvelliste - Groupe Capitales Médias,Un autobus scolaire électrique en Mauricie | Actualités,,,https://www.lenouvelliste.ca/actualites/un-autobus-scolaire-electrique-en-mauricie-3f250e05474c93f3d00fe8188c978001,2021-07-28 08:45:27,local
Nicolet,autobus OR tramway,19,LesAffaires.com,Souhaits et projets inspirants pour la mobilité durable en ville,2021-05-17,72,https://www.lesaffaires.com/dossier/electrification-des-transports-et-mobilite-durable/souhaits-et-projets-inspirants-pour-la-mobilite-durable-en-ville/624972,2021-07-28 08:45:27,local
Nicolet,autobus OR tramway,20,La Voix de l'est - Groupe Capitales Médias,"240 jours plus tard, santé les bars! | Paule Vermot-Desroches | Chroniques",2021-06-05,53,https://www.lavoixdelest.ca/chroniques/paule-vermot-desroches/240-jours-plus-tard-sante-les-bars-8b368e5f3b27b08b7d5b474455fa1808,2021-07-28 08:45:27,local
Nicolet,autobus OR tramway,21,ICI.Radio-Canada.ca,Nouveau réseau de la STTR : les usagers ne décolèrent pas,,,https://ici.radio-canada.ca/nouvelle/1267799/temoignages-contre-le-nouveau-reseau-de-la-sttr-au-conseil-municipal-de-trois-rivieres,2021-07-28 08:45:27,local
Nicolet,autobus OR tramway,22,ICI.Radio-Canada.ca,"Il y a 15 ans, la tragédie des anges",,,https://ici.radio-canada.ca/nouvelle/711525/accident-route-huit-enfants-morts-saint-jean-baptiste-de-nicolet-tragedie-anges-15-ans,2021-07-28 08:45:28,local
Nicolet,autobus OR tramway,23,ICI.Radio-Canada.ca,Fermeture nécessaire des écoles secondaire Paul-Le jeune et du Rocher,2021-04-06,113,https://ici.radio-canada.ca/nouvelle/1782461/shawinigan-trois-rivieres-rocher-chavigny-variants-isolement,2021-07-28 08:45:28,local
Nicolet,autobus OR tramway,24,Le Nouvelliste - Groupe Capitales Médias,L'Écopasse renouvelée jusqu'en 2024 au Cégep de Trois-Rivières,2021-05-17,72,https://www.lenouvelliste.ca/actualites/trois-rivieres/lecopasse-renouvelee-jusquen-2024-au-cegep-de-trois-rivieres-6776f942762df8f46d4e6aa396495c95,2021-07-28 08:45:28,local
Nicolet,autobus OR tramway,25,Le Courrier Sud,Les autobus scolaires tournent au vert,,,https://www.lecourriersud.com/les-autobus-scolaires-tournent-au-vert/,2021-07-28 08:45:28,local
Nicolet,météo,1,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,36,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-07-28 08:45:38,local
Nicolet,météo,2,Le Journal de Québec,"Saguenay, 25 ans plus tard: comment la petite maison blanche a-t-elle résisté?",2021-07-20,8,https://www.journaldequebec.com/2021/07/20/saguenay-25-ans-plus-tard-la-petite-maison-blanche-qui-a-survecu-1,2021-07-28 08:45:39,local
Nicolet,météo,3,TVA Nouvelles,Une meilleure gestion des barrages depuis le déluge du Saguenay,2021-07-20,8,https://www.tvanouvelles.ca/2021/07/20/une-meilleure-gestion-des-barrages-depuis-le-deluge-du-saguenay,2021-07-28 08:45:39,local
Nicolet,météo,4,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,125,https://www.lenouvelliste.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-07-28 08:45:39,local
Nicolet,météo,5,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo: la Mauricie évite le pire | Actualités,,,https://www.lenouvelliste.ca/actualites/cocktail-meteo-la-mauricie-evite-le-pire-a1a68b0f7385e96dcd01155b591f05bc,2021-07-28 08:45:39,local
Nicolet,météo,6,Le Nouvelliste - Groupe Capitales Médias,Record de température pour un 25 décembre | Actualités,2020-12-25,215,https://www.lenouvelliste.ca/actualites/record-de-temperature-pour-un-25-decembre-ef7fa01659133635e1efc32b8fbe1150,2021-07-28 08:45:39,local
