Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,Cégep,7,L'Avantage Rimouski,Le Cégep de Rimouski s'allie pour être davantage entendu,2021-03-15,130,https://www.lavantage.qc.ca/article/2021/03/15/le-cegep-de-rimouski-s-allie-pour-etre-davantage-entendu,2021-07-23 09:08:16,local
Rimouski,Cégep,8,Le Journal de Québec,Palmarès des cégeps du Journal: le Cégep de Rimouski se réinvente,2021-02-13,160,https://www.journaldequebec.com/2021/02/13/palmares-des-cegeps-du-journal--le-cegep-de-rimouski-se-reinvente,2021-07-23 09:08:17,local
Rimouski,Cégep,9,L'Avantage Rimouski,CPE : le Cégep de Rimouski offrira un programme pour répondre au manque de main-d'œuvre,2021-06-03,50,https://www.lavantage.qc.ca/article/2021/06/03/cpe-le-cegep-de-rimouski-offrira-un-programme-pour-repondre-au-manque-de-main-d-%C5%93uvre,2021-07-23 09:08:17,local
Rimouski,Cégep,10,L'Avantage Rimouski,Une soirée virtuelle consacrée aux films d'étudiants du Cégep de Rimouski,2021-05-28,56,https://www.lavantage.qc.ca/article/2021/05/28/une-soiree-virtuelle-consacree-aux-films-d-etudiants-du-cegep-de-rimouski,2021-07-23 09:08:17,local
Rimouski,Cégep,11,journal le soir,"Miralis accueille la clinique mobile de vaccination, Vacc-I-Express",2021-07-12,11,https://journallesoir.ca/2021/07/12/miralis-accueille-la-clinique-mobile-de-vaccination-vacc-i-express/,2021-07-23 09:08:19,local
Rimouski,Cégep,12,ICI.Radio-Canada.ca,Campagne à la mairie de Sherbrooke : le jeu d'équipe d'Évelyne Beaudin,2021-07-23,0,https://ici.radio-canada.ca/nouvelle/1810703/evelyne-beaudin-course-mairie-sherbrooke-rejean-blais,2021-07-23 09:08:19,local
Rimouski,Cégep,13,Le Journal de Québec,Intelligence artificielle: deux robots pour soutenir la réussite des élèves dans deux cégeps,2021-02-10,163,https://www.journaldequebec.com/2021/02/10/intelligence-artificielle-deux-robots-pour-soutenir-la-reussite-des-eleves-dans-deux-cegeps,2021-07-23 09:08:19,local
Rimouski,Cégep,14,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,65,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-07-23 09:08:19,local
Rimouski,Cégep,15,L'Avantage Rimouski,Les enseignants du Cégep de Rimouski votent en faveur de la grève,2021-01-20,184,https://www.lavantage.qc.ca/article/2021/01/20/les-enseignants-du-cegep-de-rimouski-votent-en-faveur-de-la-greve,2021-07-23 09:08:20,local
Rimouski,Cégep,16,L'Avantage Rimouski,18 mars 2021 Les profs du Cégep de Rimouski en grève,2021-03-18,127,https://www.lavantage.qc.ca/article/2021/03/18/les-profs-du-cegep-de-rimouski-en-greve,2021-07-23 09:08:20,local
Rimouski,Cégep,17,Mon Matane,"Éphémérides du 16 juillet : le pionnier de l'histoire de Matane, Mgr Antoine Gagnon, décède en 1983",2021-07-16,7,https://monmatane.com/ephemerides-du-16-juillet-le-pionnier-de-lhistoire-de-matane-mgr-antoine-gagnon-decede-en-1983/,2021-07-23 09:08:20,local
Rimouski,Cégep,18,L'Avantage Rimouski,Le programme de musique jazz-pop est de retour au Cégep de Rimouski,2021-06-02,51,https://www.lavantage.qc.ca/article/2021/06/02/le-programme-de-musique-jazz-pop-est-de-retour-au-cegep-de-rimouski,2021-07-23 09:08:20,local
Rimouski,Cégep,19,Le Journal de Québec,COVID-19: des campus à moitié remplis cet automne dans les cégeps et les universités,2021-04-27,87,https://www.journaldequebec.com/2021/04/27/des-campus-a-moitie-remplis-cet-automne,2021-07-23 09:08:20,local
Rimouski,Cégep,20,L'Avantage Rimouski,Nouveau record d'admission pour la formation continue du Cégep de Rimouski,2020-12-23,212,https://www.lavantage.qc.ca/article/2020/12/23/nouveau-record-d-admission-pour-la-formation-continue-du-cegep-de-rimouski,2021-07-23 09:08:20,local
Rimouski,Cégep,21,L'Avantage Rimouski,Le Cégep de Rimouski récompense ses étudiants,2021-05-10,74,https://www.lavantage.qc.ca/article/2021/05/10/le-cegep-de-rimouski-recompense-ses-etudiants,2021-07-23 09:08:21,local
Rimouski,Cégep,22,Monmontcalm,Code diversité,2021-07-15,8,https://monmontcalm.com/2021/code-diversite/,2021-07-23 09:08:21,local
Rimouski,Cégep,23,ICI.Radio-Canada.ca,Cours suspendus aux cégeps de Rimouski et de Rivière-du-Loup pour prévenir la contagion,2020-09-11,315,https://ici.radio-canada.ca/nouvelle/1733166/covid-19-suspension-cours-cegep-riviere-du-loup-contamination-sante-publique,2021-07-23 09:08:21,local
Rimouski,Cégep,24,L'Avantage Rimouski,Des étudiants-athlètes des Pionniers du Cégep de Rimouski récompensés,2021-05-07,77,https://www.lavantage.qc.ca/article/2021/05/07/des-etudiants-athletes-des-pionniers-du-cegep-de-rimouski-recompenses,2021-07-23 09:08:21,local
Rimouski,Cégep,25,Le Journal de Montréal,Une grosse année d'introspection,2021-07-18,5,https://www.journaldemontreal.com/2021/07/18/une-grosse-annee-dintrospection,2021-07-23 09:08:21,local
Rimouski,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Mon Matane,Éphémérides du 22 juillet : feu de tourbière à Saint-Ulric en 2017,2021-07-22,1,https://monmatane.com/ephemerides-du-22-juillet-feu-de-tourbiere-a-saint-ulric-en-2017/,2021-07-23 09:08:28,local
Rimouski,CISSS OR CIUSSS,1,L'Avantage Rimouski,COVID-19 : places sans rendez-vous disponibles aujourd'hui à Rimouski,2021-07-21,2,https://www.lavantage.qc.ca/article/2021/07/21/covid-19-places-sans-rendez-vous-disponibles-aujourd-hui-a-rimouski,2021-07-23 09:08:37,local
Rimouski,CISSS OR CIUSSS,2,Info Dimanche,Trois nouveaux cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-19,4,https://www.infodimanche.com/actualites/covid-19/432227/trois-nouveaux-cas-de-covid-19-au-bas-saint-laurent,2021-07-23 09:08:37,local
Rimouski,CISSS OR CIUSSS,3,Info Dimanche,Aucun nouveau cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-22,1,https://www.infodimanche.com/actualites/covid-19/432520/aucun-nouveau-cas-de-covid-19-au-bas-saint-laurent,2021-07-23 09:08:37,local
Rimouski,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Un autocar pour vacciner la population contre la COVID-19 au Bas-Saint-Laurent,2021-07-09,14,https://ici.radio-canada.ca/nouvelle/1798740/vaccin-dose-bas-saint-laurent-ste-flavie-rimouski-sainte-luce-saint-anaclet-autobus,2021-07-23 09:08:38,local
Rimouski,CISSS OR CIUSSS,5,Le Journal de Québec,Hôpital de Matane: fermeture temporaire des soins intensifs,2021-06-30,23,https://www.journaldequebec.com/2021/06/30/hopital-de-matane-fermeture-temporaire-des-soins-intensifs-1,2021-07-23 09:08:38,local
Rimouski,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Projet de 150 logements pour remplacer l'église Sainte-Agnès de Rimouski,2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1809291/eglise-sainte-agnes-famille-dionne-tanguay-logements-locatifs-projet-immobilier,2021-07-23 09:08:38,local
Rimouski,CISSS OR CIUSSS,7,La Presse,Réouverture partielle des urgences de l'hôpital de Gatineau,2021-06-30,23,https://www.lapresse.ca/actualites/sante/2021-06-30/reouverture-partielle-des-urgences-de-l-hopital-de-gatineau.php,2021-07-23 09:08:38,local
Rimouski,CISSS OR CIUSSS,8,L'Avantage Rimouski,Plus de 30 000 doses du vaccin de Moderna attendues au Bas-Saint-Laurent,2021-06-23,30,https://www.lavantage.qc.ca/article/2021/06/23/plus-de-30-000-doses-du-vaccin-de-moderna-attendues-au-bas-saint-laurent,2021-07-23 09:08:38,local
Rimouski,CISSS OR CIUSSS,9,Le Journal de Québec,Médaille de l'UQAR,2021-07-07,16,https://www.journaldequebec.com/2021/07/07/medaille-de-luqar,2021-07-23 09:08:39,local
Rimouski,CISSS OR CIUSSS,10,L'Avantage Rimouski,"Faute d'effectifs, l'urgence de l'hôpital de Mont-Joli fermera plus tôt les fins de semaine",2021-06-25,28,https://www.lavantage.qc.ca/article/2021/06/25/faute-d-effectifs-l-urgence-de-l-hopital-de-mont-joli-fermera-plus-tot-les-fins-de-semaine,2021-07-23 09:08:39,local
Rimouski,CISSS OR CIUSSS,11,journal le soir,Clinique sans rendez-vous mardi pour les 2e doses de Moderna,2021-06-28,25,https://journallesoir.ca/2021/06/28/clinique-sans-rendez-vous-mardi-pour-les-2e-doses-de-moderna/,2021-07-23 09:08:40,local
Rimouski,CISSS OR CIUSSS,12,iHeartRadio,La vaccination se déplace dans La Matapédia dès mardi,2021-06-28,25,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/la-vaccination-se-deplace-dans-la-matapedia-des-mardi-1.15513928,2021-07-23 09:08:40,local
Rimouski,CISSS OR CIUSSS,13,iHeartRadio,COVID-19: Aucun nouveau cas au Bas-Saint-Laurent,2021-07-13,10,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-aucun-nouveau-cas-au-bas-saint-laurent-1.15614666,2021-07-23 09:08:40,local
Rimouski,CISSS OR CIUSSS,14,Info Dimanche,Plusieurs cliniques sans rendez-vous au cours des prochains jours pour la vaccination contre la COVID-19 | infodimanche.com,2021-07-13,10,https://www.infodimanche.com/actualites/covid-19/431610/plusieurs-cliniques-sans-rendez-vous-au-cours-des-prochains-jours-pour-la-vaccination-contre-la-covid-19,2021-07-23 09:08:41,local
Rimouski,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Une centaine d'employés du CISSS en isolement à cause de la COVID-19,2021-04-15,99,https://ici.radio-canada.ca/nouvelle/1784929/cisss-bas-saint-laurent-ca-variants-pandemie-covid,2021-07-23 09:08:41,local
Rimouski,CISSS OR CIUSSS,16,Mon Matane,1 nouveau cas de COVID-19 de plus au Bas-Saint-Laurent,2021-07-12,11,https://monmatane.com/1-nouveau-cas-de-covid-19-de-plus-au-bas-saint-laurent/,2021-07-23 09:08:41,local
Rimouski,CISSS OR CIUSSS,17,journal le soir,Construction Technipro BSL seul soumissionnaire pour le pavillon de médecine,2021-06-26,27,https://journallesoir.ca/2021/06/26/construction-technipro-bsl-seul-soumissionnaire-pour-le-pavillon-de-medecine/,2021-07-23 09:08:42,local
Rimouski,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Le CISSS du Bas-Saint-Laurent fait état de 25 nouveaux cas de COVID-19 | Coronavirus,2021-05-17,67,https://ici.radio-canada.ca/nouvelle/1793751/bilan-covid-19-coronavirus-bas-saint-laurent-17-mai-2021-cas-vaccins,2021-07-23 09:08:42,local
Rimouski,CISSS OR CIUSSS,19,Le Journal de Québec,Rimouski prête main-forte au CISSS de Chaudière-Appalaches,2021-04-22,92,https://www.journaldequebec.com/2021/04/22/rimouski-prete-main-forte-au-cisss-de-chaudiere-appalaches-1,2021-07-23 09:08:42,local
Rimouski,CISSS OR CIUSSS,20,L'Avantage Rimouski,Les professionnels et les techniciens du CISSS du Bas-Saint-Laurent votent pour la grève,2021-04-22,92,https://www.lavantage.qc.ca/article/2021/04/22/les-professionnels-et-les-techniciens-du-cisss-du-bas-saint-laurent-votent-pour-la-greve,2021-07-23 09:08:42,local
Rimouski,CISSS OR CIUSSS,21,L'Avantage Rimouski,Campagne de vaccination massive : le CISSS du Bas-Saint-Laurent recrute,2021-04-09,105,https://www.lavantage.qc.ca/article/2021/04/09/campagne-de-vaccination-massive-le-cisss-du-bas-saint-laurent-recrute,2021-07-23 09:08:43,local
Rimouski,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,127,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-07-23 09:08:43,local
Rimouski,CISSS OR CIUSSS,23,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,149,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-07-23 09:08:43,local
Rimouski,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,COVID-19 : les hôpitaux du Bas-Saint-Laurent se préparent au pire | Coronavirus,2021-04-01,113,https://ici.radio-canada.ca/nouvelle/1781687/coronavirus-delestage-hopitaux-soins-intensifs-rimouski-riviere-du-loup-cas-variants,2021-07-23 09:08:43,local
Rimouski,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,La COVID-19 a coûté plus de 130 M$ en un an au CISSS du Bas-Saint-Laurent,2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1796517/budget-cisss-bas-saint-laurent-2021-2022-covid,2021-07-23 09:08:43,local
Rimouski,maire OR mairesse,1,ICI.Radio-Canada.ca,La limite de vitesse passera à 40 km/h dans plusieurs secteurs de Rimouski,2021-07-06,17,https://ici.radio-canada.ca/nouvelle/1806856/limite-vitesse-rimouski-diminution-marc-parent-secteur-residentiel,2021-07-23 09:08:53,local
Rimouski,maire OR mairesse,2,ICI.Radio-Canada.ca,"La caserne de Nazareth, à Rimouski, sera convertie en bureaux",2021-06-23,30,https://ici.radio-canada.ca/nouvelle/1803718/ville-rimouski-ancienne-caserne-entrepreneur-vente-petition,2021-07-23 09:08:53,local
Rimouski,maire OR mairesse,3,Le Journal de Québec,Rimouski s'offre la plus grande chaise Adirondack du Québec pour son 325e,2021-07-07,16,https://www.journaldequebec.com/2021/07/07/rimouski-soffre-la-plus-grande-chaise-adirondack-du-quebec-pour-son-325e,2021-07-23 09:08:53,local
Rimouski,maire OR mairesse,4,ICI.Radio-Canada.ca,"Mésentente sur du dek hockey dans le quartier Nazareth, à Rimouski",2021-07-04,19,https://ici.radio-canada.ca/nouvelle/1806357/dek-hockey-pere-nazareth-sebastien-gagnon-rimouski-reglement-municipal,2021-07-23 09:08:54,local
Rimouski,maire OR mairesse,5,ICI.Radio-Canada.ca,L'état de la route touristique 232 fait soupirer bien des conducteurs,2021-07-06,17,https://ici.radio-canada.ca/nouvelle/1806778/route-232-touristique-mont-notre-dame-saint-narcisse-rimouski-trinite-mont,2021-07-23 09:08:54,local
Rimouski,maire OR mairesse,6,Mon Matane,Éphémérides du 22 juillet : feu de tourbière à Saint-Ulric en 2017,2021-07-22,1,https://monmatane.com/ephemerides-du-22-juillet-feu-de-tourbiere-a-saint-ulric-en-2017/,2021-07-23 09:08:54,local
Rimouski,maire OR mairesse,7,L'Avantage Rimouski,Retour des séances du conseil municipal sur place dès lundi à Rimouski,2021-07-01,22,https://www.lavantage.qc.ca/article/2021/07/01/retour-des-seances-du-conseil-municipal-sur-place-des-lundi-a-rimouski,2021-07-23 09:08:54,local
Rimouski,maire OR mairesse,8,iHeartRadio,Le bâtiment des Soeurs du Saint-Rosaire sera cité patrimonial,2021-07-06,17,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-batiment-des-soeurs-du-saint-rosaire-sera-cite-patrimonial-1.15565677,2021-07-23 09:08:54,local
Rimouski,maire OR mairesse,9,ICI.Radio-Canada.ca,Saint-Anaclet souhaite mettre en vente des terrains pour accueillir 150 familles,2021-07-08,15,https://ici.radio-canada.ca/nouvelle/1807570/saint-anaclet-terrains-a-vendre-construction-maison-familles-rimouski,2021-07-23 09:08:55,local
Rimouski,maire OR mairesse,10,Le Journal de Québec,Mesures sanitaires: le maire de Rimouski veut scinder le Bas-Saint-Laurent en deux,2021-05-10,74,https://www.journaldequebec.com/2021/05/10/mesures-sanitaires-le-maire-de-rimouski-veut-scinder-le-bas-saint-laurent-en-deux-1,2021-07-23 09:08:55,local
Rimouski,maire OR mairesse,11,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,14,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-23 09:08:55,local
Rimouski,maire OR mairesse,12,Le Journal de Québec,Passage en zone d'urgence: le maire de Rimouski en beau fusil,2021-04-29,85,https://www.journaldequebec.com/2021/04/29/passage-en-zone-durgence-le-maire-de-rimouski-en-beau-fusil-1,2021-07-23 09:08:56,local
Rimouski,maire OR mairesse,13,journal le soir,La Ville de Rimouski se convertit à l'éclairage à DEL,2021-06-30,23,https://journallesoir.ca/2021/06/30/la-ville-de-rimouski-se-convertie-a-leclairage-a-del/,2021-07-23 09:08:56,local
Rimouski,maire OR mairesse,14,journal le soir,Une histoire de terrain et de paysage embarrasse la conseillère du Bic,2021-07-22,1,https://journallesoir.ca/2021/07/22/une-histoire-de-terrain-et-de-paysage-embarrasse-la-conseillere-du-bic/,2021-07-23 09:08:57,local
Rimouski,maire OR mairesse,15,ICI.Radio-Canada.ca,"Rimouski a cumulé un surplus de près de 8,6 M$ en 2020",2021-05-04,80,https://ici.radio-canada.ca/nouvelle/1790137/etats-financiers-rimouski-surplus-covid-2020-conseil-municipal,2021-07-23 09:08:57,local
Rimouski,maire OR mairesse,16,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,24,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-07-23 09:08:58,local
Rimouski,maire OR mairesse,17,iHeartRadio,Une Via Ferrata à la Chute à Philomène,2021-07-08,15,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-via-ferrata-a-la-chute-a-philomene-1.15578730,2021-07-23 09:08:58,local
Rimouski,maire OR mairesse,18,Le Devoir,Société La «loufoque» élection de Rimouski,2021-06-07,46,https://www.ledevoir.com/societe/608274/la-loufoque-election-de-rimouski,2021-07-23 09:08:58,local
Rimouski,maire OR mairesse,19,Mon Matane,Éphémérides du 18 juillet : les travailleurs de la scierie Price sont en grève en 1945,2021-07-18,5,https://monmatane.com/ephemerides-du-18-juillet-les-travailleurs-de-la-scierie-price-sont-en-greve-en-1945/,2021-07-23 09:08:58,local
Rimouski,maire OR mairesse,20,Le Soleil - Groupe Capitales Médias,Le Vieux Théâtre de Saint-Fabien subira des rénovations majeures,2021-06-28,25,https://www.lesoleil.com/actualite/en-region/le-vieux-theatre-de-saint-fabien-subira-des-renovations-majeures-f17b22620504097400f76af2fc4735bd,2021-07-23 09:08:58,local
Rimouski,maire OR mairesse,21,Le Soleil - Groupe Capitales Médias,Virginie Proulx rêve à la mairie de Rimouski,2021-03-15,130,https://www.lesoleil.com/actualite/en-region/virginie-proulx-reve-a-la-mairie-de-rimouski-d8037d45ef7a93d38e5d9c6465530c9b,2021-07-23 09:08:58,local
Rimouski,maire OR mairesse,22,Le Journal de Montréal,270 kg de cocaïne importés par voilier: deux résidents du Bas-Saint-Laurent arrêtés,2021-07-22,1,https://www.journaldemontreal.com/2021/07/22/270-kg-de-cocaine-importes-par-voilier-deux-residents-du-bas-saint-laurent-arretes,2021-07-23 09:08:59,local
Rimouski,maire OR mairesse,23,Le Journal de Québec,Vacances de la construction: beaucoup de touristes attendus dans l'Est-du-Québec,2021-07-16,7,https://www.journaldequebec.com/2021/07/16/vacances-de-la-construction-beaucoup-de-touristes-attendus-dans-lest-du-quebec-1,2021-07-23 09:08:59,local
Rimouski,maire OR mairesse,24,ICI.Radio-Canada.ca,Marc Parent croit que Rimouski-Neigette pourrait repasser en « zone rouge » | Coronavirus,2021-05-03,81,https://ici.radio-canada.ca/nouvelle/1789744/mesures-urgence-covid-rimouski-neigette-marc-parent,2021-07-23 09:08:59,local
Rimouski,maire OR mairesse,25,Mon Matane,"Éphémérides du 16 juillet : le pionnier de l'histoire de Matane, Mgr Antoine Gagnon, décède en 1983",2021-07-16,7,https://monmatane.com/ephemerides-du-16-juillet-le-pionnier-de-lhistoire-de-matane-mgr-antoine-gagnon-decede-en-1983/,2021-07-23 09:08:59,local
Rimouski,candidat,1,iHeartRadio,Élections municipales: Un premier candidat dans le district Saint-Germain à Rimouski,2021-07-05,18,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/elections-municipales-un-premier-candidat-dans-le-district-saint-germain-a-rimouski-1.15557779,2021-07-23 09:09:09,local
Rimouski,candidat,2,iHeartRadio,Représentant des ventes,2021-07-20,3,https://www.iheartradio.ca/energie/energie-rimouski/offres-d-emplois/representant-des-ventes-1.15668602,2021-07-23 09:09:09,local
Rimouski,candidat,3,ICI.Radio-Canada.ca,Campagne à la mairie de Sherbrooke : le jeu d'équipe d'Évelyne Beaudin,2021-07-23,0,https://ici.radio-canada.ca/nouvelle/1810703/evelyne-beaudin-course-mairie-sherbrooke-rejean-blais,2021-07-23 09:09:09,local
Rimouski,candidat,4,journal le soir,Un Rimouskois propose des solutions « vertes » à la Ville de Rimouski,2021-07-19,4,https://journallesoir.ca/2021/07/19/un-rimouskois-propose-des-solutions-vertes-a-la-ville-de-rimouski/,2021-07-23 09:09:10,local
Rimouski,candidat,5,iHeartRadio,Opérateur de pelle mécanique + banque de candidats,2021-07-08,15,https://www.iheartradio.ca/energie/energie-rimouski/offres-d-emplois/operateur-de-pelle-mecanique-banque-de-candidats-1.15577780,2021-07-23 09:09:10,local
Rimouski,candidat,6,L'Avantage Rimouski,Nouveau service d'attractivité et de rétention de talents dans Rimouski-Neigette,2021-07-06,17,https://www.lavantage.qc.ca/article/2021/07/06/nouveau-service-d-attractivite-et-de-retention-de-talents-dans-rimouski-neigette,2021-07-23 09:09:11,local
Rimouski,candidat,7,ICI.Radio-Canada.ca,Une saison touristique fragilisée par le manque de main-d'œuvre,2021-06-28,25,https://ici.radio-canada.ca/nouvelle/1804597/manque-employe-est-du-quebec-tourisme-fermeture-commerces,2021-07-23 09:09:11,local
Rimouski,candidat,8,TVA Sports,Repêchage de la LNH Il y a Power et les autres,2021-07-23,0,https://www.tvasports.ca/2021/07/22/il-y-a-power-et-les-autres-1,2021-07-23 09:09:11,local
Rimouski,candidat,9,NHL.com,Canadiens: Letowski nommé adjoint à Dominique Ducharme,2021-07-21,2,https://www.nhl.com/fr/news/trevor-letowski-nomme-entraineur-adjoint-des-canadiens/c-325714038,2021-07-23 09:09:12,local
Rimouski,candidat,10,Le Soleil - Groupe Capitales Médias,Séance de repêchage: l'Océanic «bien positionné» | Sports,2021-06-24,29,https://www.lesoleil.com/sports/seance-de-repechage-loceanic-bien-positionne-1fc1ca9daf5063cbdb36f0cd3b1e5dfa,2021-07-23 09:09:12,local
Rimouski,candidat,11,Le Soleil - Groupe Capitales Médias,Les auditions pour Star Académie 2022 sont ouvertes | Télé et radio | Arts,2021-06-30,23,https://www.lesoleil.com/arts/tele--radio/les-auditions-pour-star-academie-2022-sont-ouvertes-7ea9633a242f20f8f9c710ff12974187,2021-07-23 09:09:12,local
Rimouski,candidat,12,HollywoodPQ,Star Académie 2022: William Cloutier donne des conseils aux futurs candidats | Hollywoodpq.com,2021-07-02,21,https://hollywoodpq.com/star-academie-2022-william-cloutier-donne-des-conseils-aux-futurs-candidats/,2021-07-23 09:09:12,local
Rimouski,candidat,13,Le Devoir,Société La «loufoque» élection de Rimouski,2021-06-07,46,https://www.ledevoir.com/societe/608274/la-loufoque-election-de-rimouski,2021-07-23 09:09:13,local
Rimouski,candidat,14,L'Avantage Rimouski,La conseillère Virginie Proulx se lance dans la course à la mairie de Rimouski,2021-03-10,135,https://www.lavantage.qc.ca/article/2021/03/10/la-conseillere-virginie-proulx-se-lance-dans-la-course-a-la-mairie-de-rimouski,2021-07-23 09:09:13,local
Rimouski,candidat,15,NHL.com,"Le Lightning a plusieurs candidats au Conn-Smythe, selon l'entraîneur",2021-07-06,17,https://www.nhl.com/fr/news/le-lightning-a-plusieurs-candidats-au-conn-smythe-selon-lentraineur-jon-cooper/c-325585010,2021-07-23 09:09:13,local
Rimouski,candidat,16,Le Journal de Montréal,Des locataires discriminés sur leur origine | JDM,2021-07-09,14,https://www.journaldemontreal.com/2021/07/09/des-locataires-discrimines-sur-leur-origine,2021-07-23 09:09:13,local
Rimouski,candidat,17,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas sera de nouveau candidat aux prochaines élections fédérales,2021-05-23,61,https://ici.radio-canada.ca/nouvelle/1795522/maxime-blanchette-joncas-investiture-bloc-rimouski-neigette-temiscouat-basques,2021-07-23 09:09:13,local
Rimouski,candidat,18,iHeartRadio,Une première candidature dans le district du Bic,2021-06-08,45,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-premiere-candidature-dans-le-district-du-bic-1.15378891,2021-07-23 09:09:14,local
Rimouski,candidat,19,ICI.Radio-Canada.ca,Guy Caron annonce sa candidature à la mairie de Rimouski,2020-11-20,245,https://ici.radio-canada.ca/nouvelle/1750394/guy-caron-mairie-rimouski-candidature-2021-elections,2021-07-23 09:09:14,local
Rimouski,candidat,20,Le Journal de Québec,Guy Caron candidat à la mairie de Rimouski?,2020-10-14,282,https://www.journaldequebec.com/2020/10/14/guy-caron-candidat-a-la-mairie-de-rimouski,2021-07-23 09:09:14,local
Rimouski,candidat,21,ICI.Radio-Canada.ca,Marc Parent n'écarte pas la possibilité de se présenter comme conseiller au Bic,2020-11-03,262,https://ici.radio-canada.ca/nouvelle/1746740/marc-parent-conseiller-bic-rimouski-candidature-elections-2021,2021-07-23 09:09:14,local
Rimouski,candidat,22,Le Devoir,Nathalie Roy réplique au CA du Conservatoire de musique et d'art dramatique du Québec,2021-07-16,7,https://www.ledevoir.com/politique/quebec/618516/nomination-nathalie-roy-renvoie-la-balle-au-ca-du-conservatoire,2021-07-23 09:09:14,local
Rimouski,candidat,23,Le journal de Lévis,Lévis pourra profiter d'une aide pour relancer l'activité de son centre-ville,2021-07-08,15,https://journaldelevis.com/1067/Politique_.html?id=81054,2021-07-23 09:09:15,local
Rimouski,candidat,24,NHL.com,Repêchage d'expansion : Le Kraken trouvera-t-il son Marc-André Fleury?,2021-07-19,4,https://www.nhl.com/fr/news/le-kraken-trouvera-t-il-sont-marc-andre-fleury-au-repechage-dexpansion/c-325684926,2021-07-23 09:09:15,local
Rimouski,candidat,25,L’actualité,Le municipal à l'heure de la parité,2021-07-12,11,https://lactualite.com/politique/le-municipal-a-lheure-de-la-parite/,2021-07-23 09:09:15,local
Rimouski,préfet,1,ICI.Radio-Canada.ca,L'état de la route touristique 232 fait soupirer bien des conducteurs,2021-07-06,17,https://ici.radio-canada.ca/nouvelle/1806778/route-232-touristique-mont-notre-dame-saint-narcisse-rimouski-trinite-mont,2021-07-23 09:09:25,local
Rimouski,préfet,2,Info Dimanche,Internet haute vitesse : des municipalités des Basques toujours dans l'incertitude | infodimanche.com,2021-07-21,2,https://www.infodimanche.com/actualites/actualite/432451/internet-haute-vitesse-des-municipalites-des-basques-toujours-dans-lincertitude,2021-07-23 09:09:25,local
Rimouski,préfet,3,journal le soir,Cinq lieux à visiter pour favoriser l'intégration,2021-07-21,2,https://journallesoir.ca/2021/07/21/cinq-lieux-a-visiter-pour-favoriser-lintegration/,2021-07-23 09:09:26,local
Rimouski,préfet,4,ICI.Radio-Canada.ca,5300 foyers du Bas-Saint-Laurent branchés à Internet haute vitesse d'ici septembre 2022,2021-07-09,14,https://ici.radio-canada.ca/nouvelle/1807939/internet-haute-vitesse-bas-saint-laurent-annonce-39-millions-dollars-ottawa-quebec,2021-07-23 09:09:26,local
