Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,Cégep,15,Le journal de Lévis,Les enseignants du Cégep de Lévis débraient,2021-05-11,73,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80529,2021-07-23 13:16:21,local
Lévis,Cégep,16,LesAffaires.com,La pénurie de main-d'oeuvre est-elle pire que la pandémie?,2021-07-21,2,https://www.lesaffaires.com/blogues/louis-j-duhamel/la-penurie-de-main-duvre-est-elle-pire-que-la-pandemie/626144,2021-07-23 13:16:22,local
Lévis,Cégep,17,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,84,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-07-23 13:16:22,local
Lévis,Cégep,18,Le Journal de Québec,Grève de 48 h dans la plupart des cégeps,2021-05-11,73,https://www.journaldequebec.com/2021/05/11/greve-de-48-heures-dans-une-majorite-de-cegeps,2021-07-23 13:16:22,local
Lévis,Cégep,19,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,160,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-07-23 13:16:22,local
Lévis,Cégep,20,La Voix du Sud,La rentrée se prépare au Cégep Lévis-Lauzon,2020-08-20,337,https://www.lavoixdusud.com/2020/08/20/la-rentree-se-prepare-au-cegep-levis-lauzon/,2021-07-23 13:16:22,local
Lévis,Cégep,21,ICI.Radio-Canada.ca,Deux cas de COVID-19 au Cégep de Lévis,2020-09-16,310,https://ici.radio-canada.ca/nouvelle/1734195/levis--zone-jaune-sensibilisation-presence-policiere,2021-07-23 13:16:23,local
Lévis,Cégep,22,Le journal de Lévis,Les profs du Cégep de Lévis débrayeront demain,2021-05-31,53,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80717,2021-07-23 13:16:23,local
Lévis,Cégep,23,ICI.Radio-Canada.ca,Sit-in devant le Cégep Garneau pour faire annuler des examens en présentiel,2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1789097/sit-in-cegep-garneau-annulation-examens-presentiel,2021-07-23 13:16:23,local
Lévis,Cégep,24,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,97,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2021-07-23 13:16:23,local
Lévis,Cégep,25,ICI.Radio-Canada.ca,10 000 employés dans les cégeps en grève le 30 mars,2021-03-19,126,https://ici.radio-canada.ca/nouvelle/1778218/10-000-travailleurs-collegial-greve-30-mars-2021,2021-07-23 13:16:23,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Soleil - Groupe Capitales Médias,Un Festivent de Lévis gratuit éclaté sur quatre sites [IMAGES],2021-07-23,0,https://www.lesoleil.com/arts/un-festivent-de-levis-gratuit-eclate-sur-quatre-sites-images-ae54c766b98b34fea11e8de2c63dad9e,2021-07-23 13:16:31,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,113,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-23 13:16:32,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,COVID-19: fermeture d'une soixantaine d'écoles en Beauce,2021-04-01,113,https://www.journaldequebec.com/2021/04/01/fermeture-dune-soixantaine-decoles-en-beauce,2021-07-23 13:16:32,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le journal de Lévis,Village en Arts soutient de nouveau les jeunes artistes,2021-07-08,15,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81050,2021-07-23 13:16:32,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Une première école primaire anglophone verra le jour à Lévis en 2022,2020-09-24,302,https://www.journaldequebec.com/2020/09/24/une-premiere-ecole-primaire-anglophone-verra-le-jour-a-levis-en-2022,2021-07-23 13:16:32,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,La fermeture des écoles crée une onde de choc,2021-03-31,114,https://www.journaldequebec.com/2021/03/31/la-fermeture-des-ecoles-cree-une-onde-de-choc,2021-07-23 13:16:32,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Une autre demi-journée de grève dans les écoles des CSS de la Capitale et de Portneuf,2021-05-21,63,https://ici.radio-canada.ca/nouvelle/1795179/greve-ecole-css-capitale-portneuf-negociations-employes-soutien,2021-07-23 13:16:33,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,La nouvelle école secondaire anglophone construite sur les terrains de l'ancien quartier militaire de Sainte-Foy,2021-02-23,150,https://www.journaldequebec.com/2021/02/23/la-nouvelle-ecole-secondaire-anglophone-construite-sur-les-terrains-de-lancien-quartier-militaire-de-sainte-foy,2021-07-23 13:16:33,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Voix du Sud,Pédagogie par le plein air : la nouvelle mission de Valérie Bilodeau,2021-07-07,16,https://www.lavoixdusud.com/2021/07/07/pedagogie-par-le-plein-air-la-nouvelle-mission-de-valerie-bilodeau/,2021-07-23 13:16:33,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,COVID-19: discothèque improvisée dans une école de Lévis,2020-11-18,247,https://www.journaldequebec.com/2020/11/18/covid-19-un-plancher-de-danse-dans-une-ecole-secondaire-a-levis,2021-07-23 13:16:33,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Près de 500 élèves en isolement préventif à Lévis,2020-11-20,245,https://www.journaldequebec.com/2020/11/20/discotheque-improvisee--des-dizaines-deleves-en-isolement-a-levis,2021-07-23 13:16:33,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Fermeture d'une école de Lévis en raison d'une éclosion de COVID-19,2020-11-04,261,https://www.journaldequebec.com/2020/11/04/eclosion-de-covid-19-parmi-le-personnel-dune-ecole-primaire-de-levis,2021-07-23 13:16:33,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,École de Lévis: un isolement obligatoire qui gâche la relâche,2021-03-01,144,https://www.journaldequebec.com/2021/03/01/possible-variant-dans-une-ecole-de-levis,2021-07-23 13:16:34,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Une rentrée scolaire dans des groupes fermés... avec des caisses de lait | Coronavirus,2020-08-27,330,https://ici.radio-canada.ca/nouvelle/1729522/rentree-scolaire-quebec-commission-scolaire-pandemie,2021-07-23 13:16:34,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Les employés de soutien en milieu scolaire annulent la grève de jeudi,2021-06-02,51,https://ici.radio-canada.ca/nouvelle/1798181/greve-annulee-personnel-soutien-fpss-professionnels-ecoles-gouvernement-nego,2021-07-23 13:16:34,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le journal de Lévis,COVID-19 : quatre écoles lévisiennes touchées par au moins un cas de COVID-19,2020-09-15,311,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=78556,2021-07-23 13:16:34,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,Meilleurs services pour les élèves: grève matinale de 73 000 enseignants,2021-04-14,100,https://www.journaldequebec.com/2021/04/14/meilleurs-services-pour-les-eleves-greve-matinale-de-73-000-enseignants,2021-07-23 13:16:34,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Pénurie d'enseignants : une offre d'emploi décriée,2020-10-12,284,https://ici.radio-canada.ca/nouvelle/1740525/offre-emploi-enseignants-suppleants-centre-services-scolaire-portneuf,2021-07-23 13:16:35,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Plusieurs écoles fermées dans la province | JDQ,2021-02-16,157,https://www.journaldequebec.com/2021/02/16/plusieurs-ecoles-fermees-dans-la-province-1,2021-07-23 13:16:35,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,"Faute de chauffeurs, des jeunes ne peuvent se rendre en autobus à l'école",2020-10-20,276,https://ici.radio-canada.ca/nouvelle/1742580/faute-chauffeurs-enfants-lecole-levis-covid-19,2021-07-23 13:16:35,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Soleil - Groupe Capitales Médias,Une école secondaire anglaise «du 21e siècle» à Québec,2021-02-12,161,https://www.lesoleil.com/actualite/la-capitale/une-ecole-secondaire-anglaise-du-21e-siecle-a-quebec-731cc60de5618a33a6d405f51e367730,2021-07-23 13:16:36,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Droit - Groupe Capitales Médias,Une centaine de cas depuis la fermeture des écoles à Gatineau et en périphérie,2021-04-07,107,https://www.ledroit.com/actualites/covid-19/une-centaine-de-cas-depuis-la-fermeture-des-ecoles-a-gatineau-et-en-peripherie-7e8ea8cf4bcc0da7a1748c31e6449696,2021-07-23 13:16:36,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le journal de Lévis,Enseigner à l'extérieur,2021-02-10,163,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=79793,2021-07-23 13:16:36,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,La Commission scolaire des Navigateurs fait cavalier seul,,,https://ici.radio-canada.ca/nouvelle/1199478/commission-scolaire-des-navigateurs-quitte-federation-reforme-caq,2021-07-23 13:16:36,local
Lévis,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Voix du Sud,Fermeture des écoles primaires maintenue dans Bellechasse: des parents s'interrogent,2021-05-02,82,https://www.lavoixdusud.com/2021/05/02/fermeture-des-ecoles-primaires-maintenue-dans-bellechasse-des-parents-sinterrogent/,2021-07-23 13:16:36,local
Lévis,CISSS OR CIUSSS,1,Le journal de Lévis,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,15,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81061,2021-07-23 13:16:47,local
Lévis,CISSS OR CIUSSS,2,Le journal de Lévis,Aucun cas de COVID-19 découvert en Chaudière-Appalaches,2021-07-22,1,https://www.journaldelevis.com/1438/COVID-19.html?id=81167,2021-07-23 13:16:47,local
Lévis,CISSS OR CIUSSS,3,Le Soleil - Groupe Capitales Médias,Un nouveau site de vaccination éphémère à la tête des ponts à Lévis,2021-07-15,8,https://www.lesoleil.com/actualite/covid-19/un-nouveau-site-de-vaccination-ephemere-a-la-tete-des-ponts-a-levis-4bf5288f353ea4cf75c4333de5e76d22,2021-07-23 13:16:48,local
Lévis,CISSS OR CIUSSS,4,Le journal de Lévis,COVID-19 : près de 50 % de la population régionale adéquatement vaccinée,2021-07-20,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81153,2021-07-23 13:16:48,local
Lévis,CISSS OR CIUSSS,5,Le journal de Lévis,COVID-19 : cinq nouveaux cas découverts en Chaudière-Appalaches au cours des trois derniers jours,2021-07-12,11,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81079,2021-07-23 13:16:48,local
Lévis,CISSS OR CIUSSS,6,Le Journal de Québec,Vaccination : Une application mobile qui tient le compte des doses disponibles,2021-07-12,11,https://www.journaldequebec.com/2021/07/12/vaccination--une-application-mobile-qui-tient-le-compte-des-doses-disponibles,2021-07-23 13:16:48,local
Lévis,CISSS OR CIUSSS,7,Le journal de Lévis,Quatre nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-07-13,10,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81094,2021-07-23 13:16:49,local
Lévis,CISSS OR CIUSSS,8,Le journal de Lévis,COVID-19 : une clinique de vaccination temporaire à Saint-Henri,2021-07-05,18,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81029,2021-07-23 13:16:49,local
Lévis,CISSS OR CIUSSS,9,Le journal de Lévis,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,23,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81009,2021-07-23 13:16:49,local
Lévis,CISSS OR CIUSSS,10,Le journal de Lévis,La Cycloroute dans la mire des motoneigistes,2021-07-23,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81178,2021-07-23 13:16:49,local
Lévis,CISSS OR CIUSSS,11,Le Peuple Lotbinière,COVID-19 : seulement deux nouveaux cas découverts en Chaudière-Appalaches,2021-06-25,28,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93484,2021-07-23 13:16:50,local
Lévis,CISSS OR CIUSSS,12,Le journal de Lévis,COVID-19 : les jours se suivent et se ressemblent en Chaudière-Appalaches,2021-06-29,24,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80995,2021-07-23 13:16:50,local
Lévis,CISSS OR CIUSSS,13,Le journal de Lévis,Une chanteuse qui trace son chemin,2021-07-23,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81179,2021-07-23 13:16:50,local
Lévis,CISSS OR CIUSSS,14,Le journal de Lévis,Le parc de la Rivière-Etchemin aura son pavillon,2021-07-20,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81149,2021-07-23 13:16:50,local
Lévis,CISSS OR CIUSSS,15,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,103,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-07-23 13:16:50,local
Lévis,CISSS OR CIUSSS,16,Le Peuple Lotbinière,Moins de cinq nouveaux cas de COVID découverts en Chaudière-Appalaches,2021-06-23,30,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93475,2021-07-23 13:16:51,local
Lévis,CISSS OR CIUSSS,17,L'Éclaireur Progrès,COVID-19 : 17 cas actifs en Chaudière-Appalaches,2021-07-02,21,https://www.leclaireurprogres.ca/covid-19-17-cas-actifs-en-chaudiere-appalaches/,2021-07-23 13:16:51,local
Lévis,CISSS OR CIUSSS,18,Le Peuple Lotbinière,Ouverture d'une clinique de dépistage de la COVID-19 à Saint-Apollinaire,2021-06-22,31,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93470,2021-07-23 13:16:51,local
Lévis,CISSS OR CIUSSS,19,Le journal de Lévis,Le Regroupement des traversiers annule la journée de grève prévue à la traverse Québec-Lévis,2021-07-01,22,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81014,2021-07-23 13:16:51,local
Lévis,CISSS OR CIUSSS,20,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 30 juin 2021,2021-06-30,23,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81003,2021-07-23 13:16:51,local
Lévis,CISSS OR CIUSSS,21,Le journal de Lévis,Programmation éclatée pour le retour de Festivent,2021-07-21,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81161,2021-07-23 13:16:52,local
Lévis,CISSS OR CIUSSS,22,Le journal de Lévis,Une solution lévisienne pour accessoiriser sa piscine,2021-07-22,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81166,2021-07-23 13:16:52,local
Lévis,CISSS OR CIUSSS,23,Le journal de Lévis,Incendie mortel dans une résidence de Lévis,2021-07-17,6,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81134,2021-07-23 13:16:52,local
Lévis,CISSS OR CIUSSS,24,Le Peuple Lotbinière,COVID-19 : trois nouveaux cas et un décès enregistrés en Chaudière-Appalaches,2021-06-24,29,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93477,2021-07-23 13:16:52,local
Lévis,CISSS OR CIUSSS,25,Le journal de Lévis,Ouvert ou fermé le 1er juillet?,2021-06-21,32,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80930,2021-07-23 13:16:52,local
Lévis,maire OR mairesse,1,Le Journal de Québec,Investissement de 4 M$: Lévis revitalise sa rue Saint-Joseph,2021-07-09,14,https://www.journaldequebec.com/2021/07/09/investissement-de-4-m--levis-revitalise-sa-rue-saint-joseph,2021-07-23 13:17:03,local
Lévis,maire OR mairesse,2,ICI.Radio-Canada.ca,Le surplus dégagé par Lévis en 2020 passe de 24 à 32 M$,2021-06-28,25,https://ici.radio-canada.ca/nouvelle/1805150/surplus-ville-levis-exercice-financier-2020-maire-gilles-lehouillier-croissance-economique,2021-07-23 13:17:03,local
Lévis,maire OR mairesse,3,Le journal de Lévis,Conseil en bref : des avancements dans le dossier des poules urbaines,2021-07-06,17,https://www.journaldelevis.com/1067/Politique_.html?id=81037,2021-07-23 13:17:04,local
Lévis,maire OR mairesse,4,ICI.Radio-Canada.ca,Lévis donne le coup d'envoi à la revitalisation du Vieux-Charny,2021-06-30,23,https://ici.radio-canada.ca/nouvelle/1805655/amenagement-place-aquarena-parc-vieux-charny-ville-levis-maire-gilles-lehouillier,2021-07-23 13:17:04,local
Lévis,maire OR mairesse,5,Le Journal de Québec,Citoyenne d'honneur,2021-06-26,27,https://www.journaldequebec.com/2021/06/26/citoyenne-dhonneur,2021-07-23 13:17:04,local
Lévis,maire OR mairesse,6,Le journal de Lévis,Projet Laurentia : Lehouillier respecte la décision d'Ottawa,2021-06-30,23,https://www.journaldelevis.com/1067/Politique_.html?id=81008,2021-07-23 13:17:04,local
Lévis,maire OR mairesse,7,Le Journal de Québec,Un projet à Lévis pour une vue moins dispendieuse sur le fleuve,2021-07-12,11,https://www.journaldequebec.com/2021/07/12/un-projet-locatif-en-bordure-du-fleuve-a-levis,2021-07-23 13:17:05,local
Lévis,maire OR mairesse,8,Le journal de Lévis,Deux nouvelles conventions collectives officiellement entérinées à la Ville,2021-07-12,11,https://journaldelevis.com/1067/Politique_.html?id=81081,2021-07-23 13:17:05,local
Lévis,maire OR mairesse,9,Le Journal de Québec,Parc de la Rivière-Etchemin: Lévis annonce un pavillon d'accueil de 3 M$,2021-07-15,8,https://www.journaldequebec.com/2021/07/15/parc-de-la-riviere-etchemin-levis-annonce-un-pavillon-daccueil-de-3-m,2021-07-23 13:17:05,local
Lévis,maire OR mairesse,10,Le journal de Lévis,Repensons Lévis veut créer un parc dans le quartier Lévis,2021-06-28,25,https://www.journaldelevis.com/1067/Politique_.html?id=80979,2021-07-23 13:17:05,local
Lévis,maire OR mairesse,11,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 30 juin 2021,2021-06-30,23,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81003,2021-07-23 13:17:05,local
Lévis,maire OR mairesse,12,Radio-Canada.ca,Pont Pierre-Laporte : loin de la congestion monstre attendue,2021-06-29,24,https://ici.radio-canada.ca/nouvelle/1804912/pont-pierre-laporte-travaux-refection-se-mettent-branle,2021-07-23 13:17:06,local
Lévis,maire OR mairesse,13,ICI.Radio-Canada.ca,"« S'il vous plaît, faites-vous vacciner », implore le maire de Lévis | Coronavirus",2021-04-23,91,https://ici.radio-canada.ca/nouvelle/1787411/vaccination-maire-levis-covid19-gilles-lehouillier,2021-07-23 13:17:06,local
Lévis,maire OR mairesse,14,Le Journal de Québec,Les policiers de Lévis bientôt logés dans un poste moderne,2021-05-13,71,https://www.journaldequebec.com/2021/05/13/levis-le-maire-gilles-lehouillier-devoile-le-concept-du-futur-poste-de-police,2021-07-23 13:17:06,local
Lévis,maire OR mairesse,15,Le Journal de Québec,"COVID-19 à Lévis: «Faites-vous vacciner», implore le maire Gilles Lehouillier",2021-04-15,99,https://www.journaldequebec.com/2021/04/15/covid-19-a-levis-faites-vous-vacciner-implore-le-maire-gilles-lehouillier,2021-07-23 13:17:06,local
Lévis,maire OR mairesse,16,ICI.Radio-Canada.ca,Gilles Lehouillier sollicitera un troisième mandat à la mairie de Lévis,2021-04-09,105,https://ici.radio-canada.ca/nouvelle/1783412/gilles-lehouillier-mandat-mairie-levis-election,2021-07-23 13:17:06,local
Lévis,maire OR mairesse,17,Le Journal de Québec,Tunnel Québec-Lévis: le maire Lehouillier assure qu'il se battra pour du financement fédéral,2021-05-20,64,https://www.journaldequebec.com/2021/05/20/tunnel-quebec-levis-le-maire-lehouillier-assure-quil-se-battra-pour-du-financement-federal,2021-07-23 13:17:07,local
Lévis,maire OR mairesse,18,ICI.Radio-Canada.ca,L'équipe Lehouillier présente trois nouveaux candidats,2021-06-05,48,https://ici.radio-canada.ca/nouvelle/1798981/election-municipale-levis-2021-equipe-gilles-lehouillier,2021-07-23 13:17:07,local
Lévis,maire OR mairesse,19,TVA Nouvelles,Tunnel Québec-Lévis: le maire Lehouillier s'en prend à son ancienne famille politique,2021-05-25,59,https://www.tvanouvelles.ca/2021/05/25/tunnel-quebec-levis-le-maire-lehouillier-sen-prend-a-son-ancienne-famille-politique-1,2021-07-23 13:17:07,local
Lévis,maire OR mairesse,20,Le Journal de Québec,Lévis: le maire Lehouillier réclame un plan de réouverture des restaurants,2021-05-10,74,https://www.journaldequebec.com/2021/05/10/levis-le-maire-lehouillier-reclame-un-plan-de-reouverture-des-restaurants,2021-07-23 13:17:07,local
Lévis,maire OR mairesse,21,Le Devoir,Le troisième lien Québec-Lévis pourrait coûter près de 10 milliards,2021-05-18,66,https://www.ledevoir.com/societe/transports-urbanisme/602048/annonce-du-gouvernement-legault-sur-le-3e-lien,2021-07-23 13:17:07,local
Lévis,maire OR mairesse,22,Le Journal de Québec,Lehouillier lance un vibrant hommage à Labeaume,2021-05-06,78,https://www.journaldequebec.com/2021/05/06/lehouillier-lance-un-vibrant-hommage-a-labeaume,2021-07-23 13:17:08,local
Lévis,maire OR mairesse,23,Le Journal de Québec,Tunnel Québec-Lévis: Lehouillier exige une position ferme de Duclos,2021-06-03,50,https://www.journaldequebec.com/2021/06/03/tunnel-quebec-levis-lehouillier-exige-une-position-ferme-de-duclos,2021-07-23 13:17:08,local
Lévis,maire OR mairesse,24,Le Journal de Québec,La Ville de Lévis mise sur le télétravail pendant la période des Fêtes,2020-12-02,233,https://www.journaldequebec.com/2020/12/02/la-ville-de-levis-mise-sur-le-teletravail-pendant-la-fetes,2021-07-23 13:17:08,local
Lévis,maire OR mairesse,25,ICI.Radio-Canada.ca,L'avenir politique de Lehouillier lié au 3e lien,2021-01-12,192,https://ici.radio-canada.ca/nouvelle/1762469/mairie-levis-lehouillier-avenir-politique-3e-lien-tunnel-quebec,2021-07-23 13:17:08,local
Lévis,candidat,1,Le Journal de Québec,"Mairie de Québec: Bruno Marchand veut une meilleure collaboration avec Lévis, mais reste muet sur le troisième lien",2021-06-29,24,https://www.journaldequebec.com/2021/06/29/mairie-de-quebec-bruno-marchand-veut-une-meilleure-collaboration-avec-levis-mais-reste-muet-sur-le-troisieme-lien,2021-07-23 13:17:19,local
Lévis,candidat,2,Le journal de Lévis,La Cycloroute dans la mire des motoneigistes,2021-07-23,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81178,2021-07-23 13:17:19,local
Lévis,candidat,3,Le Devoir,Le conservateur Steven Blaney quitte la politique fédérale,2021-07-15,8,https://www.ledevoir.com/politique/canada/618219/le-conservateur-steven-blaney-quitte-la-politique-federale,2021-07-23 13:17:19,local
Lévis,candidat,4,Le journal de Lévis,Repensons Lévis veut créer un parc dans le quartier Lévis,2021-06-28,25,https://www.journaldelevis.com/1067/Politique_.html?id=80979,2021-07-23 13:17:19,local
Lévis,candidat,5,Le journal de Lévis,Deux nouvelles conventions collectives officiellement entérinées à la Ville,2021-07-12,11,https://journaldelevis.com/1067/Politique_.html?id=81081,2021-07-23 13:17:20,local
Lévis,candidat,6,Le journal de Lévis,Une chanteuse qui trace son chemin,2021-07-23,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81179,2021-07-23 13:17:20,local
Lévis,candidat,7,Le journal de Lévis,Dans l'oeil de Michel - Chronique du 30 juin 2021,2021-06-30,23,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81003,2021-07-23 13:17:20,local
Lévis,candidat,8,Le journal de Lévis,Conseil en bref : des avancements dans le dossier des poules urbaines,2021-07-06,17,https://www.journaldelevis.com/1067/Politique_.html?id=81037,2021-07-23 13:17:21,local
Lévis,candidat,9,Le journal de Lévis,Projet Laurentia : Lehouillier respecte la décision d'Ottawa,2021-06-30,23,https://www.journaldelevis.com/1067/Politique_.html?id=81008,2021-07-23 13:17:21,local
Lévis,candidat,10,Le journal de Lévis,Programmation éclatée pour le retour de Festivent,2021-07-21,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81161,2021-07-23 13:17:21,local
Lévis,candidat,11,Le journal de Lévis,Lévis pourra profiter d'une aide pour relancer l'activité de son centre-ville,2021-07-08,15,https://journaldelevis.com/1067/Politique_.html?id=81054,2021-07-23 13:17:21,local
Lévis,candidat,12,Le journal de Lévis,Une solution lévisienne pour accessoiriser sa piscine,2021-07-22,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81166,2021-07-23 13:17:21,local
Lévis,candidat,13,Le journal de Lévis,Dans l'œil de Michel - Chronique du 14 juillet 2021,2021-07-14,9,https://www.journaldelevis.com/1417/Dans_l_oeil_de_Michel.html?id=81103,2021-07-23 13:17:22,local
Lévis,candidat,14,Le journal de Lévis,Incendie mortel dans une résidence de Lévis,2021-07-17,6,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81134,2021-07-23 13:17:22,local
Lévis,candidat,15,Le journal de Lévis,Le chef du SPVL quitte pour la retraite,2021-07-13,10,https://www.journaldelevis.com/1067/Politique_.html?id=81082,2021-07-23 13:17:22,local
Lévis,candidat,16,Le journal de Lévis,L'Internationale d'art miniature de retour à Lévis,2021-06-29,24,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80993,2021-07-23 13:17:22,local
Lévis,candidat,17,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,9,https://www.journaldelevis.com/1079/Affaires.html?id=81104,2021-07-23 13:17:22,local
Lévis,candidat,18,Le Soleil - Groupe Capitales Médias,Repensons Lévis présente sa quatrième candidate | La Capitale | Actualités,2021-06-04,49,https://www.lesoleil.com/actualite/la-capitale/repensons-levis-presente-sa-quatrieme-candidate-1bedd433d43d5278aa73d1e9634e339f,2021-07-23 13:17:23,local
Lévis,candidat,19,LeLézard.com,Deux finalistes dans la région de la Chaudière-Appalaches au concours Tournez-vous vers l'excellence!,2021-07-21,2,https://www.lelezard.com/communique-19913874.html,2021-07-23 13:17:23,local
Lévis,candidat,20,La Presse,Brome-Missisquoi | La députée libérale Lyne Bessette quitte la politique,2021-07-16,7,https://www.lapresse.ca/actualites/politique/2021-07-16/brome-missisquoi/la-deputee-liberale-lyne-bessette-quitte-la-politique.php,2021-07-23 13:17:23,local
Lévis,candidat,21,Le journal de Lévis,Repensons Lévis à la recherche de candidats,2021-03-22,123,https://www.journaldelevis.com/1067/Politique_.html?id=80103,2021-07-23 13:17:23,local
