Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,police OR Sûreté,17,La Tribune - Groupe Capitales Médias,Six mois en prison pour «tourner la page»,2021-03-10,135,https://www.latribune.ca/actualites/six-mois-en-prison-pour-tourner-la-page-defa828fe01c0571a220a75104c8b424,2021-07-23 16:56:45,local
Cookshire-Eaton,police OR Sûreté,18,La Tribune - Groupe Capitales Médias,Un suspect recherché pour le feu du IGA Cookshire-Eaton [VIDÉO],,,https://www.latribune.ca/actualites/un-suspect-recherche-pour-le-feu-du-iga-cookshire-eaton-video-b8a2548ddbc4c67963ef229b7dec4d7c,2021-07-23 16:56:45,local
Cookshire-Eaton,police OR Sûreté,19,EstriePlus.com,Un suspect recherché pour l'incedie du IGA de Cookshire-Eaton - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-suspect_incendie_iga_cookshire_eaton_sq-1990-48053.html,2021-07-23 16:56:45,local
Cookshire-Eaton,police OR Sûreté,20,La Tribune - Groupe Capitales Médias,"Investissement de 2,5 M$ chez Les armoires NAC | Actualités",2021-06-11,42,https://www.latribune.ca/actualites/investissement-de-25-m-chez-les-armoires-nac-2e077e56557d25e4c68f34dc1d797127,2021-07-23 16:56:45,local
Cookshire-Eaton,police OR Sûreté,21,La Tribune - Groupe Capitales Médias,Le poste de commandement de la SQ sera à Bury,2020-08-03,354,https://www.latribune.ca/actualites/justice-et-faits-divers/le-poste-de-commandement-de-la-sq-sera-a-bury-cff1072679dde28f94424afc8c4bcdc6,2021-07-23 16:56:46,local
Cookshire-Eaton,police OR Sûreté,22,TVA Nouvelles,"Disparu depuis la fin avril, un Sherbrookois de 25 ans retrouvé sain et sauf",2021-06-16,37,https://www.tvanouvelles.ca/2021/06/16/sherbrooke-un-homme-de-25-ans-manque-a-lappel-1,2021-07-23 16:56:46,local
Cookshire-Eaton,police OR Sûreté,23,TVA Nouvelles,Un jeune de 20 ans perd la vie dans un accident de motocross en Estrie,2021-06-19,34,https://www.tvanouvelles.ca/2021/06/19/un-jeune-de-20-ans-perd-la-vie-dans-un-accident-de-motocross-en-estrie-1,2021-07-23 16:56:46,local
Cookshire-Eaton,police OR Sûreté,24,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,101,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-07-23 16:56:46,local
Cookshire-Eaton,police OR Sûreté,25,Le Journal de Montréal,"En Estrie, un homme est retrouvé mort dans son véhicule accidenté",2021-03-22,123,https://www.journaldemontreal.com/2021/03/22/retrouve-inanime-dans-son-vehicule-accidente-en-estrie,2021-07-23 16:56:46,local
Cookshire-Eaton,Cégep,1,Le Journal de Québec,Le quotidien autour d'une microbrasserie | JDQ,2021-05-29,55,https://www.journaldequebec.com/2021/05/29/le-quotidien-autour-dune-microbrasserie,2021-07-23 16:56:53,local
Cookshire-Eaton,Cégep,2,TVA Nouvelles,Le rêve d'une rentrée sans distanciation,2021-06-01,52,https://www.tvanouvelles.ca/2021/06/01/le-reve-dune-rentree-sans-distanciation,2021-07-23 16:56:54,local
Cookshire-Eaton,Cégep,3,TVA Nouvelles,Le projet de loi 96 dérange en Estrie,2021-05-13,71,https://www.tvanouvelles.ca/2021/05/13/le-projet-de-loi-96-derange-en-estrie,2021-07-23 16:56:54,local
Cookshire-Eaton,Cégep,4,La Tribune - Groupe Capitales Médias,Vers un pôle d'expertise agricole en Estrie,2020-10-27,269,https://www.latribune.ca/actualites/vers-un-pole-dexpertise-agricole-en-estrie-995c7b58115f32e9e9d08ee568fd7313,2021-07-23 16:56:54,local
Cookshire-Eaton,Cégep,5,TVA Nouvelles,Ils quittent sans payer une maison louée saccagée,2021-06-08,45,https://www.tvanouvelles.ca/2021/06/08/ils-quittent-sans-payer-une-maison-louee-saccagee,2021-07-23 16:56:54,local
Cookshire-Eaton,Cégep,6,La Tribune - Groupe Capitales Médias,Caoutchouc et élastomère : Magog veut être désignée zone d'innovation,2021-01-29,175,https://www.latribune.ca/ma-region/caoutchouc-et-elastomere--magog-veut-etre-designee-zone-dinnovation-a361929aafe8d853f953c89ec206cac5,2021-07-23 16:56:54,local
Cookshire-Eaton,Cégep,7,TVA Nouvelles,Plus de 100 écoles touchées par la COVID-19 au Québec,2020-09-08,318,https://www.tvanouvelles.ca/2020/09/08/120-ecoles-touchees-par-la-covid-19-quebec,2021-07-23 16:56:55,local
Cookshire-Eaton,Cégep,8,La Tribune - Groupe Capitales Médias,"Ringarde, la politique ? | Politique | Actualités",2021-02-07,166,https://www.latribune.ca/actualites/politique/ringarde-la-politique-54371207c35a73ed72c1734968e5d84e,2021-07-23 16:56:55,local
Cookshire-Eaton,Cégep,9,La Tribune - Groupe Capitales Médias,Près de 28 millions $ pour l'achat de livres dans les bibliothèques,,,https://www.latribune.ca/actualites/politique/pres-de-28-millions--pour-lachat-de-livres-dans-les-bibliotheques-e0a4a493bf85d5cbeee5ea108a19c08b,2021-07-23 16:56:55,local
Cookshire-Eaton,Cégep,10,TVA Nouvelles,Malaise au cégep de Sherbrooke,,,https://www.tvanouvelles.ca/2018/05/24/malaise-au-cegep-de-sherbrooke,2021-07-23 16:56:55,local
Cookshire-Eaton,Cégep,11,La Tribune - Groupe Capitales Médias,Cinq choses à savoir sur la bourse | Affaires,2021-03-22,123,https://www.latribune.ca/affaires/cinq-choses-a-savoir-sur-la-bourse-78f65c115561df5d3759937d1597f3fe,2021-07-23 16:56:55,local
Cookshire-Eaton,Cégep,12,La Tribune - Groupe Capitales Médias,Le véhicule amphibie du futur? | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/le-vehicule-amphibie-du-futur-8ebf8db308bf17e5ac08a3d7e06170a6,2021-07-23 16:56:55,local
Cookshire-Eaton,Cégep,13,TVA Nouvelles,Sherbrooke Une Sherbrookoise craint son fils schizophrène,2021-02-03,170,https://www.tvanouvelles.ca/2021/02/03/une-sherbrookoise-craint-son-fils-schizophrene,2021-07-23 16:56:56,local
Cookshire-Eaton,Cégep,14,La Tribune - Groupe Capitales Médias,Scandales et préjugés : la nouvelle exposition du Mhist,2021-05-26,58,https://www.latribune.ca/arts/scandales-et-prejuges-la-nouvelle-exposition-du-mhist-09372bf68f304024d6f59542f4c46b39,2021-07-23 16:56:56,local
Cookshire-Eaton,Cégep,15,TVA Nouvelles,L'heure est à la retraite pour un bon chien policier,2021-06-09,44,https://www.tvanouvelles.ca/2021/06/09/lheure-est-a-la-retraite-pour-un-bon-chien-policier,2021-07-23 16:56:56,local
Cookshire-Eaton,Cégep,16,TVA Nouvelles,Bras de fer entre des résidents et la Ville de Sherbrooke,2021-03-11,134,https://www.tvanouvelles.ca/2021/03/11/bras-de-fer-entre-des-residents-et-la-ville-de-sherbrooke,2021-07-23 16:56:56,local
Cookshire-Eaton,Cégep,17,TVA Nouvelles,Deux ados accusés d'avoir utilisé Snapchat pour vendre du cannabis,2021-03-02,143,https://www.tvanouvelles.ca/2021/03/02/deux-ados-accuses-davoir-utilise-snapchat-pour-vendre-du-cannabis,2021-07-23 16:56:56,local
Cookshire-Eaton,Cégep,18,La Tribune - Groupe Capitales Médias,Paniers de la rentrée : bond de géant des familles dans le besoin,2020-08-22,335,https://www.latribune.ca/actualites/paniers-de-la-rentree--bond-de-geant-des-familles-dans-le-besoin-5f4ec2d855309762c487838f2251b9ae,2021-07-23 16:56:56,local
Cookshire-Eaton,Cégep,19,Le Journal de Montréal,Des dindons débarquent en ville,,,https://www.journaldemontreal.com/2018/04/23/des-dindons-debarquent-en-ville,2021-07-23 16:56:57,local
Cookshire-Eaton,Cégep,20,TVA Nouvelles,"Épuisée par la pandémie, une urgentologue s'enlève la vie",2021-01-08,196,https://www.tvanouvelles.ca/2021/01/08/epuisee-par-la-pandemie-une-urgentologue-senleve-la-vie,2021-07-23 16:56:57,local
Cookshire-Eaton,Cégep,21,TVA Nouvelles,Tempête hivernale : les écoles de Montréal fermées vendredi,,,https://www.tvanouvelles.ca/2020/02/06/tempete-hivernale--des-fermetures-decoles-deja-annoncees,2021-07-23 16:56:57,local
Cookshire-Eaton,Cégep,22,La Tribune - Groupe Capitales Médias,En amour avec Scotstown | Mérite estrien | Actualités,,,https://www.latribune.ca/actualites/en-amour-avec-scotstown-f8545355d54fd3c0f984e432cf060fd3,2021-07-23 16:56:57,local
Cookshire-Eaton,Cégep,23,La Tribune - Groupe Capitales Médias,36 heures sur une banquise! | Actualités,,,https://www.latribune.ca/actualites/36-heures-sur-une-banquise-6f1b0b2865f71295d34f550911632795,2021-07-23 16:56:57,local
Cookshire-Eaton,Cégep,24,La Tribune - Groupe Capitales Médias,Une ambulance compacte pour le grand nord | Affaires,,,https://www.latribune.ca/affaires/une-ambulance-compacte-pour-le-grand-nord-6c5d7883cdcd6df9168d383b025528ef,2021-07-23 16:56:57,local
Cookshire-Eaton,Cégep,25,La Tribune - Groupe Capitales Médias,Bonnardel dresse une liste de ses priorités pour l'Estrie,,,https://www.latribune.ca/actualites/politique/bonnardel-dresse-une-liste-de-ses-priorites-pour-lestrie-0dc9b62030998447e108b45f53337007,2021-07-23 16:56:58,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Montréal,Mise en place de la vaccination des 12-17 ans à Sherbrooke,2021-05-20,64,https://www.journaldemontreal.com/2021/05/20/mise-en-place-de-la-vaccination-des-12-17-ans-a-sherbrooke-1,2021-07-23 16:57:04,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",2,TVA Nouvelles,Abandon du masque pour la rentrée: des parents sceptiques,2021-06-02,51,https://www.tvanouvelles.ca/2021/06/02/abandon-du-masque-pour-la-rentree-des-parents-sceptiques,2021-07-23 16:57:05,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",3,TVA Nouvelles,Plus de 100 écoles touchées par la COVID-19 au Québec,2020-09-08,318,https://www.tvanouvelles.ca/2020/09/08/120-ecoles-touchees-par-la-covid-19-quebec,2021-07-23 16:57:05,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",4,TVA Nouvelles,Tempête hivernale : les écoles de Montréal fermées vendredi,,,https://www.tvanouvelles.ca/2020/02/06/tempete-hivernale--des-fermetures-decoles-deja-annoncees,2021-07-23 16:57:05,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Tribune - Groupe Capitales Médias,Une enseignante sanctionnée... pour parler trop fort! | Le fil des régions | Actualités,2021-06-19,34,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-enseignante-sanctionnee-pour-parler-trop-fort-366a00fc5664b5fc90788af001d161b8,2021-07-23 16:57:05,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Tribune - Groupe Capitales Médias,Une rentrée comme prévue dans Ascot | Actualités,2020-08-27,330,https://www.latribune.ca/actualites/une-rentree-comme-prevue-dans-ascot-54aa2d0fa54df937b4265228741006eb,2021-07-23 16:57:05,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Tribune - Groupe Capitales Médias,La C.S. des Sommets dit non à une nouvelle école à Orford,,,https://www.latribune.ca/actualites/estrie-et-regions/la-cs-des-sommets-dit-non-a-une-nouvelle-ecole-a-orford-d895dec082853b33496ba77aca97b056,2021-07-23 16:57:05,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Tribune - Groupe Capitales Médias,Caoutchouc et élastomère : Magog veut être désignée zone d'innovation,2021-01-29,175,https://www.latribune.ca/ma-region/caoutchouc-et-elastomere--magog-veut-etre-designee-zone-dinnovation-a361929aafe8d853f953c89ec206cac5,2021-07-23 16:57:06,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",9,TVA Nouvelles,Steve Lussier Sherbrooke veut repasser en zone orange,2021-05-14,70,https://www.tvanouvelles.ca/2021/05/14/sherbrooke-veut-repasser-en-zone-orange-1,2021-07-23 16:57:06,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Tribune - Groupe Capitales Médias,Paniers de la rentrée : bond de géant des familles dans le besoin,2020-08-22,335,https://www.latribune.ca/actualites/paniers-de-la-rentree--bond-de-geant-des-familles-dans-le-besoin-5f4ec2d855309762c487838f2251b9ae,2021-07-23 16:57:06,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Tribune - Groupe Capitales Médias,La Croix-Rouge demandée en renfort au CHSLD de Lac-Mégantic,2020-10-20,276,https://www.latribune.ca/actualites/la-croix-rouge-demandee-en-renfort-au-chsld-de-lac-megantic-0fd921d884d030203b80f2d8241fedd1,2021-07-23 16:57:06,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Tribune - Groupe Capitales Médias,Adoption sous bâillon du projet de loi 40 : « On était un caillou dans son soulier »,,,https://www.latribune.ca/actualites/politique/adoption-sous-baillon-du-projet-de-loi-40---on-etait-un-caillou-dans-son-soulier--376e670a3409e24de844fbdacf9a4747,2021-07-23 16:57:06,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",13,TVA Nouvelles,Feu vert à l'agrandissement de six écoles de Sherbrooke,,,https://www.tvanouvelles.ca/2017/09/20/feu-vert-a-lagrandissement-de-six-ecoles-de-sherbrooke,2021-07-23 16:57:07,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Montréal,"Pluie pour Montréal, neige dans l'est de la province",2020-11-23,242,https://www.journaldemontreal.com/2020/11/23/pluie-pour-montreal-neige-dans-lest-de-la-province-1,2021-07-23 16:57:07,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",15,EstriePlus.com,L'école Saint-Luc de Barnston déménage à La Frontalière - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,,,http://www.estrieplus.com/contenu-saint_luc_de_barnston_ecole_frontaliere_transfert-1355-29805.html,2021-07-23 16:57:07,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Tribune - Groupe Capitales Médias,Une formation destinée aux cheminots offerte à la rentrée 2020,,,https://www.latribune.ca/actualites/estrie-et-regions/une-formation-destinee-aux-cheminots-offerte-a-la-rentree-2020-3be241754df233424d5ded5b871f4243,2021-07-23 16:57:07,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",17,TVA Nouvelles,Alexander Galt: des élèves marchent pour réclamer une école plus sécuritaire,,,https://www.tvanouvelles.ca/2019/10/17/alexander-galt-des-eleves-marchent-pour-reclamer-une-ecole-plus-securitaire,2021-07-23 16:57:07,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",18,TVA Nouvelles,Fillettes expulsées d'un autobus scolaire: le chauffeur toujours en poste,,,https://www.tvanouvelles.ca/2018/09/05/fillettes-expulsees-dun-autobus-scolaire-le-chauffeur-toujours-en-poste,2021-07-23 16:57:07,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Tribune - Groupe Capitales Médias,Une grande famille qui célèbre ses 30 ans! | La Vitrine,,,https://www.latribune.ca/la-vitrine/une-grande-famille-qui-celebre-ses-30-ans-d0bdb581774ad81d98a1be564206af79,2021-07-23 16:57:07,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",20,TVA Nouvelles,Trois enfants contractent des vers intestinaux,,,https://www.tvanouvelles.ca/2015/05/29/trois-enfants-contractent-des-vers-intestinaux,2021-07-23 16:57:08,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",21,EstriePlus.com,Tour de ville 2.0 - 3e édition - CHRONIQUEURS - Tour de ville 2.0 - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-johnny_la_magouille_mathieu_proulx_dany_lachance-1952-36332.html,2021-07-23 16:57:08,local
Cookshire-Eaton,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Tribune - Groupe Capitales Médias,La SSJB a gain de cause | Actualités,,,https://www.latribune.ca/actualites/la-ssjb-a-gain-de-cause-fb567d1f4f27ac5db9d50b84ae1ced57,2021-07-23 16:57:08,local
Cookshire-Eaton,CISSS OR CIUSSS,1,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,127,https://www.latribune.ca/actualites/estrie-et-regions/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-07-23 16:57:15,local
Cookshire-Eaton,CISSS OR CIUSSS,2,La Tribune - Groupe Capitales Médias,Première expérience de reboisement social à Cookshire-Eaton,2021-06-14,39,https://www.latribune.ca/actualites/estrie-et-regions/premiere-experience-de-reboisement-social-a-cookshire-eaton-c5b4b3cd4e9d449f76aa1dcbe252d733,2021-07-23 16:57:16,local
Cookshire-Eaton,CISSS OR CIUSSS,3,Le Journal de Québec,Violation des mesures sanitaires: l'église essénienne de Cookshire-Eaton forcée de fermer,2021-04-13,101,https://www.journaldequebec.com/2021/04/13/violation-des-mesures-sanitaires--leglise-essenienne-de-cookshire-eaton-forcee-de-fermer,2021-07-23 16:57:16,local
Cookshire-Eaton,CISSS OR CIUSSS,4,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,217,https://www.latribune.ca/ma-region/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-07-23 16:57:16,local
Cookshire-Eaton,CISSS OR CIUSSS,5,La Tribune - Groupe Capitales Médias,L'Estrie se mobilise pour tisser le filet social de ses enfants,2021-02-04,169,https://www.latribune.ca/actualites/lestrie-se-mobilise-pour-tisser-le-filet-social-de-ses-enfants-892e091c0f9b7d80c1f1c0a020a90947,2021-07-23 16:57:16,local
Cookshire-Eaton,CISSS OR CIUSSS,6,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,101,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-07-23 16:57:16,local
Cookshire-Eaton,CISSS OR CIUSSS,7,Le Journal de Montréal,Estrie: 63 familles attendent une reconnaissance de la DPJ,2021-05-21,63,https://www.journaldemontreal.com/2021/05/21/estrie-63-familles-attendent-une-reconnaissance-de-la-dpj-1,2021-07-23 16:57:17,local
Cookshire-Eaton,CISSS OR CIUSSS,8,La Tribune - Groupe Capitales Médias,Internet haute vitesse débarquera dans le Haut et le Val-Saint-François,2021-06-03,50,https://www.latribune.ca/ma-region/internet-haute-vitesse-debarquera-dans-le-haut-et-le-val-saint-francois-60b728f3830635037e3f2725cc7c9cbc,2021-07-23 16:57:17,local
Cookshire-Eaton,CISSS OR CIUSSS,9,La Tribune - Groupe Capitales Médias,La Croix-Rouge demandée en renfort au CHSLD de Lac-Mégantic,2020-10-20,276,https://www.latribune.ca/actualites/la-croix-rouge-demandee-en-renfort-au-chsld-de-lac-megantic-0fd921d884d030203b80f2d8241fedd1,2021-07-23 16:57:17,local
Cookshire-Eaton,CISSS OR CIUSSS,10,EstriePlus.com,"Le CIUSSS - CHUS, secteur HSF, reprend le flambeau - Journal Le Haut-Saint-François - Actualité - Estrieplus.com - Le journal Internet",,,http://m.estrieplus.com/contenu-ciusss_chus_haut_saint_francois-1597-39309.html,2021-07-23 16:57:17,local
Cookshire-Eaton,CISSS OR CIUSSS,11,La Tribune - Groupe Capitales Médias,Le vaccin maintenant offert aux 75 ans et plus,2021-03-10,135,https://www.latribune.ca/actualites/estrie-et-regions/le-vaccin-maintenant-offert-aux-75-ans-et-plus-4ed0655a24fb65157b4415df3f01d88f,2021-07-23 16:57:17,local
Cookshire-Eaton,CISSS OR CIUSSS,12,La Tribune - Groupe Capitales Médias,"IGA Cookshire: après l'incendie, l'entraide | Estrie et régions | Actualités",,,https://www.latribune.ca/actualites/estrie-et-regions/iga-cookshire-apres-lincendie-lentraide-7fdfbe3b0d9dba8a87f2a6f2d3e9da71,2021-07-23 16:57:17,local
Cookshire-Eaton,CISSS OR CIUSSS,13,La Tribune - Groupe Capitales Médias,« J'ai envie de dire qu'on a passé à travers »,2021-03-11,134,https://www.latribune.ca/actualites/-jai-envie-de-dire-quon-a-passe-a-travers--a079ef1810534dad3804ae36aa235f44,2021-07-23 16:57:18,local
Cookshire-Eaton,CISSS OR CIUSSS,14,La Tribune - Groupe Capitales Médias,Véronique Stock élue mairesse par interim à Stukely-Sud,2021-04-20,94,https://www.latribune.ca/actualites/estrie-et-regions/veronique-stock-elue-mairesse-par-interim-a-stukely-sud-4ab595319490e0f1e2e0be05bd6f0e7b,2021-07-23 16:57:18,local
Cookshire-Eaton,CISSS OR CIUSSS,15,Le Journal de Montréal,"Le dépistage, ce n'est pas pour les voyageurs",2020-12-21,214,https://www.journaldemontreal.com/2020/12/21/le-depistage-ce-nest-pas-pour-les-voyageurs,2021-07-23 16:57:18,local
Cookshire-Eaton,CISSS OR CIUSSS,16,La Tribune - Groupe Capitales Médias,L'escouade étudiante au service de la Santé publique « bien accueillie » par les Sherbrookois,2021-01-31,173,https://www.latribune.ca/actualites/lescouade-etudiante-au-service-de-la-sante-publique-bien-accueillie-par-les-sherbrookois-1fa9daff63e8b9f6d0442d21ede8e267,2021-07-23 16:57:18,local
Cookshire-Eaton,CISSS OR CIUSSS,17,La Tribune - Groupe Capitales Médias,Allons à la cabane ? Pas certain ! | Actualités,2021-03-04,141,https://www.latribune.ca/actualites/allons-a-la-cabane--pas-certain-6a22cbdca66dddb77a65850db3c427d6,2021-07-23 16:57:18,local
Cookshire-Eaton,CISSS OR CIUSSS,18,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-23 16:57:18,local
Cookshire-Eaton,CISSS OR CIUSSS,19,La Tribune - Groupe Capitales Médias,La Eaton menace à nouveau | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/la-eaton-menace-a-nouveau-10f36af9fa4c646c906d4db3a0565800,2021-07-23 16:57:19,local
Cookshire-Eaton,CISSS OR CIUSSS,20,La Tribune - Groupe Capitales Médias,55 cases de stationnement supplémentaires à la base plein air,2021-01-29,175,https://www.latribune.ca/ma-region/55-cases-de-stationnement-supplementaires-a-la-base-plein-air-f9d23c15b04676e1641765fe93ace015,2021-07-23 16:57:19,local
Cookshire-Eaton,CISSS OR CIUSSS,21,TVA Nouvelles,Les derniers développements sur le coronavirus du 13 avril,2021-04-13,101,https://www.tvanouvelles.ca/2021/04/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-23 16:57:19,local
Cookshire-Eaton,CISSS OR CIUSSS,22,TVA Nouvelles,Accusée d'avoir partagé des photos dégradantes d'aînés vulnérables,2020-11-25,240,https://www.tvanouvelles.ca/2020/11/25/une-employee-de-la-sante-accusee-de-voyeurisme,2021-07-23 16:57:19,local
Cookshire-Eaton,CISSS OR CIUSSS,23,La Tribune - Groupe Capitales Médias,L'équipe de sauvetage s'entraîne au mont Bellevue,2020-12-02,233,https://www.latribune.ca/actualites/sherbrooke/lequipe-de-sauvetage-sentraine-au-mont-bellevue-6dc196c544b1fd9b2cc2c4bb80663c6b,2021-07-23 16:57:20,local
Cookshire-Eaton,CISSS OR CIUSSS,24,La Tribune - Groupe Capitales Médias,Le nouveau type de fraude signalé à Magog,2021-03-02,143,https://www.latribune.ca/actualites/estrie-et-regions/le-nouveau-type-de-fraude-signale-a-magog-8c81f2bc4acc11c76345f00de0f1165f,2021-07-23 16:57:20,local
Cookshire-Eaton,CISSS OR CIUSSS,25,La Tribune - Groupe Capitales Médias,Le ministère de la Sécurité publique travaille avec La Patrie,2020-10-26,270,https://www.latribune.ca/actualites/le-ministere-de-la-securite-publique-travaille-avec-la-patrie-68e2918cd3b54a10dc8ce6964c1262fc,2021-07-23 16:57:20,local
Cookshire-Eaton,maire OR mairesse,1,La Tribune - Groupe Capitales Médias,Déontologie: la mairesse de Cookshire-Eaton entend se défendre,2021-07-07,16,https://www.latribune.ca/ma-region/deontologie-la-mairesse-de-cookshire-eaton-entend-se-defendre-2c3f4d3515b7bc695e715e6a3cd5957a,2021-07-23 16:57:27,local
Cookshire-Eaton,maire OR mairesse,2,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,27,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-07-23 16:57:28,local
Cookshire-Eaton,maire OR mairesse,3,La Tribune - Groupe Capitales Médias,Sylvie Lapointe désire un deuxième mandat à la mairie de Cookshire-Eaton,2021-07-19,4,https://www.latribune.ca/actualites/elections-municipales-2021/sylvie-lapointe-desire-un-deuxieme-mandat-a-la-mairie-de-cookshire-eaton-d39c1597db2d9c4109b5368a4830ef03,2021-07-23 16:57:28,local
Cookshire-Eaton,maire OR mairesse,4,La Tribune - Groupe Capitales Médias,Première expérience de reboisement social à Cookshire-Eaton,2021-06-14,39,https://www.latribune.ca/actualites/estrie-et-regions/premiere-experience-de-reboisement-social-a-cookshire-eaton-c5b4b3cd4e9d449f76aa1dcbe252d733,2021-07-23 16:57:28,local
Cookshire-Eaton,maire OR mairesse,5,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,127,https://www.latribune.ca/actualites/estrie-et-regions/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-07-23 16:57:28,local
Cookshire-Eaton,maire OR mairesse,6,La Tribune - Groupe Capitales Médias,Des modifications apportées aux panneaux des échangeurs | Actualités,2021-06-08,45,https://www.latribune.ca/actualites/des-modifications-apportees-aux-panneaux-des-echangeurs-a3f7f95c6bef2a0e55e586ed903f77ec,2021-07-23 16:57:28,local
Cookshire-Eaton,maire OR mairesse,7,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-03,232,https://www.latribune.ca/actualites/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-07-23 16:57:29,local
Cookshire-Eaton,maire OR mairesse,8,La Tribune - Groupe Capitales Médias,Véronique Stock élue mairesse par interim à Stukely-Sud,2021-04-20,94,https://www.latribune.ca/actualites/estrie-et-regions/veronique-stock-elue-mairesse-par-interim-a-stukely-sud-4ab595319490e0f1e2e0be05bd6f0e7b,2021-07-23 16:57:29,local
Cookshire-Eaton,maire OR mairesse,9,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,217,https://www.latribune.ca/actualites/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-07-23 16:57:29,local
Cookshire-Eaton,maire OR mairesse,10,EstriePlus.com,Plantation de 370 arbres à Cookshire-Eaton - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-06-11,42,http://estrieplus.com/contenu-plantation_de_370_arbres_a_cookshire_eaton-1355-49726.html,2021-07-23 16:57:29,local
