Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,Cégep,15,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,160,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-07-23 12:27:46,local
Joliette,Cégep,16,Mon Joliette,Une nouvelle attestation d'études collégiales pour la Formation continue du Cégep régional de Lanaudière,2021-05-19,65,https://monjoliette.com/une-nouvelle-attestation-detudes-collegiales-pour-la-formation-continue-du-cegep-regional-de-lanaudiere/,2021-07-23 12:27:47,local
Joliette,Cégep,17,Le Journal de Joliette,Ottawa et Québec investissent dans projets d'infrastructure en éducation,2021-07-10,13,https://www.lejournaldejoliette.ca/actualites/politique/431436/ottawa-et-quebec-investissent-dans-projets-dinfrastructure-en-education,2021-07-23 12:27:47,local
Joliette,Cégep,18,Ameq en ligne,Cégep régional de Lanaudière à Joliette - Des étudiant.es en Techniques de comptabilité et de gestion s'impliquent dans la communauté,2021-04-13,101,https://ameqenligne.com/article/education/niveau/collegial/2/892164/des-etudiant-es-en-techniques-de-comptabilite-et-de-gestion-s-impliquent-dans-la-communaute.html,2021-07-23 12:27:47,local
Joliette,Cégep,19,Mon Joliette,Des étudiants donnent au suivant au Cégep de Joliette Accueil,2021-04-12,102,https://monjoliette.com/des-etudiants-donnent-au-suivant-au-cegep-de-joliette/,2021-07-23 12:27:47,local
Joliette,Cégep,20,L'Action,Trois journées de vaccination organisées par les cégeps de la région 17 juin,2021-06-17,36,https://www.laction.com/article/2021/06/17/trois-journees-de-vaccination-organisees-par-les-cegeps-de-la-region,2021-07-23 12:27:48,local
Joliette,Cégep,21,La Presse,Élèves du collégial | Les « grands oubliés » de la pandémie,2021-05-16,68,https://www.lapresse.ca/actualites/education/2021-05-16/eleves-du-collegial/les-grands-oublies-de-la-pandemie.php,2021-07-23 12:27:48,local
Joliette,Cégep,22,L'Action,Cégépiens et universitaires : une population oubliée,2021-03-26,119,https://www.laction.com/article/2021/03/26/cegepiens-et-universitaires-une-population-oubliee,2021-07-23 12:27:48,local
Joliette,Cégep,23,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,258,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-07-23 12:27:48,local
Joliette,Cégep,24,L'Action,Deux nouveaux outils pour soutenir les endeuillés par suicide,2021-06-26,27,https://www.laction.com/article/2021/06/26/deux-nouveaux-outils-pour-soutenir-les-endeuilles-par-suicide,2021-07-23 12:27:48,local
Joliette,Cégep,25,Ameq en ligne,Cégep régional de Lanaudière à Joliette - Des bourses académiques à des étudiant.es en musique du Cégep à Joliette,2021-02-09,164,https://ameqenligne.com/article/education/niveau/collegial/2/876344/des-bourses-academiques-a-des-etudiant-es-en-musique-du-cegep-a-joliette.html,2021-07-23 12:27:49,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Mon Joliette,"Une classe de Saint-Côme dans un centre communautaire, faute d'espace",2021-07-20,3,https://monjoliette.com/une-classe-de-saint-come-dans-un-centre-communautaire-faute-despace/,2021-07-23 12:27:59,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Mon Joliette,François Legault annonce l'agrandissement de l'école secondaire De L'Amitié de L'Assomption,2021-06-30,23,https://monjoliette.com/francois-legault-annonce-lagrandissement-de-lecole-secondaire-de-lamitie-de-lassomption/,2021-07-23 12:27:59,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Action,Claude St-Cyr comme nouveau candidat de Vision Joliette dans le district 7,2021-07-14,9,https://www.laction.com/article/2021/07/14/claude-st-cyr-comme-nouveau-candidat-de-vision-joliette-dans-le-district-7,2021-07-23 12:27:59,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",4,NecrologieCanada,BEAUSOLEIL eLISE 19512021,2021-07-23,0,https://necrocanada.com/deces-2021/beausoleil-elise-19512021/,2021-07-23 12:27:59,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Joliette,La Grappe ne chôme pas pendant l'été,2021-07-19,4,https://www.lejournaldejoliette.ca/actualites/societe/432159/la-grappe-ne-chome-pas-pendant-lete,2021-07-23 12:28:00,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Mon Joliette,Des investissements de 10 M$ pour agrandir l'école Sainte-Marcelline-de-Kildare,2021-07-06,17,https://monjoliette.com/des-investissements-de-10-m-pour-agrandir-lecole-sainte-marcelline-de-kildare/,2021-07-23 12:28:00,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Mon Joliette,Les écoles sont fermées à la Commission scolaire des Samares,2021-02-16,157,https://monjoliette.com/les-ecoles-sont-fermees-a-la-commission-scolaire-des-samares/,2021-07-23 12:28:01,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Montréal,"Gaudet, Mgr Pierre, PH (",2021-07-07,16,https://www.journaldemontreal.com/2021/07/07/02d711b38e/gaudet-mgr-pierre-ph,2021-07-23 12:28:01,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Joliette,Rappel : Deux journées de grève dans le réseau scolaire,2021-05-26,58,https://www.lejournaldejoliette.ca/actualites/actualites/427256/rappel-deux-journees-de-greve-dans-le-reseau-scolaire,2021-07-23 12:28:01,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Action,02 juin 2021 Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,51,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-07-23 12:28:01,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Mon Joliette,Le Syndicat de l'enseignement du Lanaudière décore le Centre de services scolaire des Samares,2020-12-30,205,https://monjoliette.com/le-syndicat-de-lenseignement-du-lanaudiere-decore-le-centre-de-services-scolaire-des-samares/,2021-07-23 12:28:01,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Action,Le cimetière de Joliette prendra vie pour l'éducation des jeunes,2021-05-24,60,https://www.laction.com/article/2021/05/24/le-cimetiere-de-joliette-prendra-vie-pour-l-education-des-jeunes,2021-07-23 12:28:02,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,120,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-07-23 12:28:02,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Mon Joliette,La commission scolaire des Samares devient le Centre de services scolaire des Samares,,,https://monjoliette.com/la-commission-scolaire-des-samares-devient-le-centre-de-services-scolaire-des-samares/,2021-07-23 12:28:02,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Mon Joliette,[ 9 juin 2021 ] La grève des employés de soutien scolaire annulée Accueil,2021-06-09,44,https://monjoliette.com/la-greve-des-employes-de-soutien-scolaire-annulee/,2021-07-23 12:28:02,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,101,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-07-23 12:28:03,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-07-23 12:28:03,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Action d'Autray,Les élèves du primaire et du secondaire seront en apprentissage à distance le 19 mai,2021-05-17,67,https://www.lactiondautray.com/article/2021/05/17/les-eleves-du-primaire-et-du-secondaire-seront-en-apprentissage-a-distance-le-19-mai,2021-07-23 12:28:03,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Mon Joliette,Évacuation de l'école des Moissons à Repentigny : 14 écoliers hospitalisés,2021-03-16,129,https://monjoliette.com/evacuation-de-lecole-des-moissons-a-repentigny-14-ecoliers-hospitalises/,2021-07-23 12:28:03,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Action,"Exit la Commission scolaire des Samares, place aux centres de services scolaires",,,https://www.laction.com/article/2020/02/11/exit-la-commission-scolaire-des-samares-place-aux-centres-de-services-scolaires,2021-07-23 12:28:03,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Info Dimanche,Six nouvelles classes de maternelle 4 ans au Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-05-07,77,https://www.infodimanche.com/actualites/actualite/425634/six-nouvelles-classes-de-maternelle-4-ans-au-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-07-23 12:28:04,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Action,L'ancienne école Espace-Jeunesse n'est plus - Joliette,2020-10-06,290,https://www.laction.com/article/2020/10/06/l-ancienne-ecole-espace-jeunesse-n-est-plus,2021-07-23 12:28:04,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Info Dimanche,Nancy Couture sera la directrice générale du Centre de services scolaire du Fleuve-et-des-Lacs | infodimanche.com,2021-01-07,197,https://www.infodimanche.com/actualites/actualite/414584/nancy-couture-sera-la-directrice-generale-du-centre-de-services-scolaire-du-fleuve-et-des-lacs,2021-07-23 12:28:04,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,COVID-19 : fermeture d'une école primaire dans Lanaudière,2020-10-18,278,https://ici.radio-canada.ca/nouvelle/1742140/eclosion-covid-enseignants-personnel-eleves-sante-publique-lanaudiere,2021-07-23 12:28:04,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Mon Joliette,Un projet d'école alternative publique à Joliette,,,https://monjoliette.com/un-projet-decole-alternative-publique-a-joliette/,2021-07-23 12:28:04,local
Joliette,CISSS OR CIUSSS,1,Le Journal de Joliette,Plusieurs options pour se faire vacciner dans Lanaudière,2021-07-20,3,https://www.lejournaldejoliette.ca/actualites/politique/432307/plusieurs-options-pour-se-faire-vacciner-dans-lanaudiere,2021-07-23 12:28:14,local
Joliette,CISSS OR CIUSSS,2,Mon Joliette,Fermeture de lits lors de la période estivale : Le CISSS fait le point,2021-07-09,14,https://monjoliette.com/fermeture-de-lits-lors-de-la-periode-estivale-le-cisss-fait-le-point/,2021-07-23 12:28:15,local
Joliette,CISSS OR CIUSSS,3,L'Action,Près de 50 000 Lanaudois toujours orphelins de médecin de famille,2021-06-23,30,https://www.laction.com/article/2021/06/23/pres-de-50-000-lanaudois-toujours-orphelins-de-medecin-de-famille,2021-07-23 12:28:15,local
Joliette,CISSS OR CIUSSS,4,Le Journal de Joliette,De nouveaux médecins de famille dans Lanaudière,2021-07-08,15,https://www.lejournaldejoliette.ca/actualites/societe/431169/de-nouveaux-medecins-de-famille-dans-lanaudiere,2021-07-23 12:28:15,local
Joliette,CISSS OR CIUSSS,5,Le Journal de Joliette,Une ressource déjà présente dans Lanaudière pour les jeunes victimes d'agression sexuelle,2021-07-22,1,https://www.lejournaldejoliette.ca/actualites/societe/432426/une-ressource-deja-presente-dans-lanaudiere-pour-les-jeunes-victimes-dagression-sexuelle,2021-07-23 12:28:16,local
Joliette,CISSS OR CIUSSS,6,L'Action,"Joliette, Notre-Dame-des-Prairies et Saint-Paul dans la mire",2021-07-20,3,https://www.laction.com/article/2021/07/20/joliette-notre-dame-des-prairies-et-saint-paul-dans-la-mire,2021-07-23 12:28:16,local
Joliette,CISSS OR CIUSSS,7,L'Action,De nouveaux médecins de famille formés dans Lanaudière,2021-07-07,16,https://www.laction.com/article/2021/07/07/de-nouveaux-medecins-de-famille-formes-dans-lanaudiere,2021-07-23 12:28:16,local
Joliette,CISSS OR CIUSSS,8,Mon Joliette,Le CISSS de Lanaudière rapporte 18 cas depuis vendredi,2021-07-13,10,https://monjoliette.com/le-cisss-de-lanaudiere-rapporte-18-cas-depuis-vendredi/,2021-07-23 12:28:17,local
Joliette,CISSS OR CIUSSS,9,Le Journal de Joliette,Quand le vaccin se déplace à vous,2021-06-25,28,https://www.lejournaldejoliette.ca/actualites/actualites/430105/quand-le-vaccin-se-deplace-a-vous,2021-07-23 12:28:17,local
Joliette,CISSS OR CIUSSS,10,Le Journal de Joliette,La Grappe ne chôme pas pendant l'été,2021-07-19,4,https://www.lejournaldejoliette.ca/actualites/societe/432159/la-grappe-ne-chome-pas-pendant-lete,2021-07-23 12:28:17,local
Joliette,CISSS OR CIUSSS,11,Le Journal de Joliette,Comment devancer sa deuxième dose à un intervalle de 4 semaines,2021-07-17,6,https://www.lejournaldejoliette.ca/actualites/actualites/432106/comment-devancer-sa-deuxieme-dose-a-un-intervalle-de-4-semaines,2021-07-23 12:28:17,local
Joliette,CISSS OR CIUSSS,12,Mon Joliette,COVID-19 : 11 cas dans Lanaudière depuis mardi Accueil,2021-07-16,7,https://monjoliette.com/covid-19-11-cas-dans-lanaudiere-depuis-mardi/,2021-07-23 12:28:18,local
Joliette,CISSS OR CIUSSS,13,L'Action,L'étau se resserre pour Les Maisons d'à côté,2021-06-29,24,https://www.laction.com/article/2021/06/29/l-etau-se-resserre-pour-les-maisons-d-a-cote,2021-07-23 12:28:18,local
Joliette,CISSS OR CIUSSS,14,Mon Joliette,Couverture vaccinale : Les 18-29 ans en retard dans Lanaudière,2021-07-15,8,https://monjoliette.com/couverture-vaccinale-les-18-29-ans-en-retard-dans-lanaudiere/,2021-07-23 12:28:18,local
Joliette,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Un Atikamekw à la haute direction du CISSS de Lanaudière | Dossier - Joyce Echaquan,2021-06-08,45,https://ici.radio-canada.ca/espaces-autochtones/1796522/atikamekw-hopital-joliette-securisation-soins-autochtone-guy-niquay,2021-07-23 12:28:18,local
Joliette,CISSS OR CIUSSS,16,La Presse,Mort de Joyce Echaquan | Un Atikamekw sera nommé adjoint à la PDG du CISSS de Lanaudière,2021-02-25,148,https://www.lapresse.ca/actualites/sante/2021-02-25/mort-de-joyce-echaquan/un-atikamekw-sera-nomme-adjoint-a-la-pdg-du-cisss-de-lanaudiere.php,2021-07-23 12:28:18,local
Joliette,CISSS OR CIUSSS,17,La Presse,"Infirmières congédiées à Joliette | « Aucune intervention politique », assure Dubé, le CISSS de Lanaudière se défend",2021-03-19,126,https://www.lapresse.ca/actualites/sante/2021-03-19/infirmieres-congediees-a-joliette/aucune-intervention-politique-assure-dube-le-cisss-de-lanaudiere-se-defend.php,2021-07-23 12:28:19,local
Joliette,CISSS OR CIUSSS,18,Radio-Canada.ca,Une nouvelle PDG nommée au CISSS de Lanaudière | Dossier - Joyce Echaquan,2021-06-03,50,https://ici.radio-canada.ca/espaces-autochtones/1776634/cisss-lanaudiere-joliette-joyce-echaquan-atikamekw-racisme-daniel-castonguay,2021-07-23 12:28:19,local
Joliette,CISSS OR CIUSSS,19,La Presse,"Racisme à l'hôpital de Joliette | Le PDG du CISSS a été informé des plaintes, assure une ancienne directrice",2020-10-29,267,https://www.lapresse.ca/actualites/sante/2020-10-29/racisme-a-l-hopital-de-joliette/le-pdg-du-cisss-a-ete-informe-des-plaintes-assure-une-ancienne-directrice.php,2021-07-23 12:28:19,local
Joliette,CISSS OR CIUSSS,20,Radio-Canada.ca,Propos discriminatoires : deux infirmières du CLSC de Joliette congédiées,2021-03-18,127,https://ici.radio-canada.ca/espaces-autochtones/1777813/femme-atikamekw-propos-employees-infirmieres-congediement-cisss-lanaudiere-joliette,2021-07-23 12:28:19,local
Joliette,CISSS OR CIUSSS,21,Radio-Canada.ca,Enquête Echaquan : l'ancien PDG du CISSS ignorait qu'il y avait du racisme à l'hôpital,2021-05-28,56,https://ici.radio-canada.ca/espaces-autochtones/1796715/-joyce-echaquan-conclusion-rapport-expert-joliette-atikamekw-autochtone,2021-07-23 12:28:20,local
Joliette,CISSS OR CIUSSS,22,La Presse,Plaintes de racisme formulées contre l'hôpital de Joliette | Le PDG du CISSS de Lanaudière est limogé,2020-12-02,233,https://www.lapresse.ca/actualites/sante/2020-12-02/plaintes-de-racisme-formulees-contre-l-hopital-de-joliette/le-pdg-du-cisss-de-lanaudiere-est-limoge.php,2021-07-23 12:28:20,local
Joliette,CISSS OR CIUSSS,23,Le Journal de Joliette,Prévenir les punaises de lit,2021-07-03,20,https://www.lejournaldejoliette.ca/actualites/actualites/430822/prevenir-les-punaises-de-lit,2021-07-23 12:28:20,local
Joliette,CISSS OR CIUSSS,24,Mon Joliette,Douze des 23 finissants en médecine familiale demeureront dans la région,2021-07-08,15,https://monjoliette.com/douze-des-23-finissants-en-medecine-familiale-demeureront-dans-la-region/,2021-07-23 12:28:20,local
Joliette,CISSS OR CIUSSS,25,Mon Joliette,COVID-19 : Le CISSS de Lanaudière fait le point,2021-04-30,84,https://monjoliette.com/covid-19-le-cisss-de-lanaudiere-fait-le-point-2/,2021-07-23 12:28:20,local
Joliette,maire OR mairesse,1,Mon Joliette,"Musique traditionnelle lanaudoise : Le Festival Mémoire et Racines, une expérience à vivre",2021-07-23,0,https://monjoliette.com/musique-traditionnelle-lanaudoise-le-festival-memoire-et-racines-une-experience-a-vivre/,2021-07-23 12:28:30,local
Joliette,maire OR mairesse,2,Mon Joliette,"Musique traditionnelle lanaudoise : La Bottine Souriante, l'emblème d'une génération",2021-07-22,1,https://monjoliette.com/musique-traditionnelle-lanaudoise-la-bottine-souriante-lembleme-dune-generation/,2021-07-23 12:28:31,local
Joliette,maire OR mairesse,3,Mon Joliette,La bibliothèque de Saint-Paul change de nom Accueil,2021-07-20,3,https://monjoliette.com/la-bibliotheque-de-saint-paul-change-de-nom/,2021-07-23 12:28:31,local
Joliette,maire OR mairesse,4,L'Action,Début des travaux pour l'usine de fabrication de Groupe JC,2021-07-09,14,https://www.laction.com/article/2021/07/09/debut-des-travaux-pour-l-usine-de-fabrication-de-groupe-jc,2021-07-23 12:28:31,local
Joliette,maire OR mairesse,5,Mon Joliette,"Une classe de Saint-Côme dans un centre communautaire, faute d'espace",2021-07-20,3,https://monjoliette.com/une-classe-de-saint-come-dans-un-centre-communautaire-faute-despace/,2021-07-23 12:28:31,local
Joliette,maire OR mairesse,6,Mon Joliette,Musique traditionnelle lanaudoise : Une popularité inégalée,2021-07-21,2,https://monjoliette.com/musique-traditionnelle-lanaudoise-une-popularite-inegalee/,2021-07-23 12:28:31,local
Joliette,maire OR mairesse,7,L'Action,Des problèmes qui perdurent,2021-07-14,9,https://www.laction.com/article/2021/07/14/des-problemes-qui-perdurent,2021-07-23 12:28:32,local
Joliette,maire OR mairesse,8,Le Journal de Joliette,De nouveaux secteurs branchés à Saint-Félix de-Valois,2021-06-25,28,https://www.lejournaldejoliette.ca/actualites/actualites/430109/de-nouveaux-secteurs-branches-a-saint-felix-de-valois,2021-07-23 12:28:32,local
Joliette,maire OR mairesse,9,L'Action,Le maire Alain Beaudry ne sera pas candidat - Joliette,2021-03-22,123,https://www.laction.com/article/2021/03/22/le-maire-alain-beaudry-ne-sera-pas-candidat,2021-07-23 12:28:32,local
Joliette,maire OR mairesse,10,Le Journal de Joliette,Faites-vous une fleur à Saint-Charles-Borromée,2021-07-15,8,https://www.lejournaldejoliette.ca/actualites/actualites/431815/faites-vous-une-fleur-a-saint-charles-borromee,2021-07-23 12:28:33,local
Joliette,maire OR mairesse,11,Le Journal de Montréal,Vingt-cinq millions $ pour relancer les centres-villes de 19 municipalités,2021-07-08,15,https://www.journaldemontreal.com/2021/07/08/vingt-cinq-millions--pour-relancer-les-centres-villes-de-19-municipalites-1,2021-07-23 12:28:33,local
Joliette,maire OR mairesse,12,L'Action,Joliette dévoile son plan de relance économique,2021-06-22,31,https://www.laction.com/article/2021/06/22/joliette-devoile-son-plan-de-relance-economique,2021-07-23 12:28:34,local
Joliette,maire OR mairesse,13,Le Journal de Joliette,Les citoyens de Terrebonne semblent vouloir du changement à la mairie,2021-06-06,47,https://www.lejournaldejoliette.ca/actualites/politique/428363/les-citoyens-de-terrebonne-semblent-vouloir-du-changement-a-la-mairie,2021-07-23 12:28:34,local
Joliette,maire OR mairesse,14,Le Journal de Joliette,Les employés de la municipalité de Saint-Félix-de-Valois signent une nouvelle convention collective,2021-07-08,15,https://www.lejournaldejoliette.ca/actualites/politique/431174/les-employes-de-la-municipalite-de-saint-felix-de-valois-signent-une-nouvelle-convention-collective,2021-07-23 12:28:34,local
Joliette,maire OR mairesse,15,Le Journal de Joliette,La mairesse de Saint-Alphonse-Rodriguez révèle une partie de son équipe,2021-06-10,43,https://www.lejournaldejoliette.ca/actualites/politique/428768/la-mairesse-de-saint-alphonse-rodriguez-revele-une-partie-de-son-equipe,2021-07-23 12:28:34,local
Joliette,maire OR mairesse,16,Mon Joliette,Mascouche récompense 15 jeunes avec des bourses d'engagement,2021-07-08,15,https://monjoliette.com/mascouche-recompense-15-jeunes-avec-des-bourses-dengagement/,2021-07-23 12:28:35,local
Joliette,maire OR mairesse,17,L'Action,Le conseiller André Champagne se présente comme maire L'Action,2021-05-05,79,https://www.laction.com/article/2021/05/05/le-conseiller-andre-champagne-se-presente-comme-maire,2021-07-23 12:28:35,local
Joliette,maire OR mairesse,18,Le Journal de Joliette,16 jeunes sont récompensés à Saint-Anne-des-Plaines,2021-06-27,26,https://www.lejournaldejoliette.ca/actualites/societe/430276/16-jeunes-sont-recompenses-a-saint-anne-des-plaines,2021-07-23 12:28:35,local
Joliette,maire OR mairesse,19,Le Journal de Joliette,La Ville de Sainte-Anne-des-Plaines aura un tout nouveau parc cet été,2021-06-24,29,https://www.lejournaldejoliette.ca/actualites/actualites/430108/la-ville-de-sainte-anne-des-plaines-aura-un-tout-nouveau-parc-cet-ete,2021-07-23 12:28:35,local
Joliette,maire OR mairesse,20,L'Action,Les Lanaudois les plus heureux vivent à Joliette,2021-05-04,80,https://www.laction.com/article/2021/05/04/les-lanaudois-les-plus-heureux-vivent-a-joliette,2021-07-23 12:28:35,local
Joliette,maire OR mairesse,21,Mon Joliette,La mairesse de Repentigny quittera son poste après 24 ans Accueil,2021-04-08,106,https://monjoliette.com/la-mairesse-de-repentigny-quittera-son-poste-apres-24-ans/,2021-07-23 12:28:35,local
Joliette,maire OR mairesse,22,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,258,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-07-23 12:28:36,local
Joliette,maire OR mairesse,23,Le Journal de Joliette,La Ville de Saint-Charles-Borromée dévoile son plan stratégique 2021-2030,2021-06-30,23,https://www.lejournaldejoliette.ca/actualites/politique/430542/la-ville-de-saint-charles-borromee-devoile-son-plan-strategique-2021-2030,2021-07-23 12:28:36,local
Joliette,maire OR mairesse,24,Le Journal de Joliette,Campagne de sensibilisation au respect des limites de vitesse à Notre-Dame-des-Prairies,2021-07-05,18,https://www.lejournaldejoliette.ca/actualites/actualites/430896/campagne-de-sensibilisation-au-respect-des-limites-de-vitesse-a-notre-dame-des-prairies,2021-07-23 12:28:36,local
Joliette,maire OR mairesse,25,Mon Joliette,[ 30 juin 2021 ] Des résidences enclavées à Chertsey Accueil,2021-06-30,23,https://monjoliette.com/des-residences-enclavees-a-chertsey/,2021-07-23 12:28:36,local
Joliette,candidat,1,L'Action,Claude St-Cyr comme nouveau candidat de Vision Joliette dans le district 7,2021-07-14,9,https://www.laction.com/article/2021/07/14/claude-st-cyr-comme-nouveau-candidat-de-vision-joliette-dans-le-district-7,2021-07-23 12:28:46,local
Joliette,candidat,2,Mon Joliette,Richard Desormiers briguera les suffrages aux prochaines élections à Sainte-Julienne,2021-07-23,0,https://monjoliette.com/richard-desormiers-briguera-les-suffrages-aux-prochaines-elections-a-sainte-julienne/,2021-07-23 12:28:46,local
Joliette,candidat,3,Le Journal de Joliette,Luc Beauséjour aspire à un troisième mandat comme conseiller à la Ville de Joliette,2021-07-13,10,https://www.lejournaldejoliette.ca/actualites/politique/431645/luc-beausejour-aspire-a-un-troisieme-mandat-comme-conseiller-a-la-ville-de-joliette,2021-07-23 12:28:47,local
Joliette,candidat,4,Mon Joliette,Richard Leduc sollicitera un sixième mandat Accueil,2021-07-14,9,https://monjoliette.com/richard-leduc-sollicitera-un-sixieme-mandat/,2021-07-23 12:28:47,local
Joliette,candidat,5,Mon Joliette,Sophie El Debs briguera le siège numéro 4 pour le PDRL à Repentigny,2021-07-19,4,https://monjoliette.com/sophie-el-debs-briguera-le-siege-numero-4-pour-le-pdrl-a-repentigny/,2021-07-23 12:28:47,local
Joliette,candidat,6,L'Action,Richard Leduc compte se représenter pour un sixième mandat,2021-07-12,11,https://www.laction.com/article/2021/07/12/richard-leduc-compte-se-representer-pour-un-sixieme-mandat,2021-07-23 12:28:47,local
Joliette,candidat,7,Mon Joliette,Retour des Grands Prix Desjardins Accueil,2021-06-28,25,https://monjoliette.com/retour-des-grands-prix-desjardins/,2021-07-23 12:28:47,local
Joliette,candidat,8,Hebdo Rive Nord,Jacques Raymond briguera le poste de conseiller avec le PDRL,2021-06-27,26,https://www.hebdorivenord.com/article/2021/06/27/jacques-raymond-briguera-le-poste-de-conseiller-avec-le-pdrl,2021-07-23 12:28:48,local
Joliette,candidat,9,L'Action,L'étau se resserre pour Les Maisons d'à côté,2021-06-29,24,https://www.laction.com/article/2021/06/29/l-etau-se-resserre-pour-les-maisons-d-a-cote,2021-07-23 12:28:48,local
Joliette,candidat,10,L'Action,Le maire Alain Beaudry ne sera pas candidat - Joliette,2021-03-22,123,https://www.laction.com/article/2021/03/22/le-maire-alain-beaudry-ne-sera-pas-candidat,2021-07-23 12:28:48,local
Joliette,candidat,11,L'Action,Lancement du concours des violons de la Fondation Rolland-Brunelle,2021-07-04,19,https://www.laction.com/article/2021/07/04/lancement-du-concours-des-violons-de-la-fondation-rolland-brunelle,2021-07-23 12:28:49,local
Joliette,candidat,12,Droit-Inc.com,Offre_d_emploi,2021-07-14,9,https://www.droit-inc.com/offre37381,2021-07-23 12:28:49,local
Joliette,candidat,13,L'Action,Alexandre Martel et Pierre-Luc Bellerose s'unissent en vue des élections,2021-03-04,141,https://www.laction.com/article/2021/03/04/alexandre-martel-et-pierre-luc-bellerose-s-unissent-en-vue-des-elections,2021-07-23 12:28:49,local
Joliette,candidat,14,La Presse,Contrat de trois ans pour Dominique Ducharme | « Je n'avais pas l'intention d'être seulement de passage »,2021-07-13,10,https://www.lapresse.ca/sports/hockey/2021-07-13/contrat-de-trois-ans-pour-dominique-ducharme/je-n-avais-pas-l-intention-d-etre-seulement-de-passage.php,2021-07-23 12:28:49,local
Joliette,candidat,15,L'Action,Joliette doit se doter d'un(e) conseiller(e) en développement économique et social,2021-05-11,73,https://www.laction.com/article/2021/05/11/joliette-doit-se-doter-d-une-conseillere-en-developpement-economique-et-social,2021-07-23 12:28:50,local
Joliette,candidat,16,Le Journal de Joliette,Gabriel Ste-Marie sera de nouveau le candidat pour le Bloc Québécois dans Joliette,2021-04-12,102,https://www.lejournaldejoliette.ca/actualites/politique/422890/gabriel-ste-marie-sera-de-nouveau-le-candidat-pour-le-bloc-quebecois-dans-joliette,2021-07-23 12:28:50,local
