Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ormstown,autobus OR tramway,25,Le Journal Saint-François,Le bowling pour développer un comportement exemplaire,,,https://www.journalsaint-francois.ca/bowling-developper-comportement-exemplaire/,2021-07-23 08:52:03,local
Ormstown,météo,1,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-23 08:52:13,local
Ormstown,météo,2,Le Journal de Montréal,"DUCHESNE, Aurore (née Bolduc)",2021-01-20,184,https://www.journaldemontreal.com/2021/01/20/3af6b426ab/duchesne-aurore--nee-bolduc,2021-07-23 08:52:13,local
Ormstown,météo,3,Le Journal de Montréal,"TREMBLAY, Jean",2021-02-06,167,https://www.journaldemontreal.com/2021/02/06/80ca83c38e/tremblay-jean,2021-07-23 08:52:13,local
Ormstown,météo,4,Le Journal de Montréal,"QUENNEVILLE, André",2021-06-05,48,https://www.journaldemontreal.com/2021/06/05/7c5cad71ea/quenneville-andre,2021-07-23 08:52:14,local
Ormstown,météo,5,Le Journal de Québec,Enquêtes Morts après avoir pris du Viagra,2021-02-27,146,https://www.journaldequebec.com/2021/02/27/morts-apres-avoir-pris-du-viagra,2021-07-23 08:52:14,local
Ormstown,météo,6,Zone911,Voici un bref sommaire des accumulations de neige par région lors de la tempête,,,https://zone911.com/divers/28507-voici-un-bref-sommaire-des-accumulations-de-neige-par-region-lors-de-la-tempete,2021-07-23 08:52:14,local
Ormstown,météo,7,Coup d'Oeil,Mois de l'arbre et des forêts: le Groupe Ambioterra distribue des arbres gratuitement,2021-05-17,67,https://www.coupdoeil.info/2021/05/17/mois-de-larbre-et-des-forets-le-groupe-ambioterra-distribue-des-arbres-gratuitement/,2021-07-23 08:52:14,local
Ormstown,météo,8,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",2020-10-17,279,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-07-23 08:52:15,local
Ormstown,météo,9,Le Journal de Montréal,Ormstown: il tue sa femme et retourne l'arme contre lui,,,https://www.journaldemontreal.com/2020/06/12/deux-septuagenaires-trouves-sans-vie-a-ormstown-1,2021-07-23 08:52:15,local
Ormstown,météo,10,Coup d'Oeil,Construction de 64 logements: un nouveau projet immobilier de 17 M$ à Saint-Rémi,2021-02-19,154,https://www.coupdoeil.info/2021/02/19/construction-de-64-logements-un-nouveau-projet-immobilier-de-17-m-a-saint-remi/,2021-07-23 08:52:15,local
Ormstown,météo,11,Le Journal de Chambly,"Couvre-feu : Montréal repasse à 20 h, la Montérégie reste à 21 h 30 - Le journal de Chambly",2021-04-08,106,https://www.journaldechambly.com/couvre-feu-montreal-repasse-a-20-h-la-monteregie-reste-a-21-h-30/,2021-07-23 08:52:16,local
Ormstown,météo,12,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,178,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-07-23 08:52:16,local
Ormstown,météo,13,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes,2021-05-27,57,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-07-23 08:52:16,local
Ormstown,météo,14,Le Journal de Montréal,Accidents de moto en série au Québec,2021-04-11,103,https://www.journaldemontreal.com/2021/04/10/saint-esprit-autre-accident-de-moto,2021-07-23 08:52:16,local
Ormstown,météo,15,L'Avenir et des Rivières - Farnham,La Coalition des groupes de femmes organise une action citoyenne devant les bureaux de la ministre Isabelle Charest,2021-04-01,113,https://www.laveniretdesrivieres.com/2021/04/01/la-coalition-des-groupes-de-femmes-organise-une-action-citoyenne-devant-les-bureaux-disabelle-charest/,2021-07-23 08:52:16,local
Ormstown,météo,16,La Terre de chez nous,Deux rêves se réalisent pour un couple d'Ormstowm | La Terre de Chez Nous,2020-12-31,204,https://www.laterre.ca/actualites/en-region/deux-reves-se-realisent-pour-un-couple-dormstowm,2021-07-23 08:52:17,local
Ormstown,météo,17,Le Journal de Montréal,Un médecin radié cinq ans pour une relation avec une patiente,2020-11-24,241,https://www.journaldemontreal.com/2020/11/24/un-medecin-radie-cinq-ans-pour-une-relation-avec-une-patiente-1,2021-07-23 08:52:17,local
Ormstown,météo,18,Le Journal de Montréal,"HÉBERT, Monique (née Grégoire)",2021-04-17,97,https://www.journaldemontreal.com/2021/04/17/f499b2e3f8/hebert-monique--nee-gregoire,2021-07-23 08:52:17,local
Ormstown,météo,19,Le Journal de Montréal,"UPTON, Edward Gary",2020-12-31,204,https://www.journaldemontreal.com/2020/12/31/aa1abb26ea/upton-edward-gary,2021-07-23 08:52:17,local
Ormstown,météo,20,La Presse,Grand Montréal | Urgences sous tension | La Presse,2021-04-10,104,https://www.lapresse.ca/covid-19/2021-04-10/grand-montreal/urgences-sous-tension.php,2021-07-23 08:52:17,local
Ormstown,météo,21,Le Journal de Montréal,"ROY, Robert",2020-12-09,226,https://www.journaldemontreal.com/2020/12/09/204e441265/roy-robert,2021-07-23 08:52:18,local
Ormstown,météo,22,La Presse,"Internet haute vitesse en région | Les gouvernements versent 28,6 millions à Vidéotron pour connecter 5500 foyers",2021-06-14,39,https://www.lapresse.ca/affaires/techno/2021-06-14/internet-haute-vitesse-en-region/les-gouvernements-versent-28-6-millions-a-videotron-pour-connecter-5500-foyers.php,2021-07-23 08:52:18,local
Ormstown,météo,23,Coup d'Oeil,Des cidreries de la région participent à un Mondial des Cidres SAQ réinventé,2021-02-12,161,https://www.coupdoeil.info/2021/02/12/des-cidreries-de-la-region-participent-a-un-mondial-des-cidres-saq-reinvente/,2021-07-23 08:52:18,local
Ormstown,météo,24,L'Avenir et des Rivières - Farnham,André Bourassa aux commandes du service de sécurité incendie de Farnham,2021-03-03,142,https://www.laveniretdesrivieres.com/2021/03/03/andre-bourassa-aux-commandes-du-service-de-securite-incendie-de-farnham/,2021-07-23 08:52:18,local
Ormstown,météo,25,Coup d'Oeil,"COVID-19: les malades chroniques, les personnes handicapées et leur aidant naturel, ainsi que les femmes enceintes invités à se faire vacciner",2021-04-28,86,https://www.coupdoeil.info/2021/04/28/covid-19-les-malades-chroniques-les-personnes-handicapees-et-leur-aidant-naturel-invites-a-se-faire-vacciner/,2021-07-23 08:52:18,local
