Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,racisme,16,Le Nouvelliste - Groupe Capitales Médias,Des amendes totalisant 10 000$ pour se rassembler autour d'un feu,2021-02-28,145,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/des-amendes-totalisant-10-000-pour-se-rassembler-autour-dun-feu-cb4ea321cd62a522e16394374cb07139,2021-07-23 18:16:20,national
Cowansville,racisme,17,La Voix de l'est - Groupe Capitales Médias,Stupéfiants : Une quinzaine de perquisitions en Estrie [VIDÉO],2021-03-09,136,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/stupefiants--une-quinzaine-de-perquisitions-en-estrie-video-f4fedb778fa595024d185430e5d36fb1,2021-07-23 18:16:20,national
Cowansville,racisme,18,La Voix de l'est - Groupe Capitales Médias,"Soins infirmiers: «Perdre un an de salaire pour un stage, ça n'a pas de sens»",2021-05-26,58,https://www.lavoixdelest.ca/ma-region/soins-infirmiers-perdre-un-an-de-salaire-pour-un-stage-ca-na-pas-de-sens-f0e14c3fc487491925d7e7b78b67ffff,2021-07-23 18:16:21,national
Cowansville,racisme,19,Le Droit - Groupe Capitales Médias,Des milliers de personnes à Toronto lors d'un rassemblement contre le racisme,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/des-milliers-de-personnes-a-toronto-lors-dun-rassemblement-contre-le-racisme-f720f2c511e561aac2270a206c306dd3,2021-07-23 18:16:21,national
Cowansville,racisme,20,Le Droit - Groupe Capitales Médias,Réconciliation: comment C-15 en est venu à répudier la «doctrine de la découverte»,2021-06-19,34,https://www.ledroit.com/actualites/reconciliation-comment-c-15-en-est-venu-a-repudier-la-doctrine-de-la-decouverte-7b8d07bc8ae477442979ca32d37d2e1d,2021-07-23 18:16:21,national
Cowansville,racisme,21,Le Droit - Groupe Capitales Médias,Des groupes dénoncent les conditions de détention des immigrants au Canada,2021-06-17,36,https://www.ledroit.com/actualites/des-groupes-denoncent-les-conditions-de-detention-des-immigrants-au-canada-c2e554365f58f5d7457d963726e17f2e,2021-07-23 18:16:21,national
Cowansville,racisme,22,La Voix de l'est - Groupe Capitales Médias,Enlèvement à Sutton: Jean-Pierre Bellemare reconnu coupable,2021-05-18,66,https://www.lavoixdelest.ca/actualites/enlevement-a-sutton-jean-pierre-bellemare-reconnu-coupable-4f38a205f056b3e9319c25709856e960,2021-07-23 18:16:21,national
Cowansville,racisme,23,La Tribune - Groupe Capitales Médias,Un drone contenant de la drogue pour la prison saisi à Sherbrooke,2021-01-11,193,https://www.latribune.ca/actualites/justice-et-faits-divers/un-drone-contenant-de-la-drogue-pour-la-prison-saisi-a-sherbrooke-d99c72ab664d39c0781c36301ea21d08,2021-07-23 18:16:22,national
Cowansville,racisme,24,Le Nouvelliste - Groupe Capitales Médias,"COVID-19, tramway et écran gelé pour Labeaume à TLMEP",2021-04-05,109,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/covid-19-tramway-et-ecran-gele-pour-labeaume-a-tlmep-5536e1f86a8a46299405df22d47f72d5,2021-07-23 18:16:22,national
Cowansville,racisme,25,Le Droit - Groupe Capitales Médias,Accident mortel à Saint-Stanislas: la victime est le Hells Paul Magnan,2021-04-15,99,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/accident-mortel-a-saint-stanislas-la-victime-est-le-hells-paul-magnan-6fd18eea3fd5d2de0192d207d90879eb,2021-07-23 18:16:22,national
Cowansville,Chine,1,La Voix de l'est - Groupe Capitales Médias,Un cancer nommé agrile | Actualités,2021-07-12,11,https://www.lavoixdelest.ca/actualites/un-cancer-nomme-agrile-3f54cf6b2f513552f3f063a0f3136b6e,2021-07-23 18:16:29,national
Cowansville,Chine,2,Le Journal de Montréal,Cowansville: un ado de 13 ans agressé dans un boisé voisin de son école secondaire,2020-09-30,296,https://www.journaldemontreal.com/2020/09/30/cowansville-un-ado-de-13-ans-agresse-dans-un-boise-voisin-de-son-ecole-secondaire,2021-07-23 18:16:30,national
Cowansville,Chine,3,La Voix de l'est - Groupe Capitales Médias,Vente record de pâté chinois au profit de la Fondation du CHG,2021-04-03,111,https://www.lavoixdelest.ca/actualites/vente-record-de-pate-chinois-au-profit-de-la-fondation-du-chg-4acbe8ed4bd5ced31441fbb085e7c4a0,2021-07-23 18:16:30,national
Cowansville,Chine,4,Le Droit - Groupe Capitales Médias,Chine: l'ambassadeur du Canada s'est entretenu récemment avec les deux Michael,2020-11-20,245,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/chine-lambassadeur-du-canada-sest-entretenu-recemment-avec-les-deux-michael-8f428e3ea6653788a81ff3b661acbfd1,2021-07-23 18:16:30,national
Cowansville,Chine,5,La Voix de l'est - Groupe Capitales Médias,Un whisky de Cowansville aux visées internationales | Actualités,2021-01-04,200,https://www.lavoixdelest.ca/actualites/un-whisky-de-cowansville-aux-visees-internationales-c31059fb9e4a5e0735fae5cb2d72743a,2021-07-23 18:16:30,national
Cowansville,Chine,6,Le Journal de Montréal,Cowansville: deux personnes arrêtées pour une tentative de livraison à la prison,2021-02-28,145,https://www.journaldemontreal.com/2021/02/28/cowansville-deux-personnes-arretees-pour-une-tentative-de-livraison-a-la-prison,2021-07-23 18:16:30,national
Cowansville,Chine,7,La Presse,Goûter l'Asie à Frelighsburg | La Presse,,,https://www.lapresse.ca/gourmand/recettes/2020-07-12/gouter-l-asie-a-frelighsburg.php,2021-07-23 18:16:31,national
Cowansville,Chine,8,Le Journal de Montréal,Importantes saisies dans deux prisons québécoises | JDM,2021-04-10,104,https://www.journaldemontreal.com/2021/04/10/importantes-saisies-dans-deux-prisons-quebecoises,2021-07-23 18:16:31,national
Cowansville,Chine,9,ICI.Radio-Canada.ca,"Moins de Moderna, plus de Pfizer : quel sera l'impact en Estrie?",2021-04-16,98,https://ici.radio-canada.ca/nouvelle/1785623/moderna-vaccination-estrie-pfizer-covid,2021-07-23 18:16:31,national
Cowansville,Chine,10,Le Soleil - Groupe Capitales Médias,COVID-19: poursuivre la Chine? | Actualités,,,https://www.lesoleil.com/actualite/covid-19-poursuivre-la-chine-081a5fc35cfe7cce2e57f13921f43d08,2021-07-23 18:16:31,national
Cowansville,Chine,11,Le Soleil - Groupe Capitales Médias,"Non, The Epoch Times n'est pas un média d'information",2021-01-21,183,https://www.lesoleil.com/actualite/non-the-epoch-times-nest-pas-un-media-dinformation-c2a89d6f4ab04b2b659a502d5bb9f5ca,2021-07-23 18:16:31,national
Cowansville,Chine,12,Le Droit - Groupe Capitales Médias,La loi de la jungle règne sur des immeubles en Chine [PHOTOS],2020-09-17,309,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/la-loi-de-la-jungle-regne-sur-des-immeubles-en-chine-photos-83e16102d45dd223a95c15660c0eba70,2021-07-23 18:16:31,national
Cowansville,Chine,13,ICI.Radio-Canada.ca,Récupération 2000 fermera ses portes à Cowansville,,,https://ici.radio-canada.ca/nouvelle/1116874/centre-tri-cowansville-fermeture-recyclage-recuperation-2000,2021-07-23 18:16:32,national
Cowansville,Chine,14,ICI.Radio-Canada.ca,Deuxième dose devancée : difficultés liées à Clic Santé,2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1799677/devancer-deuxieme-dose-covid-vaccin-estrie,2021-07-23 18:16:32,national
Cowansville,Chine,15,Le Nouvelliste - Groupe Capitales Médias,À la recherche de bruits mystérieux près du centre-ville de Québec,2021-05-04,80,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/a-la-recherche-de-bruits-mysterieux-pres-du-centre-ville-de-quebec-aeec55cb8bdce6f66010b6ccd36a17ac,2021-07-23 18:16:32,national
Cowansville,Chine,16,ICI.Radio-Canada.ca,Près de 60 employés de Holland Québec en renfort aux États-Unis,,,https://ici.radio-canada.ca/nouvelle/1709683/holland-quebec-orages-monteur-ligne-pennsylvanie-etats-unis,2021-07-23 18:16:32,national
Cowansville,Chine,17,Le Soleil - Groupe Capitales Médias,Virus: le Pérou suspend les essais cliniques d'un vaccin chinois,2020-12-12,223,https://www.lesoleil.com/actualite/virus-le-perou-suspend-les-essais-cliniques-dun-vaccin-chinois-e5d4ef6424eab5427c2218d0432d8204,2021-07-23 18:16:32,national
Cowansville,Chine,18,ICI.Radio-Canada.ca,Un centre de tri à Cowansville au bord de la faillite,,,https://ici.radio-canada.ca/nouvelle/1107883/centre-tri-cowansville-bord-faillite-recyclage-crise-recuperation-2000,2021-07-23 18:16:32,national
Cowansville,Chine,19,Le Soleil - Groupe Capitales Médias,Canadien condamné à mort: la Chine ferme face à Trudeau,,,https://www.lesoleil.com/actualite/canadien-condamne-a-mort-la-chine-ferme-face-a-trudeau-1b1f001a8942a19515ba6bea2700ad51,2021-07-23 18:16:33,national
Cowansville,Chine,20,Le Droit - Groupe Capitales Médias,Chine : la banque centrale abaisse un de ses taux d'intérêt,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/chine--la-banque-centrale-abaisse-un-de-ses-taux-dinteret-f5c03c3ed29ff83b4f97a90a6c59f2cc,2021-07-23 18:16:33,national
Cowansville,Chine,21,ICI.Radio-Canada.ca,Une aide de 200 000 $ pour la Fondation Maison Gilles-Carle,,,https://ici.radio-canada.ca/nouvelle/1148885/cowansville-maisons-gilles-carle-annonce-gouvernement-fondation-proche-aidant,2021-07-23 18:16:33,national
Cowansville,Chine,22,Le Soleil - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,92,https://www.lesoleil.com/actualite/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-07-23 18:16:33,national
Cowansville,Chine,23,TVA Nouvelles,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,90,https://www.tvanouvelles.ca/2021/04/24/sondage-leger-les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-23 18:16:34,national
Cowansville,Chine,24,La Voix de l'est - Groupe Capitales Médias,Réouverture des frontières chinoises: les producteurs respirent mieux,,,https://www.lavoixdelest.ca/actualites/reouverture-des-frontieres-chinoises-les-producteurs-respirent-mieux-041a43969a62c1ce777dad7d26822d0a,2021-07-23 18:16:34,national
Cowansville,Chine,25,Le Journal de Montréal,[EN DIRECT 13 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-13,252,https://www.journaldemontreal.com/2020/11/13/en-direct-13-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-23 18:16:34,national
Cowansville,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Quand les avocats de Trump se retrouvent au banc des accusés,2020-11-13,252,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/quand-les-avocats-de-trump-se-retrouvent-au-banc-des-accuses-fa10dd2b6e0c43162dd515d10672a510,2021-07-23 18:16:42,national
Cowansville,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Émoi après un appel de Trump qui demande de «trouver» des bulletins à son nom,2021-01-03,201,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/emoi-apres-un-appel-de-trump-qui-demande-de-trouver-des-bulletins-a-son-nom-ed946e123729cde3f97c56d7a3c48a52,2021-07-23 18:16:42,national
Cowansville,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,«Mensonges»: des télévisions américaines coupent l'allocution de Trump,2020-11-05,260,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/mensonges-des-televisions-americaines-coupent-lallocution-de-trump-6c8c66ec827b398884f2dd5eb275c61b,2021-07-23 18:16:42,national
Cowansville,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Le prochain débat entre Trump et Biden annulé,2020-10-09,287,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-prochain-debat-entre-trump-et-biden-annule-9b225d69a1c9cd84e5d1c0ef8825b743,2021-07-23 18:16:43,national
Cowansville,Biden OR Trump,5,La Voix de l'est - Groupe Capitales Médias,Une entreprise de Cowansville punie pour avoir détruit l'habitat d'une espèce menacée,2021-02-24,149,https://www.lavoixdelest.ca/actualites/une-entreprise-de-cowansville-punie-pour-avoir-detruit-lhabitat-dune-espece-menacee-3e610175d904890e30e0532063a01288,2021-07-23 18:16:43,national
Cowansville,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,"Victorieux de Trump, Biden promet de rassembler l'Amérique [PHOTOS ET VIDÉO]",2020-11-08,257,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/victorieux-de-trump-biden-promet-de-rassembler-lamerique-photos-et-video-25857fb185aa5173e856b8f0629618f1,2021-07-23 18:16:43,national
Cowansville,Biden OR Trump,7,La Tribune - Groupe Capitales Médias,Un whisky de Cowansville aux visées internationales | Affaires,2021-01-04,200,https://www.latribune.ca/affaires/un-whisky-de-cowansville-aux-visees-internationales-c31059fb9e4a5e0735fae5cb2d72743a,2021-07-23 18:16:43,national
Cowansville,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,La victoire de Biden fait entrer Trump dans le club des rares présidents battus,2020-11-07,258,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/la-victoire-de-biden-fait-entrer-trump-dans-le-club-des-rares-presidents-battus-15aa624e4a0f9164f6325bf52712df29,2021-07-23 18:16:43,national
Cowansville,Biden OR Trump,9,Le Droit - Groupe Capitales Médias,Les vérités et les mensonges du débat entre Trump et Biden,2020-10-06,290,https://www.ledroit.com/actualites/presidentielle-americaine-2020/les-verites-et-les-mensonges-du-debat-entre-trump-et-biden-c4a422f8d2e17d49109daedb2d10ee0f,2021-07-23 18:16:43,national
Cowansville,Biden OR Trump,10,La Voix de l'est - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,160,https://www.lavoixdelest.ca/actualites/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-07-23 18:16:44,national
Cowansville,Biden OR Trump,11,La Voix de l'est - Groupe Capitales Médias,Les Dollars Cowansville de retour pour le temps des Fêtes,2020-11-10,255,https://www.lavoixdelest.ca/actualites/les-dollars-cowansville-de-retour-pour-le-temps-des-fetes-4dc46306c0a32bc834696a0a684ce7bd,2021-07-23 18:16:44,national
Cowansville,Biden OR Trump,12,La Voix de l'est - Groupe Capitales Médias,Biden promet de dire à Poutine qu'il ne le laissera pas «violer» les droits humains,2021-05-30,54,https://www.lavoixdelest.ca/actualites/biden-promet-de-dire-a-poutine-quil-ne-le-laissera-pas-violer-les-droits-humains-d967611ed9de4c2c55d0d1c4cefd3347,2021-07-23 18:16:44,national
Cowansville,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,"Depuis son terrain de golf, Trump l'assure: il croit à la victoire",2020-08-15,342,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/depuis-son-terrain-de-golf-trump-lassure-il-croit-a-la-victoire-07b4b71f22fde42189cd49f612754718,2021-07-23 18:16:44,national
Cowansville,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Joe Biden officiellement investi par le Parti démocrate,2020-08-19,338,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/joe-biden-officiellement-investi-par-le-parti-democrate-6f30e6da54f0ec321097c45922a75da5,2021-07-23 18:16:44,national
Cowansville,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Pourquoi les inconditionnels de Trump ignorent ses mensonges,2020-09-26,300,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/pourquoi-les-inconditionnels-de-trump-ignorent-ses-mensonges-2cc1ca8eb70fb280c2d5206d57183d3e,2021-07-23 18:16:44,national
Cowansville,Biden OR Trump,16,La Voix de l'est - Groupe Capitales Médias,Un duel télévisé à distance entre Trump et Biden,2020-10-14,282,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/un-duel-televise-a-distance-entre-trump-et-biden-40dc3fdfab2e8860f6dd5895cf474aa6,2021-07-23 18:16:45,national
Cowansville,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,"Trump est «cruel» et «menteur», affirme sa soeur dans un enregistrement secret",2020-08-23,334,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-est-cruel-et-menteur-affirme-sa-soeur-dans-un-enregistrement-secret-5665ced628fe633fa4d1fb36239598bc,2021-07-23 18:16:45,national
Cowansville,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Diversité au sein du cabinet: Joe Biden reste sous pression,2020-12-10,225,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/diversite-au-sein-du-cabinet-joe-biden-reste-sous-pression-c264c3733be5f0f89ff2d310046842a2,2021-07-23 18:16:45,national
Cowansville,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Les fausses nouvelles frappent la Pennsylvanie | Actualités,2020-11-03,262,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/les-fausses-nouvelles-frappent-la-pennsylvanie-a3ffdcd02575cd270d1dd695fc0d1574,2021-07-23 18:16:45,national
Cowansville,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Quatre États voteront sur la légalisation de la marijuana le 3 novembre,2020-10-26,270,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/quatre-etats-voteront-sur-la-legalisation-de-la-marijuana-le-3-novembre-9c89fce871979573f7736dad5bed26a3,2021-07-23 18:16:46,national
Cowansville,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,L'équipe Trump cesse de travailler avec une avocate controversée,2020-11-23,242,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/lequipe-trump-cesse-de-travailler-avec-une-avocate-controversee-dfbc41741b360f6d872d8df44565260e,2021-07-23 18:16:46,national
Cowansville,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Arizona: une responsable électorale dénonce des menaces | Actualités,2020-11-18,247,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/arizona-une-responsable-electorale-denonce-des-menaces-2a04bba08dd89abef216674d158a1a95,2021-07-23 18:16:46,national
Cowansville,Biden OR Trump,23,La Voix de l'est - Groupe Capitales Médias,Cowansville distribue bonbons et pommes dans les écoles et les garderies,2020-10-29,267,https://www.lavoixdelest.ca/actualites/cowansville-distribue-bonbons-et-pommes-dans-les-ecoles-et-les-garderies-aaf8c964735dd3f2af13e4238a79dc7b,2021-07-23 18:16:46,national
Cowansville,Biden OR Trump,24,La Voix de l'est - Groupe Capitales Médias,"Poutine Squish Squish, un restaurant ancré dans la communauté à Cowansville",2020-08-10,347,https://www.lavoixdelest.ca/affaires/poutine-squish-squish-un-restaurant-ancre-dans-la-communaute-a-cowansville-ea9e73591f3f21eef240ef441daad63d,2021-07-23 18:16:46,national
Cowansville,Biden OR Trump,25,La Voix de l'est - Groupe Capitales Médias,"Baptême du feu pour Chuck Schumer, le nouveau chef du Sénat américain",2021-01-23,181,https://www.lavoixdelest.ca/actualites/bapteme-du-feu-pour-chuck-schumer-le-nouveau-chef-du-senat-americain-5dfa3310e9c8055b7df056d48ee2a266,2021-07-23 18:16:47,national
Cowansville,déficit,1,L'Avenir et des Rivières - Farnham,Sainte-Brigide-d'Iberville acquiert un terrain pour un projet de logements subventionnés,2021-05-26,58,https://www.laveniretdesrivieres.com/2021/05/26/sainte-brigide-diberville-acquiert-un-terrain-pour-un-projet-de-logements-subventionnes/,2021-07-23 18:16:54,national
Cowansville,déficit,2,La Voix de l'est - Groupe Capitales Médias,La fermeture d'une classe adaptée à Granby fait réagir,2021-05-20,64,https://www.lavoixdelest.ca/actualites/la-fermeture-dune-classe-adaptee-a-granby-fait-reagir-68857baa86587eb8f557ef3ac578b10b,2021-07-23 18:16:54,national
Cowansville,déficit,3,La Tribune - Groupe Capitales Médias,Sécheresse: les prochains jours seront décisifs | Estrie et régions | Actualités,2021-06-15,38,https://www.latribune.ca/actualites/estrie-et-regions/secheresse-les-prochains-jours-seront-decisifs-73c6a8a656b8f9fdd2d2426e258cbbda,2021-07-23 18:16:55,national
Cowansville,déficit,4,Journal Le Guide - Cowansville,Bilan positif pour la deuxième année du Phoslock au lac Bromont,2020-08-05,352,https://www.journalleguide.com/2020/08/05/bilan-positif-pour-la-deuxieme-annee-du-phoslock-au-lac-bromont/,2021-07-23 18:16:55,national
Cowansville,déficit,5,La Voix de l'est - Groupe Capitales Médias,Jean-Yves Duclos promet une relance économique rapide,2021-04-09,105,https://www.lavoixdelest.ca/actualites/jean-yves-duclos-promet-une-relance-economique-rapide-5a825aa2ebe987cfabf2f2d12128acf3,2021-07-23 18:16:55,national
Cowansville,déficit,6,L'Avenir et des Rivières - Farnham,"Québec alloue 1,2 M$ au Château des frimousses pour l'ajout d'un CPE à Farnham",2021-02-08,165,https://www.laveniretdesrivieres.com/2021/02/08/quebec-alloue-12-m-au-chateau-des-frimousses-pour-lajout-dun-cpe-a-farnham/,2021-07-23 18:16:55,national
Cowansville,déficit,7,JournalLeGuide.com,Destin incertain pour Les Étincelles,,,https://www.journalleguide.com/2014/08/27/destin-incertain-pour-les-etincelles/,2021-07-23 18:16:55,national
Cowansville,déficit,8,Le Droit - Groupe Capitales Médias,L'agrandissement de l'école Nouvel Horizon de Hawkesbury est lancé,2021-05-06,78,https://www.ledroit.com/actualites/lagrandissement-de-lecole-nouvel-horizon-de-hawkesbury-est-lance-09d30065cbc9bb3da7b6bca2d4fadc43,2021-07-23 18:16:55,national
Cowansville,déficit,9,Journal Le Guide - Cowansville,"Foyer Sutton: plus de 1,2 M$ investis pour remettre le bâtiment aux normes",,,https://www.journalleguide.com/2019/02/20/plus-de-12-m-investis-pour-remettre-le-batiment-aux-normes/,2021-07-23 18:16:56,national
Cowansville,déficit,10,La Tribune - Groupe Capitales Médias,Situation critique en chirurgie à Granby | Le fil des régions | Actualités,2021-04-21,93,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/situation-critique-en-chirurgie-a-granby-faa0b090fe116aff6cdf7db86e7054ba,2021-07-23 18:16:56,national
Cowansville,déficit,11,Gaspésie Nouvelles,La 3e plus grande augmentation de mises en chantier au Québec,2021-01-21,183,https://www.gaspesienouvelles.com/article/2021/01/21/la-3e-plus-grande-augmentation-de-mises-en-chantier-au-quebec,2021-07-23 18:16:56,national
Cowansville,déficit,12,Le Nouvelliste - Groupe Capitales Médias,Le personnel de la santé demande à Québec de mener de «véritables négociations»,2021-04-11,103,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-personnel-de-la-sante-demande-a-quebec-de-mener-de-veritables-negociations-26ccbf135cea6059d753abdf67d870b9,2021-07-23 18:16:56,national
Cowansville,déficit,13,Le Droit - Groupe Capitales Médias,Une offre «équitable et généreuse» aux employés de l'État,2021-04-01,113,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/une-offre-equitable-et-genereuse-aux-employes-de-letat-1632bc2b045e5da543df2fee3830c23a,2021-07-23 18:16:56,national
Cowansville,déficit,14,Le Soleil - Groupe Capitales Médias,Radiation d'un an pour une pharmacienne amoureuse,2021-06-03,50,https://www.lesoleil.com/actualites/radiation-dun-an-pour-une-pharmacienne-amoureuse-e8bf152e53cdcc1712bba941f3d4b011,2021-07-23 18:16:57,national
Cowansville,déficit,15,La Tribune - Groupe Capitales Médias,Vent de changements à la Ferme Berthe-Rousseau,2021-04-06,108,https://www.latribune.ca/ma-region/vent-de-changements-a-la-ferme-berthe-rousseau-e092e57cda80778c98b73a46c556e777,2021-07-23 18:16:57,national
Cowansville,déficit,16,Le Droit - Groupe Capitales Médias,"Robert Hakim, l'homme qui rêvait grand | Le fil des régions | Actualités",2021-04-01,113,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/robert-hakim-lhomme-qui-revait-grand-ed63df7abfa2002585ef7d7c57a35b40,2021-07-23 18:16:57,national
Cowansville,déficit,17,Le Soleil - Groupe Capitales Médias,"Amoureuse, une pharmacienne donnait des médicaments à son copain",2021-01-28,176,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/amoureuse-une-pharmacienne-donnait-des-medicaments-a-son-copain-257298e55e7cbc17c5f2d0b242c0c572,2021-07-23 18:16:57,national
Cowansville,déficit,18,Le Soleil - Groupe Capitales Médias,Le Bloc québécois propose des déficits plus modestes dans son cadre financier,,,https://www.lesoleil.com/actualite/elections-2019/le-bloc-quebecois-propose-des-deficits-plus-modestes-dans-son-cadre-financier-f7e20988e9f263348ee5d036d6aa73df,2021-07-23 18:16:57,national
Cowansville,déficit,19,La Voix de l'est - Groupe Capitales Médias,Taux de taxe revu à la baisse à Roxton Pond,2020-12-23,212,https://www.lavoixdelest.ca/actualites/taux-de-taxe-revu-a-la-baisse-a-roxton-pond-96f52463de722b254e106bde35ffa4d2,2021-07-23 18:16:57,national
Cowansville,déficit,20,L'Avenir et des Rivières - Farnham,Nouveau service privé de tutorat et d'aide aux devoirs dans la région de Bedford,2020-10-15,281,https://www.laveniretdesrivieres.com/2020/10/15/nouveau-service-prive-de-tutorat-et-daide-aux-devoirs-dans-la-region-de-bedford/,2021-07-23 18:16:58,national
Cowansville,déficit,21,Le Nouvelliste - Groupe Capitales Médias,Lily Plante se rapproche de son rêve olympique,2020-12-05,230,https://www.lenouvelliste.ca/sports/lily-plante-se-rapproche-de-son-reve-olympique-04861259e906033bedebc9e690fcd3c8,2021-07-23 18:16:58,national
Cowansville,déficit,22,La Voix de l'est - Groupe Capitales Médias,Les paramédics intensifient leurs moyens de pression | Actualités,2020-09-08,318,https://www.lavoixdelest.ca/actualites/les-paramedics-intensifient-leurs-moyens-de-pression-b8332d90a23b68f76c90655ebac50519,2021-07-23 18:16:58,national
Cowansville,déficit,23,La Voix de l'est - Groupe Capitales Médias,Toute une finale pour Soif de musique | Actualités,,,https://www.lavoixdelest.ca/actualites/toute-une-finale-pour-soif-de-musique-fa5e72c4d4b486654feb595ffac44f6a,2021-07-23 18:16:58,national
Cowansville,déficit,24,JournalLeGuide.com,Paul Sarrazin candidat à la présidence de Val-des-Cerfs,,,https://www.journalleguide.com/2014/09/24/paul-sarrazin-candidat-a-la-presidence-de-val-des-cerfs/,2021-07-23 18:16:58,national
Cowansville,déficit,25,La Voix de l'est - Groupe Capitales Médias,Une pétition pour démontrer le besoin de places en garderie,2020-09-15,311,https://www.lavoixdelest.ca/actualites/une-petition-pour-demontrer-le-besoin-de-places-en-garderie-771c514d2de2d9ebdf65b0d54beacaa9,2021-07-23 18:16:59,national
