Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,candidat,2,Le Citoyen Val-d'Or - Amos,Double investiture pour le Bloc québécois,2021-07-22,1,https://www.lecitoyenvaldoramos.com/article/2021/07/22/double-investiture-pour-le-bloc-quebecois,2021-07-23 08:02:39,local
Rouyn-Noranda,candidat,3,iHeartRadio,Le chef du Bloc québécois en tournée en Abitibi-Témiscamingue,2021-07-19,4,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-chef-du-bloc-quebecois-en-tournee-en-abitibi-temiscamingue-1.15665309,2021-07-23 08:02:39,local
Rouyn-Noranda,candidat,4,Le Citoyen Rouyn - La Sarre,Piel Côté se lance dans Marie-Victorin/du Sourire,2021-07-21,2,https://www.lecitoyenrouynlasarre.com/article/2021/07/21/piel-cote-se-lance-dans-le-quartier-marie-victorin-du-sourire,2021-07-23 08:02:39,local
Rouyn-Noranda,candidat,5,La Voix de l'est - Groupe Capitales Médias,Denis Tardif convoite un poste de conseiller dans Adamsville,2021-07-19,4,https://www.lavoixdelest.ca/actualites/denis-tardif-convoite-un-poste-de-conseiller-dans-adamsville-f88470513367a6e6c557a581b7e3f401,2021-07-23 08:02:39,local
Rouyn-Noranda,candidat,6,iHeartRadio,Le Canadien de Montréal aurait de l'intérêt pour Gilles Bouchard,2021-07-12,11,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/le-canadien-de-montreal-aurait-de-l-interet-pour-gilles-bouchard-1.15608481,2021-07-23 08:02:40,local
Rouyn-Noranda,candidat,7,Radio-Canada.ca,André Tourigny n'a pas eu besoin du Canadien pour faire sa place dans la LNH,2021-07-07,16,https://ici.radio-canada.ca/sports/1806551/andre-tourigny-patrick-roy-entraineurs-francophones-lnh-quebec-quebecois,2021-07-23 08:02:40,local
Rouyn-Noranda,candidat,8,ICI.Radio-Canada.ca,Jean-Marc Belzile fera du développement durable une priorité de campagne,2021-06-17,36,https://ici.radio-canada.ca/nouvelle/1802432/annonce-mairie-rouyn-noranda-jean-marc-belzile,2021-07-23 08:02:40,local
Rouyn-Noranda,candidat,9,ICI.Radio-Canada.ca,Le journaliste Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,38,https://ici.radio-canada.ca/nouvelle/1801702/election-municipale-course-rouyn-noranda,2021-07-23 08:02:41,local
Rouyn-Noranda,candidat,10,ICI.Radio-Canada.ca,"Pierre Grandmaître, ancien maire de Rouyn-Noranda, s'éteint à 78 ans",2021-06-01,52,https://ici.radio-canada.ca/nouvelle/1797949/deces-pierre-grandmaitre-ancien-maire-rouyn-noranda,2021-07-23 08:02:41,local
Rouyn-Noranda,candidat,11,Le Citoyen Rouyn - La Sarre,"05 juillet 2021 Patrice Lefebvre, nouvel entraîneur adjoint des Huskies",2021-07-05,18,https://www.lecitoyenrouynlasarre.com/article/2021/07/05/patrice-lefebvre-nouvel-entraineur-adjoint-des-huskies,2021-07-23 08:02:41,local
Rouyn-Noranda,candidat,12,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,290,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-23 08:02:41,local
Rouyn-Noranda,candidat,13,RDS,LNH : André Tourigny a hâte à la saison alors qu'il a été nommé entraîneur-chef des Coyotes,2021-07-01,22,https://www.rds.ca/hockey/lnh/lnh-andre-tourigny-a-hate-a-la-saison-alors-qu-il-a-ete-nomme-entraineur-chef-des-coyotes-1.12842287,2021-07-23 08:02:42,local
Rouyn-Noranda,candidat,14,Le Citoyen Rouyn - La Sarre,10 mars 2021 Jusqu'à 9 milliards $ à Rouyn-Noranda d'ici 2050,2021-03-10,135,https://www.lecitoyenrouynlasarre.com/article/2021/03/10/jusqu-a-9-milliards-a-rouyn-noranda-d-ici-2050,2021-07-23 08:02:42,local
Rouyn-Noranda,candidat,15,ICI.Radio-Canada.ca,Des figures connues pour attirer des jeunes en politique municipale,2021-05-19,65,https://ici.radio-canada.ca/nouvelle/1794537/umq-campagne-politique-municipale-jeunes-abitibi-temiscamingue,2021-07-23 08:02:42,local
Rouyn-Noranda,candidat,16,ICI.Radio-Canada.ca,Le groupe Vire au vert veut susciter un débat sur l'environnement en prévision des élections municipales,2021-06-20,33,https://ici.radio-canada.ca/nouvelle/1803146/environnement-election-municipale-quebec-debat,2021-07-23 08:02:43,local
Rouyn-Noranda,candidat,17,ICI.Radio-Canada.ca,COVID-19 : La Cage de Rouyn-Noranda ferme temporairement,2020-12-30,205,https://ici.radio-canada.ca/nouvelle/1760165/restaurant-employe-test-positif-prevention,2021-07-23 08:02:43,local
Rouyn-Noranda,candidat,18,iHeartRadio,Des tornades assez violentes ont touché l'Abitibi-Témiscamingue,2021-06-01,52,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/des-tornades-assez-violentes-ont-touche-l-abitibi-temiscamingue-1.15329248,2021-07-23 08:02:43,local
Rouyn-Noranda,candidat,19,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-07-23 08:02:43,local
Rouyn-Noranda,candidat,20,iHeartRadio,Jean-Marc Belzile aspire à la mairie de Rouyn-Noranda,2021-06-15,38,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/jean-marc-belzile-aspire-a-la-mairie-de-rouyn-noranda-1.15425654,2021-07-23 08:02:43,local
Rouyn-Noranda,candidat,21,L'Express - Drummondville,Trophée Marcel-Robert : Lapenna parmi les candidats - L'Express,2021-03-25,120,https://www.journalexpress.ca/2021/03/25/trophee-marcel-robert-francesco-lapenna-candidats-voltigeurs-drummondville-lhjmq-2/,2021-07-23 08:02:43,local
Rouyn-Noranda,candidat,22,Le Devoir,Des milliers de manifestants contre les mesures sanitaires près du Stade olympique,2021-05-01,83,https://www.ledevoir.com/societe/599924/mesures-sanitaires-des-centaines-de-manifestants-contre-les-mesures-sanitaires-convergent-pres-du-stade-olympique,2021-07-23 08:02:44,local
Rouyn-Noranda,candidat,23,ICI.Radio-Canada.ca,Justice Un Rouynorandien coupable de voyeurisme,2021-05-12,72,https://ici.radio-canada.ca/nouvelle/1792373/cedric-morissette-absolution-conditionnelle-voyeurisme,2021-07-23 08:02:44,local
Rouyn-Noranda,candidat,24,Le Citoyen Rouyn - La Sarre,NAV Canada: l'étude de Rouyn-Noranda toujours active,2021-04-22,92,https://www.lecitoyenrouynlasarre.com/article/2021/04/22/nav-canada-l-etude-de-rouyn-noranda-toujours-active,2021-07-23 08:02:44,local
Rouyn-Noranda,candidat,25,ICI.Radio-Canada.ca,Main-d'œuvre : Sébastien Lemire souhaite des assouplissements aux règles d'immigration,2021-07-12,11,https://ici.radio-canada.ca/nouvelle/1800223/penurie-main-doeuvre-reaction-sebastien-lemire,2021-07-23 08:02:44,local
Rouyn-Noranda,préfet,1,ICI.Radio-Canada.ca,L'enfouissement des déchets préoccupe les préfets de l'Abitibi-Témiscamingue,2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1799555/pollution-matieres-residuelles-recuperation-compost,2021-07-23 08:02:53,local
Rouyn-Noranda,préfet,2,ICI.Radio-Canada.ca,L'annulation des chirurgies à Rouyn-Noranda à l'ordre du jour du conseil de ville,2021-04-18,96,https://ici.radio-canada.ca/nouvelle/1785893/rupture-chirurgie-infirmiere-abitibi-temiscamingue-hopital-rouyn,2021-07-23 08:02:54,local
Rouyn-Noranda,préfet,3,ICI.Radio-Canada.ca,COVID-19 : 4 nouveaux cas en Abitibi-Témiscamingue | Coronavirus,2021-06-06,47,https://ici.radio-canada.ca/nouvelle/1799255/covid-19-bilan-abitibi-temiscamingue-contamination-vaccination,2021-07-23 08:02:54,local
Rouyn-Noranda,préfet,4,ICI.Radio-Canada.ca,Accidents sur la 117 : la Conférence des préfets exhorte Québec d'agir,2020-12-01,234,https://ici.radio-canada.ca/nouvelle/1753864/conference-prefets-abitibi-temiscamingue-accidents-route-117,2021-07-23 08:02:54,local
Rouyn-Noranda,préfet,5,ICI.Radio-Canada.ca,Sondage : les Témiscabitibiens en faveur de prioriser l'environnement au développement économique,2021-04-26,88,https://ici.radio-canada.ca/nouvelle/1787195/sondage-som-priorites-abitibi-temiscamingue,2021-07-23 08:02:54,local
Rouyn-Noranda,préfet,6,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue passera au jaune le lundi 10 mai | Coronavirus,2021-05-04,80,https://ici.radio-canada.ca/nouvelle/1790297/abitibi-temiscamingue-zone-jaune-10-mai,2021-07-23 08:02:55,local
Rouyn-Noranda,préfet,7,ICI.Radio-Canada.ca,Les contrôles routiers seraient-ils utiles en Abitibi-Témiscamingue?,2020-10-09,287,https://ici.radio-canada.ca/nouvelle/1740175/controles-routiers-abitibi-temiscamingue-opinions,2021-07-23 08:02:55,local
Rouyn-Noranda,préfet,8,LesAffaires.com,Un plan pour relancer le transport aérien,2021-05-26,58,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/un-plan-pour-relancer-le-transport-aerien-/625232,2021-07-23 08:02:55,local
Rouyn-Noranda,préfet,9,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,230,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-07-23 08:02:55,local
Rouyn-Noranda,préfet,10,La Presse,Pénurie de main-d'œuvre | L'Abitibi-Témiscamingue veut attirer des habitants malgré la pandémie,2020-12-07,228,https://www.lapresse.ca/actualites/regional/2020-12-07/penurie-de-main-d-oeuvre/l-abitibi-temiscamingue-veut-attirer-des-habitants-malgre-la-pandemie.php,2021-07-23 08:02:56,local
Rouyn-Noranda,préfet,11,ICI.Radio-Canada.ca,Le tiers des matières résiduelles détourné de l'enfouissement à la MRC Abitibi,2021-04-22,92,https://ici.radio-canada.ca/nouvelle/1787165/bilan-matieres-residuelles-organiques-mrc-abitibi,2021-07-23 08:02:56,local
Rouyn-Noranda,préfet,12,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,44,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-07-23 08:02:56,local
Rouyn-Noranda,préfet,13,ICI.Radio-Canada.ca,Un bureau de projets se penchera sur la sécurisation de la route 117,2021-04-08,106,https://ici.radio-canada.ca/nouvelle/1783190/bureau-projets-route-117-mtq-abitibi-temiscamingue,2021-07-23 08:02:57,local
Rouyn-Noranda,préfet,14,ICI.Radio-Canada.ca,Route 117 : Pierre Dufour assure que le travail se poursuit,2020-12-02,233,https://ici.radio-canada.ca/nouvelle/1754026/route-117-pierre-dufour-reactions-prefets,2021-07-23 08:02:57,local
Rouyn-Noranda,préfet,15,ICI.Radio-Canada.ca,La MRC Abitibi signe l'entente de délégation de gestion,2021-05-08,76,https://ici.radio-canada.ca/nouvelle/1791385/mrc-abitibi-signature-entente-delegation-gestion,2021-07-23 08:02:57,local
Rouyn-Noranda,préfet,16,ICI.Radio-Canada.ca,COVID-19 : quatre points de contrôle pour filtrer les accès à Rouyn-Noranda | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1691127/coornavirus-controles-policier-sante-rouyn-noranda,2021-07-23 08:02:57,local
Rouyn-Noranda,préfet,17,ICI.Radio-Canada.ca,La MRC Abitibi lance sa stratégie d'attraction et rétention,2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1796678/lancement-image-marque-mrc-abitibi,2021-07-23 08:02:57,local
Rouyn-Noranda,préfet,18,ICI.Radio-Canada.ca,Internet haute vitesse accessible partout dans la région d'ici septembre 2022,2021-06-21,32,https://ici.radio-canada.ca/nouvelle/1803391/videotron-operation-haute-vitesse-canada-quebec,2021-07-23 08:02:57,local
Rouyn-Noranda,préfet,19,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue retrouvera-t-elle le palier jaune le 8 février?,2021-01-26,178,https://ici.radio-canada.ca/nouvelle/1766111/abitibi-temiscamingue-changement-palier-couleur,2021-07-23 08:02:58,local
Rouyn-Noranda,préfet,20,ICI.Radio-Canada.ca,Des entreprises régionales craignent le pire avec la centralisation des achats gouvernementaux,2020-12-18,217,https://ici.radio-canada.ca/nouvelle/1758316/centralisation-achats-gouvernementaux-abitibi-temiscamingue,2021-07-23 08:02:58,local
Rouyn-Noranda,préfet,21,Le Journal de Montréal,Accès difficile à internet : des élèves ont pris du retard à l'école pendant la pandémie,2021-02-20,153,https://www.journaldemontreal.com/2021/02/20/acces-difficile-a-internet--des-eleves-ont-pris-du-retard-a-lecole-pendant-la-pandemie,2021-07-23 08:02:58,local
Rouyn-Noranda,préfet,22,Le Citoyen Rouyn - La Sarre,Martin Ferron: «Je serai intraitable et vigilant»,,,https://www.lecitoyenrouynlasarre.com/article/2020/06/04/martin-ferron-je-serai-intraitable-et-vigilant,2021-07-23 08:02:58,local
Rouyn-Noranda,préfet,23,ICI.Radio-Canada.ca,La route 117 à Val-d'Or « pire route en 2021 » en Abitibi-Témiscamingue selon CAA-Québec,2021-06-05,48,https://ici.radio-canada.ca/nouvelle/1799116/caa-quebec-palmares-pire-route-abitibi-temiscamingue-117,2021-07-23 08:02:58,local
Rouyn-Noranda,préfet,24,ICI.Radio-Canada.ca,Baux de villégiature : demi-victoire pour la Vallée-de-l'Or,2020-09-16,310,https://ici.radio-canada.ca/nouvelle/1734306/valeur-baux-bail-hotels-tourisme-val-dor,2021-07-23 08:02:59,local
Rouyn-Noranda,préfet,25,ICI.Radio-Canada.ca,"Les MRC de l'Abitibi-Témiscamingue se partagent 3,8 M$ pour traverser la pandémie",2021-04-01,113,https://ici.radio-canada.ca/nouvelle/1781753/impacts-covid-19-developpement-technologie-soutien,2021-07-23 08:02:59,local
Rouyn-Noranda,"""travaux routiers""",1,Le Citoyen Rouyn - La Sarre,07 avril 2021 182 millions $ en travaux routiers,2021-04-07,107,https://www.lecitoyenrouynlasarre.com/article/2021/04/07/182-millions-en-travaux-routiers,2021-07-23 08:03:06,local
Rouyn-Noranda,"""travaux routiers""",2,ICI.Radio-Canada.ca,Sondage : les priorités municipales des Témiscabitibiens à 6 mois des élections,2021-05-05,79,https://ici.radio-canada.ca/nouvelle/1789932/sondage-som-priorites-municipales-abitibi-temiscamingue,2021-07-23 08:03:06,local
Rouyn-Noranda,"""travaux routiers""",3,ICI.Radio-Canada.ca,Le MTQ remettra à niveau la voie de détour à Sainte-Gertrude-Manneville,2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1789078/travaux-routiers-mtq-sainte-gertrude-manneville,2021-07-23 08:03:06,local
Rouyn-Noranda,"""travaux routiers""",4,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,78,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-07-23 08:03:07,local
Rouyn-Noranda,"""travaux routiers""",5,ICI.Radio-Canada.ca,Travaux à venir sur la route 395 près de la mine LaRonde,,,https://ici.radio-canada.ca/nouvelle/1245053/travaux-route-395-mine-laronde-preissac,2021-07-23 08:03:07,local
Rouyn-Noranda,"""travaux routiers""",6,ICI.Radio-Canada.ca,Des travaux pour rendre la 138 plus sécuritaire,,,https://ici.radio-canada.ca/nouvelle/1242507/chantier-route-138-bergeronnes-tadoussac,2021-07-23 08:03:07,local
Rouyn-Noranda,"""travaux routiers""",7,Radio-Canada,Accident à Rouyn-Noranda : 40 minutes d'attente pour avoir une ambulance,,,https://ici.radio-canada.ca/nouvelle/729786/ambulance-accident-rouyn-noranda,2021-07-23 08:03:07,local
Rouyn-Noranda,"""travaux routiers""",8,Transport Magazine,Investissement de plus de 30 millions pour MRT,2021-05-04,80,https://www.transport-magazine.com/investissement-de-plus-de-30-millions-mrt/,2021-07-23 08:03:08,local
Rouyn-Noranda,"""travaux routiers""",9,L'Action,"Le cas de Saint-Michel-des-Saints prouve que le Québec a besoin d'un nouveau contrat minier, plaide Québec solidaire",2021-03-18,127,https://www.laction.com/article/2021/03/18/le-cas-de-saint-michel-des-saints-prouve-que-le-quebec-a-besoin-d-un-nouveau-contrat-minier-plaide-quebec-solidaire,2021-07-23 08:03:08,local
Rouyn-Noranda,"""travaux routiers""",10,ICI.Radio-Canada.ca,Réouverture des écoles primaires et des chantiers de construction au Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701629/deconfinement-pandemie-coronavirus-garderies-eleves-travailleurs,2021-07-23 08:03:08,local
Rouyn-Noranda,"""travaux routiers""",11,Transport Magazine,Investissement de plus d'un million de dollars à Amos,2020-12-15,220,https://www.transport-magazine.com/investissement-de-plus-dun-million-de-dollars-a-amos/,2021-07-23 08:03:08,local
Rouyn-Noranda,"""travaux routiers""",12,ICI.Radio-Canada.ca,"Les changements climatiques menacent le réseau routier, dit l'industrie de l'asphaltage",,,https://ici.radio-canada.ca/nouvelle/1341903/changements-climatiques-reseau-routier-bitume-quebec,2021-07-23 08:03:08,local
Rouyn-Noranda,"""travaux routiers""",13,Transport Magazine,Des réponses pour Sandra Gaudet,,,https://www.transport-magazine.com/reponses-sandra-gaudet/,2021-07-23 08:03:09,local
Rouyn-Noranda,"""travaux routiers""",14,Mon Matane,Ajax Demo,,,https://monmatane.com/ajax-demo/,2021-07-23 08:03:09,local
Rouyn-Noranda,autobus OR tramway,1,La Presse,Artistes en région | Vivre de son art… de Rouyn-Noranda à Montréal,2021-06-26,27,https://www.lapresse.ca/arts/2021-06-26/artistes-en-region/vivre-de-son-art-de-rouyn-noranda-a-montreal.php,2021-07-23 08:03:19,local
Rouyn-Noranda,autobus OR tramway,2,Le Citoyen Val-d'Or - Amos,Les frais reliés aux travailleurs étrangers explosent,2021-07-16,7,https://www.lecitoyenvaldoramos.com/article/2021/07/16/les-frais-relies-aux-travailleurs-etrangers-temporaires-explosent,2021-07-23 08:03:19,local
Rouyn-Noranda,autobus OR tramway,3,La Presse,La vaccination sur la route des vacances,2021-07-11,12,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-23 08:03:19,local
Rouyn-Noranda,autobus OR tramway,4,La Presse,Calendrier de juillet | Des festivals hors des sentiers battus,2021-06-28,25,https://www.lapresse.ca/arts/spectacles/2021-06-28/calendrier-de-juillet/des-festivals-hors-des-sentiers-battus.php,2021-07-23 08:03:19,local
Rouyn-Noranda,autobus OR tramway,5,La Presse,Artistes en région | Un dédommagement à sens unique,2021-06-26,27,https://www.lapresse.ca/arts/2021-06-26/artistes-en-region/un-dedommagement-a-sens-unique.php,2021-07-23 08:03:20,local
Rouyn-Noranda,autobus OR tramway,6,ICI.Radio-Canada.ca,Accident impliquant un autobus scolaire près des côtes Joannès,2020-09-03,323,https://ici.radio-canada.ca/nouvelle/1731342/route-117-accident-cotes-joannes-autobus,2021-07-23 08:03:20,local
Rouyn-Noranda,autobus OR tramway,7,La Presse,Autobus Maheux reprend la route dès samedi pour le trajet Montréal–Rouyn-Noranda,,,https://www.lapresse.ca/affaires/entreprises/2020-07-09/autobus-maheux-reprend-la-route-des-samedi-pour-le-trajet-montreal-rouyn-noranda.php,2021-07-23 08:03:21,local
Rouyn-Noranda,autobus OR tramway,8,ICI.Radio-Canada.ca,Offres et demandes de transport au Témiscamingue sur un même site web transactionnel,2021-06-17,36,https://ici.radio-canada.ca/nouvelle/1802128/transport-adapte-collectif-temiscamingue,2021-07-23 08:03:21,local
Rouyn-Noranda,autobus OR tramway,9,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-07-23 08:03:21,local
Rouyn-Noranda,autobus OR tramway,10,iHeartRadio,Réorganisation à la direction d'Autobus Maheux,2021-03-31,114,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/reorganisation-a-la-direction-d-autobus-maheux-1.14886367,2021-07-23 08:03:21,local
Rouyn-Noranda,autobus OR tramway,11,Magazine PME,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,176,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-07-23 08:03:22,local
Rouyn-Noranda,autobus OR tramway,12,Le Devoir,«J'attends l'autobus»: rêver à une meilleure circulation des arts vivants,2021-04-10,104,https://www.ledevoir.com/lire/598446/recit-rever-a-une-meilleure-circulation-des-arts-vivants,2021-07-23 08:03:22,local
Rouyn-Noranda,autobus OR tramway,13,ICI.Radio-Canada.ca,Les taxis et le transport en commun municipal à la recherche de passagers,,,https://ici.radio-canada.ca/nouvelle/1690639/taxis-transport-commun-municipal-abitibi-temiscamingue,2021-07-23 08:03:22,local
Rouyn-Noranda,autobus OR tramway,14,ICI.Radio-Canada.ca,Le transport en commun à Rouyn-Noranda : un bon choix?,,,https://ici.radio-canada.ca/nouvelle/1358570/autobus-rouyn-montreal-transport-commun-comparaison,2021-07-23 08:03:22,local
Rouyn-Noranda,autobus OR tramway,15,ICI.Radio-Canada.ca,"Le transport scolaire, tout un casse-tête pour des parents de l'Abitibi-Témiscamingue",2020-08-27,330,https://ici.radio-canada.ca/nouvelle/1729957/transport-scolaire-casse-tete-rentree-rouyn-noranda,2021-07-23 08:03:23,local
Rouyn-Noranda,autobus OR tramway,16,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,290,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-23 08:03:23,local
Rouyn-Noranda,autobus OR tramway,17,ICI.Radio-Canada.ca,Les écoles offriront la vaccination aux élèves de 12 à 17 ans en Abitibi-Témiscamingue,2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1796659/deploiement-campagne-vaccination-ecoles-abitibi-temiscamingue,2021-07-23 08:03:23,local
Rouyn-Noranda,autobus OR tramway,18,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,247,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-07-23 08:03:23,local
Rouyn-Noranda,autobus OR tramway,19,ICI.Radio-Canada.ca,Alexandre Castonguay : artiste de l'année,2021-04-20,94,https://ici.radio-canada.ca/nouvelle/1785420/prix-excellence-arts-culture-artistes-abitibi-temiscamingue,2021-07-23 08:03:23,local
Rouyn-Noranda,autobus OR tramway,20,Transport Routier,Transport forestier : Charges décuplées sur un pont à Rouyn-Noranda,2021-05-06,78,https://www.transportroutier.ca/nouvelles/transport-forestier-charges-decuplees-sur-un-pont-a-rouyn-noranda/,2021-07-23 08:03:24,local
Rouyn-Noranda,autobus OR tramway,21,ICI.Radio-Canada.ca,Un transport scolaire presque normal à l'automne,,,https://ici.radio-canada.ca/nouvelle/1716535/transport-autobus-scolaire-covid-nombre-eleves-places,2021-07-23 08:03:24,local
Rouyn-Noranda,autobus OR tramway,22,MédiAT,L'autobus de ville gratuit pour 2 mois à Rouyn-Noranda,,,https://mediat.ca/nouvelles/lautobus-de-ville-gratuit-pour-2-mois-a-rouyn-noranda/,2021-07-23 08:03:24,local
Rouyn-Noranda,autobus OR tramway,23,ICI.Radio-Canada.ca,Autobus Maheux annonce un lien plus rapide entre l'Abitibi-Témiscamingue et Montréal,,,https://ici.radio-canada.ca/nouvelle/1137014/autobus-maheux-ligne-express-abitibi-montreal,2021-07-23 08:03:24,local
Rouyn-Noranda,autobus OR tramway,24,ICI.Radio-Canada.ca,"Moins d'autobus sur le trajet Amos et Rivière-Héva, desservi par Autobus Maheux",,,https://ici.radio-canada.ca/nouvelle/1515461/reduction-frequence-trajet-autobus-amos-riviere-heva-maheux,2021-07-23 08:03:24,local
Rouyn-Noranda,autobus OR tramway,25,Le Journal de Montréal,Pris en otage par Transports Québec,2021-04-09,105,https://www.journaldemontreal.com/2021/04/09/pris-en-otage-par-transport-quebec,2021-07-23 08:03:24,local
Rouyn-Noranda,météo,1,MétéoMédia,Huit tornades confirmées au Québec,2021-06-27,26,https://www.meteomedia.com/ca/nouvelles/article/huit-tornades-confirmees-pour-la-saison-2021-au-quebec,2021-07-23 08:03:34,local
Rouyn-Noranda,météo,2,ICI.Radio-Canada.ca,Présence de smog en Abitibi-Témiscamingue : les conséquences sur la santé,2021-07-19,4,https://ici.radio-canada.ca/nouvelle/1810262/smog-pollution-air-abitibi-feux-foret-sante,2021-07-23 08:03:34,local
Rouyn-Noranda,météo,3,ICI.Radio-Canada.ca,La météo ralentira certains travaux publics à Rouyn-Noranda,2020-10-21,275,https://ici.radio-canada.ca/nouvelle/1742904/meteo-neige-abitibi-temiscamingue-retard-travaux,2021-07-23 08:03:34,local
Rouyn-Noranda,météo,4,MétéoMédia,Une nuit électrique en vue dans quelques secteurs,2021-06-07,46,https://www.meteomedia.com/ca/nouvelles/article/week-end-du-temps-violent-sur-les-radars,2021-07-23 08:03:35,local
Rouyn-Noranda,météo,5,MétéoMédia,"Neige, fortes rafales et onde de tempête",2020-11-16,249,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-une-tempete-hivernale-frappe-le-quebec,2021-07-23 08:03:35,local
Rouyn-Noranda,météo,6,Le Journal de Montréal,Météo: les records de chaleur tombent au Québec,2021-04-10,104,https://www.journaldemontreal.com/2021/04/10/meteo--la-sequence-record-de-chaleur-se-poursuit,2021-07-23 08:03:35,local
Rouyn-Noranda,météo,7,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,21,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-07-23 08:03:35,local
Rouyn-Noranda,météo,8,MétéoMédia,Cet insecte fait des ravages dans les forêts du Québec,2021-05-16,68,https://www.meteomedia.com/ca/nouvelles/article/insecte-ravages-forets-quebec,2021-07-23 08:03:35,local
Rouyn-Noranda,météo,9,MétéoMédia,Un éclair de Montréal à Rouyn-Noranda !,,,https://www.meteomedia.com/ca/nouvelles/article/un-eclair-de-montreal-a-rouyn-noranda,2021-07-23 08:03:36,local
Rouyn-Noranda,météo,10,ICI.Radio-Canada.ca,Des semaines chaudes et sèches à venir en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1704892/temperature-meteo-ete-2020-abitibi-temiscamingue-previsions,2021-07-23 08:03:36,local
Rouyn-Noranda,météo,11,ICI.Radio-Canada.ca,Un lendemain de tempête en Abitibi-Témiscamingue différent pour tout le monde,2020-11-03,262,https://ici.radio-canada.ca/nouvelle/1746488/pannes-electricite-courant-tempete-neige-abitibi,2021-07-23 08:03:36,local
Rouyn-Noranda,météo,12,MétéoMédia,L'île Moukmouk est à vendre !,,,https://www.meteomedia.com/ca/nouvelles/article/lile-moukmouk-est-a-vendre,2021-07-23 08:03:37,local
Rouyn-Noranda,météo,13,MétéoMédia,Neige et routes glissantes au Québec,2020-10-26,270,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-precipitations-et-conditions-routieres-plus-difficiles,2021-07-23 08:03:37,local
Rouyn-Noranda,météo,14,MétéoMédia,Conditions routières dangereuses : un nouvel élément fait son entrée au Québec,2020-10-21,275,https://www.meteomedia.com/ca/nouvelles/article/pluie-neige-vent-et-verglas-pour-le-quebec,2021-07-23 08:03:37,local
Rouyn-Noranda,météo,15,ICI.Radio-Canada.ca,La côte météo de Rouyn-Noranda fermée aux usagers,,,https://ici.radio-canada.ca/nouvelle/1451069/glissade-hiver-danger-blessures-rouyn-noranda,2021-07-23 08:03:37,local
