Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,racisme,15,Le Nouvelliste - Groupe Capitales Médias,Le racisme par code postal | Opinions,2020-12-15,220,https://www.lenouvelliste.ca/opinions/le-racisme-par-code-postal-a0380e4d68386bef227c8aea76a04aee,2021-07-23 13:59:11,national
Shawinigan,racisme,16,Le Soleil - Groupe Capitales Médias,Le DG des Oilers se dit dégoûté par les insultes racistes contre Ethan Bear,2021-05-26,58,https://www.lesoleil.com/sports/le-dg-des-oilers-se-dit-degoute-par-les-insultes-racistes-contre-ethan-bear-19382adde001ef1d147f388101dfb76d,2021-07-23 13:59:11,national
Shawinigan,racisme,17,ICI.Radio-Canada.ca,Une marche contre le racisme samedi à Trois-Rivières,,,https://ici.radio-canada.ca/nouvelle/1709066/racisme-marche-trois-rivieres-george-floyd-etats-unis-manifestation-police,2021-07-23 13:59:11,national
Shawinigan,racisme,18,Le Nouvelliste - Groupe Capitales Médias,Mise en faillite d'Arctic Béluga: la Cour supérieure exauce le voeu de Shawinigan [ARTICLE AUDIO],2021-05-06,78,https://www.lenouvelliste.ca/actualites/mise-en-faillite-darctic-beluga-la-cour-superieure-exauce-le-voeu-de-shawinigan-article-audio-800b5e919fb144207da7dfcec818dd1c,2021-07-23 13:59:12,national
Shawinigan,racisme,19,L'Hebdo du Saint-Maurice,Shawinigan solidaire envers les Premières Nations,2021-06-10,43,https://www.lhebdodustmaurice.com/shawinigan-solidaire-envers-les-premieres-nations/,2021-07-23 13:59:12,national
Shawinigan,racisme,20,Le Nouvelliste - Groupe Capitales Médias,Manifestation de solidarité à Shawinigan pour Nemaska Lithium,2021-06-14,39,https://www.lenouvelliste.ca/actualites/manifestation-de-solidarite-a-shawinigan-pour-nemaska-lithium-80f7546a8d559e53cd638b55a9d32609,2021-07-23 13:59:12,national
Shawinigan,racisme,21,Le Nouvelliste - Groupe Capitales Médias,Nemaska Lithium: Anik St-Pierre solidaire avec Shawinigan,2021-06-18,35,https://www.lenouvelliste.ca/actualites/nemaska-lithium-anik-st-pierre-solidaire-avec-shawinigan-c2330537be1f2848619977b5e0cafa40,2021-07-23 13:59:12,national
Shawinigan,racisme,22,Le Nouvelliste - Groupe Capitales Médias,Des citoyens s'unissent pour une corvée de nettoyage à Shawinigan,2021-05-02,82,https://www.lenouvelliste.ca/actualites/des-citoyens-sunissent-pour-une-corvee-de-nettoyage-a-shawinigan-1db55dec14d469e56e879bd247b517d0,2021-07-23 13:59:12,national
Shawinigan,racisme,23,Le Nouvelliste - Groupe Capitales Médias,Le CJE construit des bacs pour du compostage collectif à Shawinigan,2021-06-09,44,https://www.lenouvelliste.ca/actualites/le-cje-construit-des-bacs-pour-du-compostage-collectif-a-shawinigan-0de194634125bc21901aedf3f9360079,2021-07-23 13:59:12,national
Shawinigan,racisme,24,L'Hebdo du Saint-Maurice,Un point de services pour les autochtones de Shawinigan,2021-05-21,63,https://www.lhebdodustmaurice.com/un-point-de-services-pour-les-autochtones-de-shawinigan/,2021-07-23 13:59:13,national
Shawinigan,racisme,25,Le Nouvelliste - Groupe Capitales Médias,Décès de Jacques Lacoursière : Shawinigan met ses drapeaux en berne,2021-06-08,45,https://www.lenouvelliste.ca/actualites/deces-de-jacques-lacoursiere--shawinigan-met-ses-drapeaux-en-berne-edaf6e951bfa87896f38c21435f7a84c,2021-07-23 13:59:13,national
Shawinigan,Chine,1,Le Nouvelliste - Groupe Capitales Médias,Amos Daragon - Le Phénix : une deuxième version plus électrisante,2021-07-03,20,https://www.lenouvelliste.ca/arts/amos-daragon-le-phenix--une-deuxieme-version-plus-electrisante-62d655607905b60e7f57dabb2b8edb77,2021-07-23 13:59:24,national
Shawinigan,Chine,2,TVA Nouvelles,Réticence des gens d'affaires de la Mauricie à aller en Chine,2021-04-06,108,https://www.tvanouvelles.ca/2021/04/06/reticence-des-gens-daffaires-de-la-mauricie-a-aller-en-chine,2021-07-23 13:59:24,national
Shawinigan,Chine,3,NHL.com,Repêchage 2021 : Les meilleurs espoirs de la LHJMQ,2021-07-12,11,https://www.nhl.com/fr/news/repechage-2021--les-meilleurs-espoirs-de-la-lhjmq/c-325627162,2021-07-23 13:59:24,national
Shawinigan,Chine,4,ICI.Radio-Canada.ca,Fort achalandage à Shawinigan pour les vaccins d'AstraZeneca distribués sans rendez-vous,2021-04-08,106,https://ici.radio-canada.ca/nouvelle/1783118/vaccin-shawinigan-trois-rivieres-drummondville-victoriaville-covid-19-ciusss,2021-07-23 13:59:25,national
Shawinigan,Chine,5,La Presse,Deux rassemblements illégaux en deux jours à Shawinigan,2021-04-03,111,https://www.lapresse.ca/covid-19/2021-04-03/deux-rassemblements-illegaux-en-deux-jours-a-shawinigan.php,2021-07-23 13:59:25,national
Shawinigan,Chine,6,ICI.Radio-Canada.ca,Shawinigan : un arbre à la mémoire des victimes de la COVID-19 | Coronavirus,2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1800468/covid-deces-hommage-shawinigan-chsld-lafleche,2021-07-23 13:59:25,national
Shawinigan,Chine,7,Le Journal de Québec,Belgo: une faillite de près de 14 M$ | JDQ,2021-05-14,70,https://www.journaldequebec.com/2021/05/14/belgo-une-faillite-de-pres-de-14-millions-1,2021-07-23 13:59:25,national
Shawinigan,Chine,8,Le Journal de Montréal,Philippines: Duterte n'hésiterait pas à envoyer sa marine en mer de Chine méridionale,2021-04-20,94,https://www.journaldemontreal.com/2021/04/20/philippines-duterte-nhesiterait-pas-a-envoyer-sa-marine-en-mer-de-chine-meridionale,2021-07-23 13:59:25,national
Shawinigan,Chine,9,Le Journal de Montréal,Nemaska Lithium tourne le dos à Shawinigan et s'en va à Bécancour,2021-06-01,52,https://www.journaldemontreal.com/2021/06/01/nemaska-lithium-tourne-le-dos-a-shawinigan,2021-07-23 13:59:26,national
Shawinigan,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Des citoyens s'unissent pour une corvée de nettoyage à Shawinigan,2021-05-02,82,https://www.lenouvelliste.ca/actualites/des-citoyens-sunissent-pour-une-corvee-de-nettoyage-a-shawinigan-1db55dec14d469e56e879bd247b517d0,2021-07-23 13:59:26,national
Shawinigan,Chine,11,L'Hebdo du Saint-Maurice,Masques de protection: un recours collectif qui prend origine à Shawinigan,2021-04-19,95,https://www.lhebdodustmaurice.com/masques-de-protection-un-recours-collectif-qui-prend-origine-a-shawinigan/,2021-07-23 13:59:26,national
Shawinigan,Chine,12,ICI.Radio-Canada.ca,D'autres journées pour recevoir le vaccin d'AstraZeneca à Shawinigan et Trois-Rivières?,2021-04-14,100,https://ici.radio-canada.ca/nouvelle/1784450/vaccination-lieu-endroit-date-sans-rendez-vous-55-ans,2021-07-23 13:59:26,national
Shawinigan,Chine,13,TVA Nouvelles,Jusqu'à 300 nouveaux fonctionnaires au Centre fiscal de Shawinigan,2021-04-16,98,https://www.tvanouvelles.ca/2021/04/16/jusqua-300-nouveaux-fonctionnaires-au-centre-fiscal-de-shawinigan,2021-07-23 13:59:27,national
Shawinigan,Chine,14,Le Nouvelliste - Groupe Capitales Médias,La brèche: une enquête sur notre sécurité informatique face à la Chine,2021-05-21,63,https://www.lenouvelliste.ca/arts/la-breche-une-enquete-sur-notre-securite-informatique-face-a-la-chine-634c28e7980b58115b92678d63312a89,2021-07-23 13:59:27,national
Shawinigan,Chine,15,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: offensive en vidéo pour lutter contre la pénurie de main-d'œuvre,2021-01-28,176,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-offensive-en-video-pour-lutter-contre-la-penurie-de-main-duvre-547ecde1f62528241bb386cdde8b9f78,2021-07-23 13:59:27,national
Shawinigan,Chine,16,ICI.Radio-Canada.ca,Un site à la mémoire des victimes de la COVID-19 à Shawinigan,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1789177/deuil-pandemie-victimes-lafleche-shawinigan,2021-07-23 13:59:27,national
Shawinigan,Chine,17,TVA Nouvelles,Shawinigan dans la mire de la motoneige électrique?,2021-03-01,144,https://www.tvanouvelles.ca/2021/03/01/shawinigan-dans-la-mire-de-la-motoneige-electrique,2021-07-23 13:59:27,national
Shawinigan,Chine,18,Le Nouvelliste - Groupe Capitales Médias,Une nouvelle campagne de sensibilisation pour la diversité culturelle à Shawinigan,2021-05-04,80,https://www.lenouvelliste.ca/actualites/une-nouvelle-campagne-de-sensibilisation-pour-la-diversite-culturelle-a-shawinigan-ee705fcddd29492ac6f5f9cd6f82f6a3,2021-07-23 13:59:27,national
Shawinigan,Chine,19,La Tribune - Groupe Capitales Médias,Taiga Motors produira ses VHR électriques à Shawinigan,2021-03-26,119,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/taiga-motors-produira-ses-vhr-electriques-a-shawinigan-e32e6eb0f8d702d5ecc3f1e8d413db17,2021-07-23 13:59:27,national
Shawinigan,Chine,20,TVA Nouvelles,Des membres de l'équipe nationale de canoë-kayak s'entraînent à Shawinigan,2021-04-29,85,https://www.tvanouvelles.ca/2021/04/29/des-membres-de-lequipe-nationale-de-canoe-kayak-sentrainent-a-shawinigan,2021-07-23 13:59:28,national
Shawinigan,Chine,21,Le Journal de Montréal,Plusieurs chiens empoisonnés à Shawinigan | JDM,2021-04-27,87,https://www.journaldemontreal.com/2021/04/27/plusieurs-chiens-empoisonnes-a-shawinigan,2021-07-23 13:59:28,national
Shawinigan,Chine,22,Le Nouvelliste - Groupe Capitales Médias,Taïwan: John Cena s'excuse auprès de la Chine,2021-05-25,59,https://www.lenouvelliste.ca/arts/taiwan-john-cena-sexcuse-aupres-de-la-chine-75aeaaacdf791b4e9195035dc54a2c91,2021-07-23 13:59:28,national
Shawinigan,Chine,23,Le Journal de Montréal,11 feux d'artifice en simultané à Shawinigan,2020-09-04,322,https://www.journaldemontreal.com/2020/09/04/11-feux-dartifice-en-simultane-a-shawinigan,2021-07-23 13:59:28,national
Shawinigan,Chine,24,TVA Nouvelles,Taiga Motors Une motoneige électrique inventée à Shawinigan,2020-12-21,214,https://www.tvanouvelles.ca/2020/12/21/une-motoneige-electrique-inventee-a-shawinigan,2021-07-23 13:59:28,national
Shawinigan,Chine,25,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: infectée, Nancy Déziel lance un appel à la vigilance",2020-09-16,310,https://www.lenouvelliste.ca/actualites/covid-19-infectee-nancy-deziel-lance-un-appel-a-la-vigilance-be96da3eda406541addc4f4a421d16ca,2021-07-23 13:59:28,national
Shawinigan,Biden OR Trump,1,Radio-Canada.ca,"Le plan vert de Joe Biden, un coup à jouer pour le Québec",2021-02-23,150,https://ici.radio-canada.ca/nouvelle/1772607/etats-unis-biden-plan-vert-budget,2021-07-23 13:59:37,national
Shawinigan,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,«Mensonges»: des télévisions américaines coupent l'allocution de Trump,2020-11-05,260,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/mensonges-des-televisions-americaines-coupent-lallocution-de-trump-6c8c66ec827b398884f2dd5eb275c61b,2021-07-23 13:59:37,national
Shawinigan,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,"Victorieux de Trump, Biden promet de rassembler l'Amérique [PHOTOS ET VIDÉO]",2020-11-08,257,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/victorieux-de-trump-biden-promet-de-rassembler-lamerique-photos-et-video-25857fb185aa5173e856b8f0629618f1,2021-07-23 13:59:37,national
Shawinigan,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,Regroupement des gens d'affaires du centre-ville de Shawinigan: un autre changement à la présidence,2021-05-12,72,https://www.lenouvelliste.ca/affaires/regroupement-des-gens-daffaires-du-centre-ville-de-shawinigan-un-autre-changement-a-la-presidence-bce912233b692633c81d34b4d9f91f90,2021-07-23 13:59:37,national
Shawinigan,Biden OR Trump,5,ICI.Radio-Canada.ca,De Shawinigan à New York : un important contrat de bornes de recharge pour AddÉnergie,2021-05-07,77,https://ici.radio-canada.ca/nouvelle/1790940/bornes-recharge-electrique-new-york-shawinigan,2021-07-23 13:59:37,national
Shawinigan,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,"Malgré son acquittement, Trump encore menacé par des enquêtes",2021-02-15,158,https://www.lenouvelliste.ca/actualites/monde/malgre-son-acquittement-trump-encore-menace-par-des-enquetes-5e411d956489ca46d74f166f6d2949d3,2021-07-23 13:59:37,national
Shawinigan,Biden OR Trump,7,Le Nouvelliste - Groupe Capitales Médias,Nouveau complexe récréotouristique à Shawinigan | Affaires,2021-05-06,78,https://www.lenouvelliste.ca/affaires/nouveau-complexe-recreotouristique-a-shawinigan-dc7f9dc213a1c0390032c9dc4cd562f2,2021-07-23 13:59:38,national
Shawinigan,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,Rassemblement à Shawinigan: les fêtards quittent les lieux avec plus de 30 000 $ en constats d'infraction,2021-04-03,111,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/rassemblement-a-shawinigan-les-fetards-quittent-les-lieux-avec-plus-de-30-000--en-constats-dinfraction-1b1fda5e701a39293a371cbf9cbf5184,2021-07-23 13:59:38,national
Shawinigan,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,Donald Trump au Texas le 30 juin pour visiter la zone frontalière,2021-06-15,38,https://www.lenouvelliste.ca/actualites/monde/donald-trump-au-texas-le-30-juin-pour-visiter-la-zone-frontaliere-0599055ec146cc30731fa14e414d40e5,2021-07-23 13:59:38,national
Shawinigan,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Les démocrates s'apprêtent à couronner Joe Biden de manière inédite,2020-08-15,342,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/les-democrates-sappretent-a-couronner-joe-biden-de-maniere-inedite-96e155e0df226944c766f9f79fb8276d,2021-07-23 13:59:38,national
Shawinigan,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,Majorité d'opinions favorables pour le gouvernement Biden après 100 jours,2021-04-25,89,https://www.lenouvelliste.ca/actualites/monde/majorite-dopinions-favorables-pour-le-gouvernement-biden-apres-100-jours-7a3418c97d3ee69600a582570bab6d86,2021-07-23 13:59:38,national
Shawinigan,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,Les intrapreneurs de Shawinigan récompensés | Affaires,2021-06-17,36,https://www.lenouvelliste.ca/affaires/les-intrapreneurs-de-shawinigan-recompenses-775585ba3981f714846c90ded9c8db85,2021-07-23 13:59:38,national
Shawinigan,Biden OR Trump,13,TVA Nouvelles,"Le chien de Joe Biden, Champ, est mort",2021-06-19,34,https://www.tvanouvelles.ca/2021/06/19/le-chien-de-joe-biden-champ-est-mort,2021-07-23 13:59:39,national
Shawinigan,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,Production de gants de nitrile: projet d'usine avec un potentiel de 500 emplois à Shawinigan,2021-03-20,125,https://www.lenouvelliste.ca/affaires/production-de-gants-de-nitrile-projet-dusine-avec-un-potentiel-de-500-emplois-a-shawinigan-2cef6776b89a5202cf16a2ac65c71c37,2021-07-23 13:59:39,national
Shawinigan,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,Donald Trump Jr. dénonce l'altercation dans un rassemblement illégal à Gatineau,2021-01-03,201,https://www.ledroit.com/actualites/justice-et-faits-divers/donald-trump-jr-denonce-laltercation-dans-un-rassemblement-illegal-a-gatineau-f27ea10ab95ce167d6a958c8f0b2c44a,2021-07-23 13:59:39,national
Shawinigan,Biden OR Trump,16,Le Journal de Montréal,"Trump essuie un camouflet au Congrès, la menace d'un revers inédit se rapproche",2020-12-28,207,https://www.journaldemontreal.com/2020/12/28/deja-isole-trump-sous-la-menace-dun-revers-inedit-au-congres-1,2021-07-23 13:59:39,national
Shawinigan,Biden OR Trump,17,ICI.Radio-Canada.ca,Direction Tokyo pour la boxeuse de Shawinigan Tammara Thibeault,2021-05-18,66,https://ici.radio-canada.ca/nouvelle/1794133/tammara-thibeault-boxe-jeux-olympique-japon-covid-qualifications,2021-07-23 13:59:40,national
Shawinigan,Biden OR Trump,18,Le Nouvelliste - Groupe Capitales Médias,Appuis régionaux pour Nemaska Lithium à Shawinigan | Affaires,2021-05-19,65,https://www.lenouvelliste.ca/affaires/appuis-regionaux-pour-nemaska-lithium-a-shawinigan-0170c003710ec4c038f511608c9af486,2021-07-23 13:59:40,national
Shawinigan,Biden OR Trump,19,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières et Shawinigan veulent les Jeux du Canada: «ce serait un legs extraordinaire»,2021-03-14,131,https://www.lenouvelliste.ca/sports/trois-rivieres-et-shawinigan-veulent-les-jeux-du-canada-ce-serait-un-legs-extraordinaire-3c7c79d26a9f3033f0b67017be20ca0e,2021-07-23 13:59:40,national
Shawinigan,Biden OR Trump,20,Le Devoir,AddÉnergie encouragée par le plan du gouvernement Biden,2021-01-28,176,https://www.ledevoir.com/economie/594097/bornes-de-recharge-addenergie-encouragee-par-le-plan-de-biden,2021-07-23 13:59:40,national
Shawinigan,Biden OR Trump,21,Le Journal de Montréal,Une bulle profitable pour l'économie de Shawinigan,2021-04-27,87,https://www.journaldemontreal.com/2021/04/27/une-bulle-profitable-pour-leconomie-de-shawinigan-1,2021-07-23 13:59:41,national
Shawinigan,Biden OR Trump,22,ICI.Radio-Canada.ca,64 000 rendez-vous disponibles pour la vaccination en Mauricie-Centre-du-Québec,2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1789062/vaccination-population-generale-mauricie-centre-du-quebec-covid,2021-07-23 13:59:41,national
Shawinigan,Biden OR Trump,23,Le Nouvelliste - Groupe Capitales Médias,Donald Trump évoque ouvertement une candidature en 2024 | Actualités,2020-12-02,233,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/donald-trump-evoque-ouvertement-une-candidature-en-2024-cea56a8c9bf4b5552cfbe7d8d0e30764,2021-07-23 13:59:41,national
Shawinigan,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,Nemaska Lithium: la Cour supérieure approuve le plan de relance,2020-10-15,281,https://www.lenouvelliste.ca/affaires/nemaska-lithium-la-cour-superieure-approuve-le-plan-de-relance-dcec88422f9fc89314ba5b80504e4b62,2021-07-23 13:59:41,national
Shawinigan,Biden OR Trump,25,LesAffaires.com,Taiga Motors ouvrira une usine d'assemblage à Shawinigan,2021-03-26,119,https://www.lesaffaires.com/secteurs-d-activite/manufacturier/taiga-motors-ouvrira-une-usine-d-assemblage-a-shawinigan/623884,2021-07-23 13:59:41,national
Shawinigan,déficit,1,Le Nouvelliste - Groupe Capitales Médias,Éric Duhaime vient sonder ses appuis en Mauricie,2021-07-21,2,https://www.lenouvelliste.ca/actualites/eric-duhaime-vient-sonder-ses-appuis-en-mauricie-ca2d289ceb20898c0ffb31b33ea67d11,2021-07-23 13:59:52,national
Shawinigan,déficit,2,L'Hebdo du Saint-Maurice,Déficit anticipé de 765 000$ à Shawinigan,2020-11-11,254,https://www.lhebdodustmaurice.com/deficit-anticipe-de-765-000-a-shawinigan/,2021-07-23 13:59:52,national
Shawinigan,déficit,3,The Athletic,"Comment la LHJMQ est parvenue à se fabriquer une saison en pleine pandémie, et ce que cela signifie pour le...",2021-07-23,0,https://theathletic.com/2724573/2021/07/23/comment-la-lhjmq-est-parvenue-a-se-fabriquer-une-saison-en-pleine-pandemie-et-ce-que-cela-signifie-pour-le-repechage/,2021-07-23 13:59:53,national
Shawinigan,déficit,4,Le Journal de Montréal,Vos vacances au Québec: le défi d'attirer les visiteurs en ville en Mauricie,2021-05-08,76,https://www.journaldemontreal.com/2021/05/07/le-defi-dattirer-les-visiteurs-en-ville-en-mauricie,2021-07-23 13:59:53,national
Shawinigan,déficit,5,L'Hebdo du Saint-Maurice,L'Océanic provoque un match décisif,2021-04-28,86,https://www.lhebdodustmaurice.com/loceanic-provoque-un-match-decisif/,2021-07-23 13:59:53,national
Shawinigan,déficit,6,L'Hebdo du Saint-Maurice,"Hausse de taxes moyenne de 0,77% à Shawinigan",2020-12-08,227,https://www.lhebdodustmaurice.com/hausse-de-taxes-moyenne-de-077-a-shawinigan/,2021-07-23 13:59:53,national
Shawinigan,déficit,7,La Nouvelle Union,Léger déficit anticipé au Cégep,2021-06-16,37,https://www.lanouvelle.net/2021/06/16/leger-deficit-anticipe-au-cegep/,2021-07-23 13:59:54,national
Shawinigan,déficit,8,L'Hebdo du Saint-Maurice,«J'espère que ça donnera une leçon!» -Martin Mondou,2021-05-17,67,https://www.lhebdodustmaurice.com/jespere-que-ca-donnera-une-lecon-martin-mondou/,2021-07-23 13:59:54,national
Shawinigan,déficit,9,L'Hebdo du Saint-Maurice,Une école démocratique voit le jour à Notre-Dame-du-Mont-Carmel,2021-03-03,142,https://www.lhebdodustmaurice.com/une-ecole-democratique-verra-le-jour-a-shawinigan/,2021-07-23 13:59:54,national
Shawinigan,déficit,10,Le Nouvelliste - Groupe Capitales Médias,Démographie: la région fait le plein de nouveaux citoyens,2021-01-14,190,https://www.lenouvelliste.ca/actualites/demographie-la-region-fait-le-plein-de-nouveaux-citoyens-1af05d04c361d764d307ffbdebd7046b,2021-07-23 13:59:54,national
Shawinigan,déficit,11,Le Journal de Montréal,La Mauricie franchit le cap des 100 000 doses administrées,2021-04-09,105,https://www.journaldemontreal.com/2021/04/09/la-mauricie-franchit-le-cap-des-100-000-doses-administrees,2021-07-23 13:59:54,national
Shawinigan,déficit,12,Le Soleil - Groupe Capitales Médias,"Vers un déficit fédéral de 328,5 milliards $ | Affaires",2020-09-29,297,https://www.lesoleil.com/affaires/vers-un-deficit-federal-de-3285-milliards--7671c7c7e8c36d7c411144a6207cc0db,2021-07-23 13:59:55,national
Shawinigan,déficit,13,ICI.Radio-Canada.ca,Une courbe à Saint-Étienne-des-Grès jugée dangereuse,2021-05-03,81,https://ici.radio-canada.ca/nouvelle/1789733/courbe-saint-etienne-des-gres-dangereuse-accident,2021-07-23 13:59:55,national
Shawinigan,déficit,14,Le Nouvelliste - Groupe Capitales Médias,UQTR: l'équilibre budgétaire un an en avance,2020-10-28,268,https://www.lenouvelliste.ca/actualites/uqtr-lequilibre-budgetaire-un-an-en-avance-717d2bd452fa58c8ab9618603055d667,2021-07-23 13:59:55,national
Shawinigan,déficit,15,L'Hebdo du Saint-Maurice,LHJMQ : une aide financière qui arrive à point,2020-10-20,276,https://www.lhebdodustmaurice.com/lhjmq-une-aide-financiere-qui-arrive-a-point/,2021-07-23 13:59:55,national
Shawinigan,déficit,16,Le Nouvelliste - Groupe Capitales Médias,Un sursis pour la résidence Entre-Deux de Trois-Rivières,2021-01-17,187,https://www.lenouvelliste.ca/actualites/un-sursis-pour-la-residence-entre-deux-de-trois-rivieres-3f9a5961ccb2f2b8d015a8c94327644a,2021-07-23 13:59:55,national
Shawinigan,déficit,17,La Presse,Canadien-Maple Leafs | Match sept en sept chiffres,2021-05-31,53,https://www.lapresse.ca/sports/hockey/2021-05-31/canadien-maple-leafs/match-sept-en-sept-chiffres.php,2021-07-23 13:59:55,national
Shawinigan,déficit,18,La Tribune - Groupe Capitales Médias,"La Ville de Québec rembourse 2,5 M$ à Québecor pour éponger des pertes du Centre Vidéotron",2020-12-03,232,https://www.latribune.ca/affaires/la-ville-de-quebec-rembourse-25-m-a-quebecor-pour-eponger-des-pertes-du-centre-videotron-b0dab2f46e3312e40699cc97a5cadfc9,2021-07-23 13:59:56,national
Shawinigan,déficit,19,Le Nouvelliste - Groupe Capitales Médias,Temps difficiles pour les centres de thérapie | Actualités,2021-02-09,164,https://www.lenouvelliste.ca/actualites/temps-difficiles-pour-les-centres-de-therapie-1a719eb02c48021a476a4d3929b8f45d,2021-07-23 13:59:56,national
Shawinigan,déficit,20,Le Nouvelliste - Groupe Capitales Médias,Fusions: des succès et encore des défis | Opinions,2021-05-22,62,https://www.lenouvelliste.ca/opinions/fusions-des-succes-et-encore-des-defis-e63a548e52c388c220ec489ceb529521,2021-07-23 13:59:56,national
Shawinigan,déficit,21,Le Nouvelliste - Groupe Capitales Médias,Plus de 300 nouvelles places subventionnées en garderie en Mauricie,2020-10-05,291,https://www.lenouvelliste.ca/actualites/plus-de-300-nouvelles-places-subventionnees-en-garderie-en-mauricie-e0f966ab7a0508f7c87448b9d568e7d6,2021-07-23 13:59:56,national
Shawinigan,déficit,22,Le Devoir,L'ambitieux M. Champagne,2021-01-16,188,https://www.ledevoir.com/opinion/chroniques/593404/chronique-l-ambitieux,2021-07-23 13:59:56,national
Shawinigan,déficit,23,La Nouvelle Union,Budget fédéral : la ministre Freeland attendue sur le front de la reprise économique,2021-04-19,95,https://www.lanouvelle.net/2021/04/19/budget-federal-la-ministre-freeland-attendue-sur-le-front-de-la-reprise-economique/,2021-07-23 13:59:56,national
Shawinigan,déficit,24,Le Nouvelliste - Groupe Capitales Médias,Camps de jour: l'angle mort de la maternelle 4 ans [CHRONIQUE AUDIO],2021-04-02,112,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/camps-de-jour-langle-mort-de-la-maternelle-4-ans-chronique-audio-f31d50baad8ac7ec06e134d96a5de4d1,2021-07-23 13:59:57,national
Shawinigan,déficit,25,ICI.Radio-Canada.ca,Une classe unique pour les adultes atteints d'un TDAH,,,https://ici.radio-canada.ca/nouvelle/1029873/trouble-deficit-attention-hyperactivite-centre-education,2021-07-23 13:59:57,national
