Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,covid OR COVID,7,Sorel-Tracy Magazine,La roulotte mobile de vaccination du CISSS sera au Gib Fest le 17 juillet,2021-07-14,9,https://www.soreltracy.com/2021/juillet/14j1.html,2021-07-23 13:23:39,mixte
Sorel-Tracy,covid OR COVID,8,Le Journal de Montréal,Progression fulgurante de la COVID-19 à Sorel-Tracy,2020-12-02,233,https://www.journaldemontreal.com/2020/12/02/progression-fulgurante-de-la-covid-19-a-sorel-tracy,2021-07-23 13:23:39,mixte
Sorel-Tracy,covid OR COVID,9,Le journal de Lévis,La Cycloroute dans la mire des motoneigistes,2021-07-23,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81178,2021-07-23 13:23:39,mixte
Sorel-Tracy,covid OR COVID,10,ICI.Radio-Canada.ca,La grève à la traverse Québec–Lévis est annulée,2021-07-02,21,https://ici.radio-canada.ca/nouvelle/1806020/journees-greve-annulees-traverse-quebec-levis,2021-07-23 13:23:40,mixte
Sorel-Tracy,covid OR COVID,11,Les 2 Rives,Sorel-Tracy a maintenant son centre de vaccin...,2021-02-03,170,https://www.les2rives.com/sorel-tracy-a-maintenant-son-centre-de-vaccination/,2021-07-23 13:23:40,mixte
Sorel-Tracy,covid OR COVID,12,Le Devoir,Explosion de nouveaux cas à Sorel-Tracy,2020-12-02,233,https://www.ledevoir.com/societe/sante/590744/eclosion-a-l-hotel-dieu-de-sorel,2021-07-23 13:23:40,mixte
Sorel-Tracy,covid OR COVID,13,Sorel-Tracy Magazine,Bilan hebdomadaire de la Santé publique Six cas actifs de COVID-19 dans Pierre-De Saurel,2021-04-07,107,https://www.soreltracy.com/2021/avril/7a1.html,2021-07-23 13:23:40,mixte
Sorel-Tracy,covid OR COVID,14,La Releve,COVID-19 : possibilité de vaccination sans rendez-vous au cours des prochains jours,2021-05-28,56,https://www.lareleve.qc.ca/2021/05/28/covid-19-possibilite-de-vaccination-sans-rendez-vous-au-cours-des-prochains-jours/,2021-07-23 13:23:40,mixte
Sorel-Tracy,covid OR COVID,15,Les 2 Rives,COVID-19 : la région affiche le taux le plus...,2021-02-08,165,https://www.les2rives.com/covid-19-la-region-affiche-le-taux-le-plus-bas-en-monteregie/,2021-07-23 13:23:40,mixte
Sorel-Tracy,covid OR COVID,16,Les 2 Rives,COVID-19 : le nombre de cas actifs toujours e...,2021-02-15,158,https://www.les2rives.com/covid-19-le-nombre-de-cas-actifs-toujours-en-baisse-dans-la-region/,2021-07-23 13:23:41,mixte
Sorel-Tracy,covid OR COVID,17,Sorel-Tracy Magazine,93 400 doses de vaccins contre la COVID-19 ont été administrées,2021-04-09,105,https://www.soreltracy.com/2021/avril/9a6.html,2021-07-23 13:23:41,mixte
Sorel-Tracy,covid OR COVID,18,Les 2 Rives,La vaccination va bon train à Sorel-Tracy,2021-04-22,92,https://www.les2rives.com/la-vaccination-va-bon-train-a-sorel-tracy/,2021-07-23 13:23:41,mixte
Sorel-Tracy,covid OR COVID,19,NecrologieCanada,BeLANGER DUMONT Noella 1924 2021,2021-06-24,29,https://necrocanada.com/deces-2021/belanger-dumont-noella-1924-2021/,2021-07-23 13:23:41,mixte
Sorel-Tracy,covid OR COVID,20,Sorel-Tracy Magazine,La Population invitée à se faire vacciner contre la Covid-19,2021-04-29,85,https://www.soreltracy.com/2021/avril/29a7.html,2021-07-23 13:23:41,mixte
Sorel-Tracy,covid OR COVID,21,Les 2 Rives,Seulement 15 cas actifs de COVID-19 dans la r...,2021-03-01,144,https://www.les2rives.com/seulement-15-cas-actifs-de-covid-19-dans-la-region/,2021-07-23 13:23:42,mixte
Sorel-Tracy,covid OR COVID,22,La Presse,Vaccins d'AstraZeneca congelés par erreur | Une troisième dose nécessaire dans une clinique de vaccination de Sorel-Tracy,2021-06-10,43,https://www.lapresse.ca/covid-19/2021-06-10/vaccins-d-astrazeneca-congeles-par-erreur/une-troisieme-dose-necessaire-dans-une-clinique-de-vaccination-de-sorel-tracy.php,2021-07-23 13:23:42,mixte
Sorel-Tracy,covid OR COVID,23,Le journal de Lévis,Une chanteuse qui trace son chemin,2021-07-23,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81179,2021-07-23 13:23:42,mixte
Sorel-Tracy,covid OR COVID,24,Les 2 Rives,Un an de COVID-19 : les drapeaux de la Ville de Sorel-Tracy en berne aujourd'hui,2021-03-11,134,https://www.les2rives.com/un-an-de-covid-19-les-drapeaux-de-la-ville-de-sorel-tracy-en-berne-aujourdhui/,2021-07-23 13:23:42,mixte
Sorel-Tracy,covid OR COVID,25,Sorel-Tracy Magazine,La vaccination à Sorel-Tracy : c'est parti !,2021-03-04,141,https://www.soreltracy.com/2021/mars/4m2.html,2021-07-23 13:23:42,mixte
Sorel-Tracy,construction,1,Les 2 Rives,Feu vert pour la construction du terrain synt...,2021-07-14,9,https://www.les2rives.com/feu-vert-pour-la-construction-du-terrain-synthetique-a-sorel-tracy/,2021-07-23 13:23:51,mixte
Sorel-Tracy,construction,2,Les 2 Rives,"Des réjouissances, mais encore des étapes �...",2021-07-20,3,https://www.les2rives.com/des-rejouissances-mais-encore-des-etapes-a-franchir/,2021-07-23 13:23:51,mixte
Sorel-Tracy,construction,3,Les 2 Rives,Un pas de plus vers une épicerie communautai...,2021-07-20,3,https://www.les2rives.com/un-pas-de-plus-vers-une-epicerie-communautaire-a-sorel-tracy/,2021-07-23 13:23:51,mixte
Sorel-Tracy,construction,4,Les 2 Rives,Un nouveau développement immobilier verra le...,2021-07-21,2,https://www.les2rives.com/un-nouveau-developpement-immobilier-verra-le-jour-sur-le-chemin-des-patriotes/,2021-07-23 13:23:51,mixte
Sorel-Tracy,construction,5,Sorel-Tracy Magazine,Des orignaux à Sorel-Tracy,2021-07-03,20,https://www.soreltracy.com/2021/juillet/3j1.html,2021-07-23 13:23:52,mixte
Sorel-Tracy,construction,6,Les 2 Rives,Le candidat à la mairie Jocelyn Daneau propo...,2021-07-21,2,https://www.les2rives.com/le-candidat-a-la-mairie-jocelyn-daneau-propose-dautres-engagements/,2021-07-23 13:23:52,mixte
Sorel-Tracy,construction,7,Sorel-Tracy Magazine,Framboises et blé d'inde en avance sur la saison,2021-07-09,14,https://www.soreltracy.com/2021/juillet/9j.html,2021-07-23 13:23:52,mixte
Sorel-Tracy,construction,8,Les 2 Rives,Un nouveau complexe aquatique d'ici trois a...,2021-06-29,24,https://www.les2rives.com/un-nouveau-complexe-aquatique-dici-trois-ans-a-sorel-tracy/,2021-07-23 13:23:52,mixte
Sorel-Tracy,construction,9,Sorel-Tracy Magazine,"Parc éolien Pierre-De Saurel, un projet communautaire visionnaire",2021-06-23,30,https://www.soreltracy.com/2021/juin/23j3.html,2021-07-23 13:23:52,mixte
Sorel-Tracy,construction,10,LesAffaires.com,Scandium: le Québec conteste l'oligopole de la Chine et de la Russie,2021-06-25,28,https://www.lesaffaires.com/blogues/francois-normand/scandium-le-quebec-conteste-loligopole-de-la-chine-et-de-la-russie/625817,2021-07-23 13:23:52,mixte
Sorel-Tracy,construction,11,LesAffaires.com,Sorel-Tracy: début des travaux pour un nouveau complexe portuaire,2021-06-16,37,https://www.lesaffaires.com/dossier/focus-regional-monteregie/sorel-tracy-debut-des-travaux-pour-un-nouveau-complexe-portuaire/625665,2021-07-23 13:23:53,mixte
Sorel-Tracy,construction,12,La Releve,"Le Parc régional des Grèves fait l'acquisition d'un laboratoire de sciences naturelles, le Labo-Bio",2021-06-25,28,https://www.lareleve.qc.ca/2021/06/25/le-parc-regional-des-greves-fait-lacquisition-dun-laboratoire-de-sciences-naturelles-le-labo-bio/,2021-07-23 13:23:53,mixte
Sorel-Tracy,construction,13,Sorel-Tracy Magazine,QSL amorce les travaux de construction de sa nouvelle zone de manutention multimodale à Sorel-Tracy,2021-05-03,81,https://www.soreltracy.com/2021/mai/3m.html,2021-07-23 13:23:53,mixte
Sorel-Tracy,construction,14,Ricochet,Les vacances de la déconstruction : retour sur le phénomène « woke » | Ricochet,2021-07-20,3,https://ricochet.media/fr/3735/les-vacances-de-la-deconstruction-retour-sur-le-phenomene-woke-,2021-07-23 13:23:53,mixte
Sorel-Tracy,construction,15,Sorel-Tracy Magazine,Neuf collisions mortelles sur le territoire au cours des congés des fêtes nationales,2021-07-08,15,https://www.soreltracy.com/police/2021/juillet/8j.html,2021-07-23 13:23:53,mixte
Sorel-Tracy,construction,16,Le journal de Lévis,Le parc de la Rivière-Etchemin aura son pavillon,2021-07-20,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81149,2021-07-23 13:23:54,mixte
Sorel-Tracy,construction,17,Le Soleil - Groupe Capitales Médias,Une nouvelle porte sur le fleuve qui pourrait transformer l'économie de Sorel-Tracy,2021-01-09,195,https://www.lesoleil.com/affaires/une-nouvelle-porte-sur-le-fleuve-qui-pourrait-transformer-leconomie-de-sorel-tracy-560fce9ed818c743d57aa0ed2cdb55b2,2021-07-23 13:23:54,mixte
Sorel-Tracy,construction,18,Les 2 Rives,L'ancien IGA du secteur Tracy ne pourra plus servir à de l'entreposage,2021-03-16,129,https://www.les2rives.com/lancien-iga-du-secteur-tracy-ne-pourra-plus-servir-a-de-lentreposage/,2021-07-23 13:23:54,mixte
Sorel-Tracy,construction,19,Le Journal de Montréal,Rio Tinto se lance dans la production d'oxyde de scandium à Sorel-Tracy,2021-01-14,190,https://www.journaldemontreal.com/2021/01/14/rio-tinto-se-lance-dans-la-production-doxyde-de-scandium-a-sorel-tracy,2021-07-23 13:23:54,mixte
Sorel-Tracy,construction,20,Les 2 Rives,Construction GDM déménage dans le parc indu...,2021-03-30,115,https://www.les2rives.com/construction-gdm-demenage-dans-le-parc-industriel-joseph-simard/,2021-07-23 13:23:54,mixte
Sorel-Tracy,construction,21,Les 2 Rives,Les propriétaires notent une hausse des dema...,2021-05-11,73,https://www.les2rives.com/les-proprietaires-notent-une-hausse-des-demandes-pour-les-logements-dans-la-region/,2021-07-23 13:23:54,mixte
Sorel-Tracy,construction,22,Les 2 Rives,Jean Cournoyer a toujours cru en la région de Sorel-Tracy,2021-05-06,78,https://www.les2rives.com/jean-cournoyer-a-toujours-cru-en-la-region-de-sorel-tracy/,2021-07-23 13:23:55,mixte
Sorel-Tracy,construction,23,Les 2 Rives,Feu vert à la construction du centre de services municipaux à Sainte-Anne-de-Sorel,2020-11-04,261,https://www.les2rives.com/feu-vert-a-la-construction-du-centre-de-services-municipaux-a-sainte-anne-de-sorel/,2021-07-23 13:23:55,mixte
Sorel-Tracy,construction,24,Les 2 Rives,Des dépassements de coûts à prévoir pour différents travaux,2021-03-30,115,https://www.les2rives.com/des-depassements-de-couts-a-prevoir-pour-differents-travaux/,2021-07-23 13:23:55,mixte
Sorel-Tracy,construction,25,Les 2 Rives,Accident avec une grue : un quinquagénaire p...,2021-06-07,46,https://www.les2rives.com/accident-avec-une-grue-un-quinquagenaire-perd-la-vie/,2021-07-23 13:23:55,mixte
