Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,"""santé publique""",17,TVA Nouvelles,Val-des-Sources Deuxième éclosion au Manoir Jeffrey,2021-03-05,140,https://www.tvanouvelles.ca/2021/03/05/deuxieme-eclosion-au-manoir-jeffrey,2021-07-23 13:41:33,mixte
Val-des-Sources,"""santé publique""",18,La Tribune - Groupe Capitales Médias,Le magnésium le plus vert au monde est à Val-des-Sources,2021-02-17,156,https://www.latribune.ca/actualites/le-magnesium-le-plus-vert-au-monde-est-a-val-des-sources-dda65106e22e89933bbd7c73a07175b6,2021-07-23 13:41:34,mixte
Val-des-Sources,"""santé publique""",19,La Tribune - Groupe Capitales Médias,Seulement neuf nouveaux cas en Estrie | Actualités,2021-03-08,137,https://www.latribune.ca/actualites/seulement-neuf-nouveaux-cas-en-estrie-2d2b4109206e94baec13fbe2bf84e0ea,2021-07-23 13:41:34,mixte
Val-des-Sources,"""santé publique""",20,ICI.Radio-Canada.ca,"Moins de Moderna, plus de Pfizer : quel sera l'impact en Estrie?",2021-04-16,98,https://ici.radio-canada.ca/nouvelle/1785623/moderna-vaccination-estrie-pfizer-covid,2021-07-23 13:41:34,mixte
Val-des-Sources,"""santé publique""",21,La Tribune - Groupe Capitales Médias,Seulement trois nouveaux cas signalés en Estrie | Actualités,2021-06-19,34,https://www.latribune.ca/actualites/seulement-trois-nouveaux-cas-signales-en-estrie-6fc04f41d5f21024c906038f3e5f36bb,2021-07-23 13:41:34,mixte
Val-des-Sources,"""santé publique""",22,La Tribune - Groupe Capitales Médias,Un premier RLS de l'Estrie casse la vague complètement,2021-02-08,165,https://www.latribune.ca/actualites/un-premier-rls-de-lestrie-casse-la-vague-completement-9e362d3533aa7ad2056aa018525a820b,2021-07-23 13:41:34,mixte
Val-des-Sources,"""santé publique""",23,iHeartRadio,COVID-19 : Bilan de 14 cas et un décès en Estrie,2021-03-31,114,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/covid-19-bilan-de-14-cas-et-un-deces-en-estrie-1.14887078,2021-07-23 13:41:34,mixte
Val-des-Sources,"""santé publique""",24,Le Reflet du Lac,Le vaccin AstraZeneca offert aux 45 ans et plus dès mercredi,2021-04-20,94,https://www.lerefletdulac.com/2021/04/20/le-vaccin-astrazeneca-offert-aux-45-ans-et-plus-des-mercredi/,2021-07-23 13:41:35,mixte
Val-des-Sources,"""santé publique""",25,TVA Nouvelles,Vaccination : l'Estrie se mobilise pour ses aînés,2021-03-01,144,https://www.tvanouvelles.ca/2021/03/01/vaccination--lestrie-se-mobilise-pour-ses-aines,2021-07-23 13:41:35,mixte
Val-des-Sources,covid OR COVID,1,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,18,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-07-23 13:41:45,mixte
Val-des-Sources,covid OR COVID,2,EstriePlus.com,Bilan COVID-19 du 23 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-23,0,http://estrieplus.com/contenu-bilan_covid_19_23_juillet-1990-49906.html,2021-07-23 13:41:46,mixte
Val-des-Sources,covid OR COVID,3,EstriePlus.com,Bilan COVID-19 du 16 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-16,7,http://estrieplus.com/contenu-bilan_covid_19_16_juillet-1990-49878.html,2021-07-23 13:41:46,mixte
Val-des-Sources,covid OR COVID,4,Le Journal des Femmes,"Hospitalisation Covid France : évolution, des personnes vaccinées ?",2021-07-23,0,https://sante.journaldesfemmes.fr/fiches-maladies/2627893-hospitalisation-covid-19-france-reanimation-chiffre-courbe-cas-nombre-mort-evolution-personne-vaccinee/,2021-07-23 13:41:46,mixte
Val-des-Sources,covid OR COVID,5,EstriePlus.com,Bilan COVID-19 du 5 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-05,18,http://estrieplus.com/contenu-bilan_covid_19_5_juillet-1990-49824.html,2021-07-23 13:41:46,mixte
Val-des-Sources,covid OR COVID,6,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-03,142,https://www.latribune.ca/actualites/estrie-et-regions/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-07-23 13:41:47,mixte
Val-des-Sources,covid OR COVID,7,ICI.Radio-Canada.ca,Un nouveau décès lié à la COVID-19 en Estrie,2021-06-29,24,https://ici.radio-canada.ca/nouvelle/1805335/bilan-coronavirus-estrie-29-juin-2021,2021-07-23 13:41:47,mixte
Val-des-Sources,covid OR COVID,8,EstriePlus.com,Bilan COVID-19 du 20 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-20,3,http://estrieplus.com/contenu-bilan_covid_20_juillet-1990-49893.html,2021-07-23 13:41:47,mixte
Val-des-Sources,covid OR COVID,9,EstriePlus.com,Bilan COVID-19 du 7 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-07,16,http://estrieplus.com/contenu-bilan_covid_19_7_juillet-1990-49836.html,2021-07-23 13:41:48,mixte
Val-des-Sources,covid OR COVID,10,TVA Nouvelles,Val-des-Sources Deuxième éclosion au Manoir Jeffrey,2021-03-05,140,https://www.tvanouvelles.ca/2021/03/05/deuxieme-eclosion-au-manoir-jeffrey,2021-07-23 13:41:48,mixte
Val-des-Sources,covid OR COVID,11,EstriePlus.com,Bilan COVID-19 du 8 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-08,15,http://estrieplus.com/contenu-bilan_covid_19_8_juillet-1990-49840.html,2021-07-23 13:41:48,mixte
Val-des-Sources,covid OR COVID,12,ICI.Radio-Canada.ca,La Maison de la source Gabriel tient sa vente de garage durant une semaine,2021-07-02,21,https://ici.radio-canada.ca/nouvelle/1806218/vente-garage-maison-soins-palliatifs-val-dor,2021-07-23 13:41:48,mixte
Val-des-Sources,covid OR COVID,13,La Tribune - Groupe Capitales Médias,"Val-des-Sources, une option critiquée | Estrie et régions | Actualités",2020-10-02,294,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-une-option-critiquee-308e1c83af98edf9abb4c9daf0c2e412,2021-07-23 13:41:48,mixte
Val-des-Sources,covid OR COVID,14,NecrologieCanada,MANTHA Leo 1933 2020,2021-07-23,0,https://necrocanada.com/deces-2021/mantha-leo-1933-2020/,2021-07-23 13:41:48,mixte
Val-des-Sources,covid OR COVID,15,La Nouvelle Union,COVID-19 : comment la MRC des Sources a-t-elle cassé la vague?,2021-02-13,160,https://www.lanouvelle.net/2021/02/13/covid-19-comment-la-mrc-des-sources-a-t-elle-casse-la-vague/,2021-07-23 13:41:49,mixte
Val-des-Sources,covid OR COVID,16,Le Journal de Montréal,Un manque de médecin de famille à Val-des-Sources?,2021-05-26,58,https://www.journaldemontreal.com/2021/05/26/un-manque-de-medecin-de-famille-a-val-des-sources,2021-07-23 13:41:49,mixte
Val-des-Sources,covid OR COVID,17,La Nouvelle Union,Du gris minier au vert nature à Val-des-Sources,2021-06-17,36,https://www.lanouvelle.net/2021/06/17/du-gris-minier-au-vert-nature-a-val-des-sources/,2021-07-23 13:41:50,mixte
Val-des-Sources,covid OR COVID,18,La Tribune - Groupe Capitales Médias,Val-des-Sources : une pétition de 1000 noms sera déposée,2020-10-29,267,https://www.latribune.ca/actualites/val-des-sources--une-petition-de-1000-noms-sera-deposee-82bf0c4aaeb2bfc85443bfda7682d926,2021-07-23 13:41:50,mixte
Val-des-Sources,covid OR COVID,19,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,52,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-07-23 13:41:50,mixte
Val-des-Sources,covid OR COVID,20,La Tribune - Groupe Capitales Médias,Val-des-Sources recyclera les masques | Estrie et régions | Actualités,2021-04-16,98,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-recyclera-les-masques-a4023502be912472f9e313d497dd5976,2021-07-23 13:41:51,mixte
Val-des-Sources,covid OR COVID,21,La Voix de l'est - Groupe Capitales Médias,"25 nouveaux cas en Estrie, dont 15 au Manoir Jeffrey",2021-03-04,141,https://www.lavoixdelest.ca/actualites/covid-19/25-nouveaux-cas-en-estrie-dont-15-au-manoir-jeffrey-73b1b24e3666c5bcf23078d9de666e7a,2021-07-23 13:41:51,mixte
Val-des-Sources,covid OR COVID,22,La Tribune - Groupe Capitales Médias,Le magnésium le plus vert au monde est à Val-des-Sources,2021-02-17,156,https://www.latribune.ca/actualites/le-magnesium-le-plus-vert-au-monde-est-a-val-des-sources-dda65106e22e89933bbd7c73a07175b6,2021-07-23 13:41:51,mixte
Val-des-Sources,covid OR COVID,23,Radio-Canada.ca,"25 personnes ont maintenant contracté la COVID-19 au Manoir Jeffrey, selon l'établissement",2021-03-06,139,https://ici.radio-canada.ca/nouvelle/1775468/eclosion-manoir-jeffrey-25-cas,2021-07-23 13:41:52,mixte
Val-des-Sources,covid OR COVID,24,La Tribune - Groupe Capitales Médias,Asbestos devient officiellement Val-des-Sources | Estrie et régions | Actualités,2020-12-17,218,https://www.latribune.ca/actualites/estrie-et-regions/asbestos-devient-officiellement-val-des-sources-a140f6bec48c3b499ccc6d2c1f6e191e,2021-07-23 13:41:52,mixte
Val-des-Sources,covid OR COVID,25,Le Journal de Montréal,"Votre verre d'eau, avec ou sans amiante?",2021-05-22,62,https://www.journaldemontreal.com/2021/05/22/votre-verre-deau-avec-ou-sans-amiante,2021-07-23 13:41:52,mixte
Val-des-Sources,construction,1,La Presse,La tournée d'une habitation « biosourcée » | La Presse – La Presse,2021-07-17,6,https://www.lapresse.ca/maison/immobilier/2021-07-17/la-tournee-d-une-habitation-biosourcee.php,2021-07-23 13:42:02,mixte
Val-des-Sources,construction,2,LeLézard.com,Manac se joint à l'équipe de General Dynamics Power Team dans le cadre d'une offre visant à moderniser le parc de véhicules logistiques du Canada,2021-07-22,1,https://www.lelezard.com/communique-19914599.html,2021-07-23 13:42:03,mixte
Val-des-Sources,construction,3,La Tribune - Groupe Capitales Médias,Val-des-Sources trépigne de rassembler sa communauté,2021-03-28,117,https://www.latribune.ca/actualites/val-des-sources-trepigne-de-rassembler-sa-communaute-e55eb05717273afb057e9a40e63f9742,2021-07-23 13:42:03,mixte
Val-des-Sources,construction,4,Ontario Newsroom,L'Ontario soutient les industries minière et forestière dans le Nord-Est | Salle de presse de l'Ontario,2021-07-19,4,https://news.ontario.ca/fr/release/1000550/lontario-soutient-les-industries-miniere-et-forestiere-dans-le-nord-est,2021-07-23 13:42:03,mixte
Val-des-Sources,construction,5,La Tribune - Groupe Capitales Médias,Val-des-Sources : la rue de l'Amiante change de nom,2021-01-21,183,https://www.latribune.ca/ma-region/val-des-sources--la-rue-de-lamiante-change-de-nom-99ca07a94405d3c12a353831011188b4,2021-07-23 13:42:04,mixte
Val-des-Sources,construction,6,ICI.Radio-Canada.ca,Feu vert à la porcherie de près de 4000 porcs à Maricourt,2021-07-14,9,https://ici.radio-canada.ca/nouvelle/1808868/maricourt-porcs-porcherie-agricultrue-consultation-mobilisation-environnement-gestion-isadan-permis,2021-07-23 13:42:04,mixte
Val-des-Sources,construction,7,La Tribune - Groupe Capitales Médias,"Val-des-Sources, du gris minier au vert nature",2021-06-17,36,https://www.latribune.ca/ma-region/val-des-sources-du-gris-minier-au-vert-nature-12683287a7aca97a8890963bd6290261,2021-07-23 13:42:05,mixte
Val-des-Sources,construction,8,Le Journal de Montréal,Un manque de médecin de famille à Val-des-Sources?,2021-05-26,58,https://www.journaldemontreal.com/2021/05/26/un-manque-de-medecin-de-famille-a-val-des-sources,2021-07-23 13:42:05,mixte
Val-des-Sources,construction,9,La Tribune - Groupe Capitales Médias,Asbestos devient officiellement Val-des-Sources | Estrie et régions | Actualités,2020-12-17,218,https://www.latribune.ca/actualites/estrie-et-regions/asbestos-devient-officiellement-val-des-sources-a140f6bec48c3b499ccc6d2c1f6e191e,2021-07-23 13:42:05,mixte
Val-des-Sources,construction,10,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-02,143,https://www.latribune.ca/actualites/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-07-23 13:42:05,mixte
Val-des-Sources,construction,11,La Tribune - Groupe Capitales Médias,Val-des-Sources recyclera les masques | Estrie et régions | Actualités,2021-04-16,98,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-recyclera-les-masques-a4023502be912472f9e313d497dd5976,2021-07-23 13:42:05,mixte
Val-des-Sources,construction,12,La Tribune - Groupe Capitales Médias,Le magnésium le plus vert au monde est à Val-des-Sources,2021-02-17,156,https://www.latribune.ca/actualites/le-magnesium-le-plus-vert-au-monde-est-a-val-des-sources-dda65106e22e89933bbd7c73a07175b6,2021-07-23 13:42:06,mixte
Val-des-Sources,construction,13,Le Journal de Québec,Politique Asbestos devient Val-des-Sources,2020-10-19,277,https://www.journaldequebec.com/2020/10/19/adieu-asbestos-bienvenue-a-val-des-sources-1,2021-07-23 13:42:06,mixte
Val-des-Sources,construction,14,La Tribune - Groupe Capitales Médias,ABS Remorques s'agrandit à Val-des-Sources,2021-05-13,71,https://www.latribune.ca/ma-region/abs-remorques-sagrandit-a-val-des-sources-6cd5e71c3865c3a69c38f1f937da3e42,2021-07-23 13:42:06,mixte
Val-des-Sources,construction,15,La Tribune - Groupe Capitales Médias,"Val-des-Sources, une option critiquée | Estrie et régions | Actualités",2020-10-02,294,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-une-option-critiquee-308e1c83af98edf9abb4c9daf0c2e412,2021-07-23 13:42:06,mixte
Val-des-Sources,construction,16,La Tribune - Groupe Capitales Médias,Les Laboratoires KABS construiront une nouvelle usine à Val-des-Sources,2021-03-17,128,https://www.latribune.ca/affaires/les-laboratoires-kabs-construiront-une-nouvelle-usine-a-val-des-sources-8f9e3c9c5e5c72c6001412cfb77e8461,2021-07-23 13:42:07,mixte
Val-des-Sources,construction,17,La Tribune - Groupe Capitales Médias,Hugues Grimard sollicitera un quatrième mandat à la mairie de Val-des-Sources,2021-05-24,60,https://www.latribune.ca/actualites/hugues-grimard-sollicitera-un-quatrieme-mandat-a-la-mairie-de-val-des-sources-1a45bd9414f372f50101ad4c4a1bebeb,2021-07-23 13:42:07,mixte
Val-des-Sources,construction,18,Le Nouvelliste - Groupe Capitales Médias,Pascal Rhéaume assistera Éric Bélanger à Trois-Rivières,2021-07-12,11,https://www.lenouvelliste.ca/sports/pascal-rheaume-assistera-eric-belanger-a-trois-rivieres-71c05887128e0c51f99285b94cecbc71,2021-07-23 13:42:07,mixte
Val-des-Sources,construction,19,La Tribune - Groupe Capitales Médias,Val-des-Sources : une pétition de 1000 noms sera déposée,2020-10-29,267,https://www.latribune.ca/actualites/val-des-sources--une-petition-de-1000-noms-sera-deposee-82bf0c4aaeb2bfc85443bfda7682d926,2021-07-23 13:42:07,mixte
Val-des-Sources,construction,20,Fabula,"Vieillesse(s) : expérience et représentations (Journée des doctorant·e·s AMERIBER 2021, Bordeaux)",2021-07-23,0,https://www.fabula.org/actualites/journee-des-doctorant-e-s-ameriber-2021-vieillesses-experience-et-representations_103117.php,2021-07-23 13:42:07,mixte
Val-des-Sources,construction,21,Le Journal de Montréal,De l'amiante coule dans une rivière,2021-01-04,200,https://www.journaldemontreal.com/2021/01/04/de-lamiante-coule-dans-une-riviere,2021-07-23 13:42:07,mixte
Val-des-Sources,construction,22,La Tribune - Groupe Capitales Médias,Val-des-Sources : le maire émet des doutes sur la pétition,2020-10-30,266,https://www.latribune.ca/actualites/val-des-sources--le-maire-emet-des-doutes-sur-la-petition-bd1fef1ee69d18de026e2346c37a475d,2021-07-23 13:42:08,mixte
Val-des-Sources,construction,23,Entreprendre,Afrique : la nouvelle frontière des PME,2021-07-22,1,https://www.entreprendre.fr/afrique-nouvelle-frontiere-des-pme/,2021-07-23 13:42:08,mixte
Val-des-Sources,construction,24,Ouest-France,Champdeniers-Saint-Denis. Déchets et éolien à la CCVG,2021-07-23,0,https://www.ouest-france.fr/nouvelle-aquitaine/champdeniers-saint-denis-79220/dechets-et-eolien-a-la-ccvg-b3769d43-15ea-4962-8436-b3b652bcb022,2021-07-23 13:42:08,mixte
Val-des-Sources,construction,25,Voxlog,Cushman &amp; Wakefield analyse le marché immobilier logistique au 1er semestre 2021,2021-07-23,0,https://www.voxlog.fr/actualite/5333/cushman-et-wakefield-analyse-le-marche-immobilier-logistique-au-1er-semestre-2021,2021-07-23 13:42:09,mixte
