Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,candidat,5,La Sentinelle et le Jamésien,Nichèle Compartino sera candidate au siège numéro 5,2021-06-20,33,https://www.lasentinelle.ca/nichele-compartino-sera-candidate-au-siege-numero-5/,2021-07-23 16:49:11,local
Chibougamau,candidat,6,La Sentinelle et le Jamésien,"Originaire de Chibougamau, il bâtit un empire de la publicité",2021-05-20,64,https://www.lasentinelle.ca/originaire-de-chibougamau-il-batit-un-empire-de-la-publicite/,2021-07-23 16:49:12,local
Chibougamau,candidat,7,La Sentinelle et le Jamésien,Chantiers Chibougamau veut créer un quartier de maisons modulaires,2021-06-01,52,https://www.lasentinelle.ca/chantiers-chibougamau-veut-creer-un-quartier-de-maisons-modulaires/,2021-07-23 16:49:12,local
Chibougamau,candidat,8,ICI.Radio-Canada.ca,Serge Simard sera candidat à la mairie de Saguenay,2020-12-23,212,https://ici.radio-canada.ca/nouvelle/1759114/politique-municipale-mairie-candidat-election,2021-07-23 16:49:12,local
Chibougamau,candidat,9,La Sentinelle et le Jamésien,Le DG de la Ville de Chibougamau quitte dans un mois,2021-03-11,134,https://www.lasentinelle.ca/le-dg-de-la-ville-de-chibougamau-quitte-dans-un-mois/,2021-07-23 16:49:12,local
Chibougamau,candidat,10,La Sentinelle et le Jamésien,Golf Daniel Morin devient le nouveau DG du club de golf,2021-04-02,112,https://www.lasentinelle.ca/daniel-morin-devient-le-nouveau-dg-du-club-de-golf/,2021-07-23 16:49:12,local
Chibougamau,candidat,11,La Sentinelle et le Jamésien,Manon Cyr sollicitera un nouveau mandat,2021-06-16,37,https://www.lasentinelle.ca/manon-cyr-sollicitera-un-nouveau-mandat-2/,2021-07-23 16:49:12,local
Chibougamau,candidat,12,La Sentinelle et le Jamésien,Politique Plus d'élues municipales à l'automne?,2021-03-08,137,https://www.lasentinelle.ca/plus-delues-municipales-a-lautomne/,2021-07-23 16:49:13,local
Chibougamau,candidat,13,ICI.Radio-Canada.ca,"Le Nord-du-Québec en zone orange : « une bonne nouvelle », dit la mairesse de Chibougamau",2020-11-09,256,https://ici.radio-canada.ca/nouvelle/1747990/coronavirus-zone-orange-nord-quebec-sante,2021-07-23 16:49:13,local
Chibougamau,candidat,14,La Sentinelle et le Jamésien,Pakesso Mukash sollicite le poste de grand chef des Cris,2021-06-16,37,https://www.lasentinelle.ca/pakesso-mukash-sollicite-le-poste-de-grand-chef-des-cris/,2021-07-23 16:49:13,local
Chibougamau,candidat,15,La Sentinelle et le Jamésien,Un chantier-école du diamant,2021-02-26,147,https://www.lasentinelle.ca/un-chantier-ecole-du-diamant/,2021-07-23 16:49:13,local
Chibougamau,candidat,16,Le Soleil - Groupe Capitales Médias,Il rencontre une famille de lynx dans Charlevoix,2020-12-04,231,https://www.lesoleil.com/actualite/il-rencontre-une-famille-de-lynx-dans-charlevoix-a6d7cb714c27e39657c1533f7c650ecf,2021-07-23 16:49:13,local
Chibougamau,candidat,17,ICI.Radio-Canada.ca,Près de 250 000 $ pour la recherche sur le cancer pédiatrique à Sherbrooke,2021-06-02,51,https://ici.radio-canada.ca/nouvelle/1798092/subvention-hemato-oncologie-jeunes-maladie,2021-07-23 16:49:14,local
Chibougamau,candidat,18,Le Devoir,Éclipse annulaire: un rare spectacle céleste en vue,2021-06-09,44,https://www.ledevoir.com/societe/science/609096/astronomie-un-rare-spectacle-celeste,2021-07-23 16:49:14,local
Chibougamau,candidat,19,Journal Nouvelles Hebdo,Importante croissance chez Multiservices Albanel,2021-02-17,156,https://www.nouvelleshebdo.com/economie/importante-croissance-chez-multiservices-albanel/,2021-07-23 16:49:14,local
Chibougamau,candidat,20,Le Journal de Montréal,Du Nord-du-Québec à la 5e Avenue de New York,2021-05-03,81,https://www.journaldemontreal.com/2021/05/03/du-nord-du-quebec-a-la-5supe-sup-avenue-de-new-york,2021-07-23 16:49:14,local
Chibougamau,candidat,21,ICI.Radio-Canada.ca,COVID-19 : des éclosions chez des personnes non vaccinées dans le Nord-du-Québec,2021-05-21,63,https://ici.radio-canada.ca/nouvelle/1795209/vaccination-nord-quebec-eclosions,2021-07-23 16:49:15,local
Chibougamau,candidat,22,La Presse,Investissement Québec | Pratiquement 1 milliard de profit | La Presse,2021-06-10,43,https://www.lapresse.ca/affaires/entreprises/2021-06-10/investissement-quebec/pratiquement-1-milliard-de-profit.php,2021-07-23 16:49:15,local
Chibougamau,candidat,23,Le Journal de Montréal,Le roi des forêts du Québec est menacé par une tique,2021-04-10,104,https://www.journaldemontreal.com/2021/04/10/le-roi-des-forets-du-quebec-est-menace,2021-07-23 16:49:15,local
Chibougamau,candidat,24,La Sentinelle et le Jamésien,Le maire de Chapais ne se représentera pas aux élections,2021-05-19,65,https://www.lasentinelle.ca/le-maire-de-chapais-ne-se-representera-pas-aux-elections/,2021-07-23 16:49:15,local
Chibougamau,candidat,25,L'Étoile du Lac,La Doré en mode développement,2021-04-11,103,https://www.letoiledulac.com/actualite/la-dore-en-mode-developpement/,2021-07-23 16:49:15,local
Chibougamau,préfet,1,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,88,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-07-23 16:49:22,local
Chibougamau,préfet,2,ICI.Radio-Canada.ca,Les contrôles routiers seraient-ils utiles en Abitibi-Témiscamingue?,2020-10-09,287,https://ici.radio-canada.ca/nouvelle/1740175/controles-routiers-abitibi-temiscamingue-opinions,2021-07-23 16:49:22,local
Chibougamau,préfet,3,ICI.Radio-Canada.ca,Agriculture innovante : vision d'avenir pour le Témiscamingue,2021-06-18,35,https://ici.radio-canada.ca/nouvelle/1802772/pdza-mrc-temiscamingue-agriculture-innovante,2021-07-23 16:49:22,local
Chibougamau,préfet,4,ICI.Radio-Canada.ca,Internet et cellulaire : la MRC Maria-Chapedelaine espère que Québec tiendra promesse,,,https://ici.radio-canada.ca/nouvelle/1720392/teletravail-services-cellulaire-lac-saint-jean,2021-07-23 16:49:22,local
Chibougamau,préfet,5,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-23 16:49:22,local
Chibougamau,préfet,6,La Sentinelle et le Jamésien,Stratégie nationale de production du bois : les avis sont partagés,2021-01-16,188,https://www.lasentinelle.ca/strategie-nationale-de-production-du-bois-les-avis-sont-partages/,2021-07-23 16:49:22,local
Chibougamau,préfet,7,La Presse,Secteur forestier | L'arbre qui cache la forêt,2021-03-21,124,https://www.lapresse.ca/debats/opinions/2021-03-21/secteur-forestier/l-arbre-qui-cache-la-foret.php,2021-07-23 16:49:23,local
Chibougamau,préfet,8,ICI.Radio-Canada.ca,Réserve faunique La Vérendrye : la demande d'injonction acceptée pour la levée du barrage au chemin Lépine-Clova,2020-10-07,289,https://ici.radio-canada.ca/nouvelle/1739535/reserve-faunique-verendrye-injonction-lepine-clova,2021-07-23 16:49:23,local
Chibougamau,préfet,9,Le Quotidien - Groupe Capitales Médias,Métaux BlackRock: d'excellentes possibilités de maximisation économique pour la région,2020-09-15,311,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/metaux-blackrock-dexcellentes-possibilites-de-maximisation-economique-pour-la-region-1c1741df0d85aa5f34afe14ee980715c,2021-07-23 16:49:23,local
Chibougamau,préfet,10,ICI.Radio-Canada.ca,La Manicouagan veut un service de transport en commun interurbain,,,https://ici.radio-canada.ca/nouvelle/1506721/autobus-interurbain-villages-baie-comeau-souper-maire,2021-07-23 16:49:23,local
Chibougamau,préfet,11,ICI.Radio-Canada.ca,Bacs bruns : 40 % des Jeannois ont choisi de composter,2020-11-04,261,https://ici.radio-canada.ca/nouvelle/1746748/rmr-matieres-residuelles-compostage,2021-07-23 16:49:23,local
Chibougamau,préfet,12,Le Quotidien - Groupe Capitales Médias,Approvisionnement forestier: une crise majeure en vue | Actualités,,,https://www.lequotidien.com/actualites/approvisionnement-forestier-une-crise-majeure-en-vue-f04bd81382532a90a0163e469f53f437,2021-07-23 16:49:23,local
Chibougamau,préfet,13,ICI.Radio-Canada.ca,Ligne Micoua-Saguenay : « On n'est pas respecté en tant que région par Hydro-Québec »,,,https://ici.radio-canada.ca/nouvelle/1120817/ligne-haute-tension-micoua-saguenay-hydro-quebec-manicouagan-manic,2021-07-23 16:49:24,local
Chibougamau,préfet,14,ICI.Radio-Canada.ca,Des passagers coincés 5 jours sur le Bella Desgagnés,,,https://ici.radio-canada.ca/nouvelle/1077015/passager-coince-bella-desgagnes-kegaska-romaine-sablon,2021-07-23 16:49:24,local
Chibougamau,préfet,15,ICI.Radio-Canada.ca,Les restes de Dorian frappent aussi la Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1291496/ouragan-tempete-blanc-sablon-chevery-dommages-vents,2021-07-23 16:49:24,local
Chibougamau,préfet,16,ICI.Radio-Canada.ca,Des élus de la Côte-Nord défendent leur région à Ottawa,,,https://ici.radio-canada.ca/nouvelle/1138157/des-elus-de-la-cote-nord-defendent-leur-region-a-ottawa,2021-07-23 16:49:24,local
Chibougamau,préfet,17,ICI.Radio-Canada.ca,Nav Canada : la région veut se battre pour les services de nuit,,,https://ici.radio-canada.ca/nouvelle/1107795/nav-canada-la-region-veut-se-battre-pour-les-services-de-nuit,2021-07-23 16:49:24,local
Chibougamau,préfet,18,ICI.Radio-Canada.ca,Changement de site pour l'Hôpital de Vaudreuil-Soulanges,,,https://ici.radio-canada.ca/nouvelle/1142055/changement-de-site-pour-lhopital-de-vaudreuil-soulanges,2021-07-23 16:49:24,local
Chibougamau,préfet,19,Le Quotidien - Groupe Capitales Médias,MRC du Domaine-du-Roy: un pont forestier 100% en bois,,,https://www.lequotidien.com/actualites/mrc-du-domaine-du-roy-un-pont-forestier-100-en-bois-9229a47284646f863208af5749f73426,2021-07-23 16:49:25,local
Chibougamau,préfet,20,ICI.Radio-Canada.ca,La météo empêche le Bella-Desgagnés de réaliser plusieurs arrêts sur la Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1197230/meteo-bella-desgagnes-arrets-basse-cote-nord-impacts-peche,2021-07-23 16:49:25,local
Chibougamau,préfet,21,ICI.Radio-Canada.ca,Dolbeau-Mistassini : un projet pour le Juvénat Saint-Jean,,,https://ici.radio-canada.ca/nouvelle/780570/dolbeau-mistassini-projet-ecole-juvenat-saint-jean,2021-07-23 16:49:25,local
Chibougamau,préfet,22,ICI.Radio-Canada.ca,Rivière-Héva croit que le gouvernement a revu à la baisse son nombre d'habitants,,,https://ici.radio-canada.ca/nouvelle/1147310/riviere-heva-revision-nombre-habitants-institut-statistique,2021-07-23 16:49:25,local
Chibougamau,préfet,23,ICI.Radio-Canada.ca,"Image, formation, climat : l'industrie forestière fait face à de nombreux défis",,,https://ici.radio-canada.ca/nouvelle/1132181/commerce-emplois-environnement-penurie-tarifs-douanes,2021-07-23 16:49:25,local
Chibougamau,préfet,24,ICI.Radio-Canada.ca,L'ancien maire de Longue-Rive tente de déloger le maire sortant,,,https://ici.radio-canada.ca/nouvelle/1063554/longue-rive-candidats-experience-mairie-2017,2021-07-23 16:49:25,local
Chibougamau,préfet,25,ICI.Radio-Canada.ca,La difficulté d'accès au lac Saint-Jean est critiquée,,,https://ici.radio-canada.ca/nouvelle/794359/accessibilite-lac-saint-jean-remise-en-question,2021-07-23 16:49:26,local
Chibougamau,"""travaux routiers""",1,Journal Le Lac St-Jean,Investissements de 2 M$ : Construction Bon-Air mise sur l'avenir,2020-09-18,308,https://lelacstjean.com/actualite/investissements-de-2-m-construction-bon-air-mise-sur-lavenir/,2021-07-23 16:49:32,local
Chibougamau,"""travaux routiers""",2,ICI.Radio-Canada.ca,"Signaleur routier, un métier dangereux",,,https://ici.radio-canada.ca/nouvelle/1120978/accident-signaleur-saguenay-appel-vigilance,2021-07-23 16:49:32,local
Chibougamau,"""travaux routiers""",3,ICI.Radio-Canada.ca,La route 389 sera moins sinueuse en 2019,,,https://ici.radio-canada.ca/nouvelle/1141741/travaux-transport-camions-fermont-manic,2021-07-23 16:49:32,local
Chibougamau,"""travaux routiers""",4,Le Devoir,L'amour inavoué des Québécois pour les cônes orange,,,https://www.ledevoir.com/societe/transports-urbanisme/524276/a-force-d-autoderision-le-cone-orange-est-devenu-une-icone-aimee-des-quebecois,2021-07-23 16:49:32,local
Chibougamau,"""travaux routiers""",5,Transport Magazine,Le simulateur d'engins minier et forestier : Un succès sur toute la ligne,,,https://www.transport-magazine.com/simulateur-dengins-minier-forestier-succes-toute-ligne/,2021-07-23 16:49:32,local
Chibougamau,"""travaux routiers""",6,Le Devoir,Autoroute Ville-Marie - L'état du tunnel Viger jugé critique en 2008,,,https://www.ledevoir.com/politique/quebec/328580/autoroute-ville-marie-l-etat-du-tunnel-viger-juge-critique-en-2008,2021-07-23 16:49:32,local
Chibougamau,"""travaux routiers""",7,Le Quotidien - Groupe Capitales Médias,"Les femmes au pouvoir, deuxième partie | Actualités",,,https://www.lequotidien.com/actualites/les-femmes-au-pouvoir-deuxieme-partie-c68cbd03094e31903284b31822bf8c85,2021-07-23 16:49:33,local
Chibougamau,autobus OR tramway,1,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,132,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-07-23 16:49:40,local
Chibougamau,autobus OR tramway,2,Magazine PME,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,176,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-07-23 16:49:41,local
Chibougamau,autobus OR tramway,3,ICI.Radio-Canada.ca,Intercar reprendra la liaison Saguenay-Québec,,,https://ici.radio-canada.ca/nouvelle/1718358/autobus-transport-voyage-passagers-aide-financiere,2021-07-23 16:49:41,local
Chibougamau,autobus OR tramway,4,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-07-23 16:49:41,local
Chibougamau,autobus OR tramway,5,ICI.Radio-Canada.ca,"3,5 millions de dollars pour un projet d'autobus électrique",,,https://ici.radio-canada.ca/nouvelle/1719676/autobus-electrique-saguenay-letenda,2021-07-23 16:49:41,local
Chibougamau,autobus OR tramway,6,Guy Bouchard,Demande d'aide pour la relance du transport par autocars,,,https://informeaffaires.com/national-et-international/actualites-nationales/demande-daide-pour-la-relance-du-transport-par,2021-07-23 16:49:41,local
Chibougamau,autobus OR tramway,7,Le Journal de Montréal,Le Québec reste champion pour l'aide aux entreprises,2021-03-29,116,https://www.journaldemontreal.com/2021/03/29/un-gros-guichet-automatique-pour-les-riches,2021-07-23 16:49:42,local
Chibougamau,autobus OR tramway,8,ICI.Radio-Canada.ca,Un homme de Chambord perd la vie dans un accident sur la route d'Obedjiwan,2020-12-03,232,https://ici.radio-canada.ca/nouvelle/1754174/accident-mortel-parc-chibougamau,2021-07-23 16:49:42,local
Chibougamau,autobus OR tramway,9,La Presse,Développement économique de Laval | Les quatre chantiers de la STL,,,https://www.lapresse.ca/affaires/portfolio/2019-11-15/developpement-economique-de-laval/les-quatre-chantiers-de-la-stl,2021-07-23 16:49:42,local
Chibougamau,autobus OR tramway,10,Le Journal de Québec,Le combat de MCM pour la place des femmes dans le rap keb,2021-03-06,139,https://www.journaldequebec.com/2021/03/06/le-combat-de-mcm,2021-07-23 16:49:42,local
Chibougamau,autobus OR tramway,11,La Sentinelle et le Jamésien,La SAQ de Chibougamau reprend du service,,,https://www.lasentinelle.ca/la-saq-de-chibougamau-reprend-du-service/,2021-07-23 16:49:42,local
Chibougamau,autobus OR tramway,12,ICI.Radio-Canada.ca,Retour en classe à temps plein pour les élèves du deuxième cycle du secondaire | Coronavirus,2021-03-22,123,https://ici.radio-canada.ca/nouvelle/1779008/retour-classe-temps-plein-secondaire-saguenay,2021-07-23 16:49:42,local
Chibougamau,autobus OR tramway,13,ICI.Radio-Canada.ca,De Longueuil à Lebel-sur-Quévillon dans l'espoir d'une vie meilleure,,,https://ici.radio-canada.ca/nouvelle/1162483/immigrants-immigration-mine-nord-quebec-emploi-afrique,2021-07-23 16:49:43,local
Chibougamau,autobus OR tramway,14,La Presse,COVID-19 | Bus.com : un modèle d'affaires… temporaire,2020-11-19,246,https://www.lapresse.ca/affaires/portfolio/2020-11-19/covid-19/bus-com-un-modele-d-affaires-temporaire.php,2021-07-23 16:49:43,local
Chibougamau,autobus OR tramway,15,ICI.Radio-Canada.ca,Saint-Jean-Vianney : 1000 histoires à raconter,2021-05-04,80,https://ici.radio-canada.ca/nouvelle/1790083/tragedie-1971-saguenay-glissement-terrain,2021-07-23 16:49:43,local
Chibougamau,autobus OR tramway,16,La Presse,Électrification des transports | Le Québec électrique roule avec ambition,2020-10-01,295,https://www.lapresse.ca/affaires/portfolio/2020-10-01/electrification-des-transports/le-quebec-electrique-roule-avec-ambition.php,2021-07-23 16:49:43,local
Chibougamau,autobus OR tramway,17,Guy Bouchard,Métaux BlackRock attend les autorisations | Journal Informes Affaires,,,https://informeaffaires.com/regional/mines-et-ressources-naturelles/metaux-blackrock-attend-les-autorisations,2021-07-23 16:49:43,local
Chibougamau,autobus OR tramway,18,ICI.Radio-Canada.ca,La Manicouagan veut un service de transport en commun interurbain,,,https://ici.radio-canada.ca/nouvelle/1506721/autobus-interurbain-villages-baie-comeau-souper-maire,2021-07-23 16:49:43,local
Chibougamau,autobus OR tramway,19,La Presse,"Le drame de Chapais, il y a 40 ans",,,https://www.lapresse.ca/actualites/regional/2019-12-31/le-drame-de-chapais-il-y-a-40-ans,2021-07-23 16:49:44,local
Chibougamau,autobus OR tramway,20,LeLézard.com,Période de dégel 2021 - Les dates de fin de la période de restriction des charges pour les véhicules lourds sont devancées dans les trois zones,2021-04-23,91,https://www.lelezard.com/communique-19766084.html,2021-07-23 16:49:44,local
Chibougamau,autobus OR tramway,21,Radio-Canada.ca,Le BAPE croit que les risques du projet de GNL Québec dépassent les avantages | Industries Saguenay-Lac-Saint-Jean,2021-03-24,121,https://ici.radio-canada.ca/nouvelle/1779635/bape-gnl-quebec-rapport-reserves,2021-07-23 16:49:44,local
Chibougamau,autobus OR tramway,22,L’actualité,La grande aventure électrique,,,https://lactualite.com/societe/la-grande-aventure-electrique/,2021-07-23 16:49:44,local
Chibougamau,autobus OR tramway,23,ICI.Radio-Canada.ca,"Élèves, parents et enseignants en attente de la conférence de presse de Legault | Coronavirus",2021-01-05,199,https://ici.radio-canada.ca/nouvelle/1761110/ecoles-confinement-parents-eleves-annonce,2021-07-23 16:49:45,local
Chibougamau,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,Reprise graduelle des services d'Orléans Express | Affaires,,,https://www.lesoleil.com/affaires/reprise-graduelle-des-services-dorleans-express-8730bafefb375253bbe0f5c28bf51383,2021-07-23 16:49:45,local
Chibougamau,autobus OR tramway,25,Le Devoir,"Chroniques Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-07-23 16:49:45,local
Chibougamau,météo,1,MétéoMédia,Les orages pourraient venir gâcher le week-end,2021-06-26,27,https://www.meteomedia.com/ca/nouvelles/article/un-week-end-au-potentiel-electrique,2021-07-23 16:49:53,local
Chibougamau,météo,2,MétéoMédia,Conditions routières dangereuses : un nouvel élément fait son entrée au Québec,2020-10-21,275,https://www.meteomedia.com/ca/nouvelles/article/pluie-neige-vent-et-verglas-pour-le-quebec,2021-07-23 16:49:53,local
Chibougamau,météo,3,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,209,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-07-23 16:49:53,local
Chibougamau,météo,4,MétéoMédia,"Neige, fortes rafales et onde de tempête",2020-11-16,249,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-une-tempete-hivernale-frappe-le-quebec,2021-07-23 16:49:53,local
Chibougamau,météo,5,MétéoMédia,Retour en arrière pour le Québec avec une chute du mercure,2021-03-16,129,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sera-de-retour-en-janvier,2021-07-23 16:49:54,local
Chibougamau,météo,6,MétéoMédia,La foudre carbonise une maison à Québec,2021-06-02,51,https://www.meteomedia.com/ca/nouvelles/article/la-foudre-carbonise-une-maison-a-quebec,2021-07-23 16:49:54,local
Chibougamau,météo,7,ICI.Radio-Canada.ca,Le Québec aura un été des Indiens historique en 2020,2020-11-05,260,https://ici.radio-canada.ca/nouvelle/1746881/meteo-ete-des-indiens-quebec-2020-historique-redoux-gel,2021-07-23 16:49:54,local
Chibougamau,météo,8,MétéoMédia,100 mm de pluie sont tombés sur un secteur mercredi,2020-09-03,323,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sous-surveillance-temps-violent-sur-les-radars,2021-07-23 16:49:54,local
Chibougamau,météo,9,MétéoMédia,"Accumulation de neige, conditions difficiles sur les routes",2020-11-19,246,https://www.meteomedia.com/ca/nouvelles/article/chutes-de-neige-conditions-routieres-difficiles-a-prevoir,2021-07-23 16:49:54,local
Chibougamau,météo,10,MétéoMédia,Trois choses à savoir sur le prochain Noël vert,2020-12-22,213,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-prochain-noel-blanc,2021-07-23 16:49:54,local
Chibougamau,météo,11,MétéoMédia,"Après le froid, une poussée de douceur au Québec",2020-12-17,218,https://www.meteomedia.com/ca/nouvelles/article/court-terme-un-retour-a-des-temperatures-plus-confortables,2021-07-23 16:49:55,local
Chibougamau,météo,12,MétéoMédia,"Noël blanc, Noël vert au Québec : voici la situation actuelle",2020-12-18,217,https://www.meteomedia.com/ca/nouvelles/article/long-terme-noel-blanc-noel-vert-au-quebec-le-verdict,2021-07-23 16:49:55,local
Chibougamau,météo,13,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,21,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-07-23 16:49:55,local
Chibougamau,météo,14,Radio-Canada.ca,Les flocons s'accumulent sur l'est du pays,2021-01-16,188,https://ici.radio-canada.ca/nouvelle/1763628/tempete-hivernale-quebec-neige-meteo-routes,2021-07-23 16:49:55,local
Chibougamau,météo,15,MétéoMédia,Voici les premiers signes de l'hiver,2020-09-12,314,https://www.meteomedia.com/ca/nouvelles/article/voici-les-premiers-symptomes-de-lhiver,2021-07-23 16:49:55,local
Chibougamau,météo,16,MétéoMédia,Blizzard et rafales violentes : la tempête a frappé fort !,,,https://www.meteomedia.com/ca/nouvelles/article/plusieurs-alertes-au-quebec-pluie-et-neige-fortes-violentes-rafales,2021-07-23 16:49:56,local
Chibougamau,météo,17,MétéoMédia,Le Québec recevra plus de pluie en 4 jours que pendant les 3 dernières semaines,,,https://www.meteomedia.com/ca/nouvelles/article/quebec-pluie-secheresse-juillet,2021-07-23 16:49:56,local
Chibougamau,météo,18,Le Quotidien - Groupe Capitales Médias,Nombreux records pour le cocktail météo des derniers jours,2021-03-15,130,https://www.lequotidien.com/actualites/nombreux-records-pour-le-cocktail-meteo-des-derniers-jours-e992e8bae67fb8b483b424c8b4139fcb,2021-07-23 16:49:56,local
Chibougamau,météo,19,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,241,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-07-23 16:49:56,local
Chibougamau,météo,20,MétéoMédia,"Les meilleurs endroits pour observer les aurores boréales au Québec, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/les-meilleurs-endroits-pour-observer-les-aurores-boreales-au-quebec-les,2021-07-23 16:49:57,local
Chibougamau,météo,21,MétéoMédia,Bombe météo : des vents de 100+ km/h à prévoir,,,https://www.meteomedia.com/ca/nouvelles/article/une-bombe-meteo-frappera-le-quebec,2021-07-23 16:49:57,local
Chibougamau,météo,22,MétéoMédia,Une ville connait la plus grande amplitude de ressentis !,,,https://www.meteomedia.com/ca/nouvelles/article/une-ville-connait-la-plus-grande-amplitude-de-ressentis,2021-07-23 16:49:57,local
Chibougamau,météo,23,La Sentinelle et le Jamésien,Les ouvriers du MTQ à Chibougamau se feront voir,2021-06-02,51,https://www.lasentinelle.ca/les-ouvriers-du-mtq-a-chibougamau-se-feront-voir/,2021-07-23 16:49:57,local
Chibougamau,météo,24,Le Journal de Québec,Des avertissements de froid extrême en vigueur dans certaines régions,2021-03-15,130,https://www.journaldequebec.com/2021/03/15/des-avertissements-de-froid-extreme-en-vigueur-dans-certaines-regions,2021-07-23 16:49:57,local
Chibougamau,météo,25,La Sentinelle et le Jamésien,Un météorite aurait été vu à Chibougamau?,2021-04-20,94,https://www.lasentinelle.ca/un-meteorite-aurait-ete-vu-a-chibougamau/,2021-07-23 16:49:58,local
