Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,"""santé publique""",23,ICI.Radio-Canada.ca,Le dépistage se poursuit à Matapédia et à Saint-François-d'Assise | Coronavirus,2021-05-20,64,https://ici.radio-canada.ca/nouvelle/1794693/covid-eclosion-ecole-avignon-saint-francois-matapedia-test,2021-07-23 09:30:02,mixte
Mont-Joli,"""santé publique""",24,ICI.Radio-Canada.ca,COVID-19 : des clients du Ti-Québec et du Club santé 2000 appelés à se faire tester | Coronavirus,2020-12-04,231,https://ici.radio-canada.ca/nouvelle/1754384/coronavirus-bar-gym-depistage-clinique-mobile-rimouski,2021-07-23 09:30:02,mixte
Mont-Joli,"""santé publique""",25,ICI.Radio-Canada.ca,Un membre du personnel de l'école Saint-Maxime du Mont-Louis atteint de COVID-19 | Coronavirus,2021-05-08,76,https://ici.radio-canada.ca/nouvelle/1791355/cas-covid-19-mont-louis-ecole,2021-07-23 09:30:02,mixte
Mont-Joli,covid OR COVID,1,Journal Le Manic,"Forestville reçoit 2,6 M$ du fédéral pour la réfection de son aéroport",2021-07-22,1,https://www.lemanic.ca/2021/07/22/forestville-recoit-26-m-du-federal-pour-la-refection-de-son-aeroport/,2021-07-23 09:30:09,mixte
Mont-Joli,covid OR COVID,2,LeLézard.com,Invitation aux médias - Élisabeth Brière annoncera l'appui du gouvernement du Canada à la Régie intermunicipale de l'aéroport régional de Mont-Joli,2021-07-22,1,https://www.lelezard.com/communique-19914730.html,2021-07-23 09:30:09,mixte
Mont-Joli,covid OR COVID,3,Info Dimanche,Une nouvelle ligue pour les Guerriers juvéniles de l'ÉSRDL | infodimanche.com,2021-07-21,2,https://www.infodimanche.com/actualites/sports/432484/une-nouvelle-ligue-pour-les-guerriers-juveniles-de-lesrdl,2021-07-23 09:30:09,mixte
Mont-Joli,covid OR COVID,4,ICI.Radio-Canada.ca,Fête du Canada annulée : journée de deuil et de solidarité pour les Mi'gmaq en Gaspésie,2021-07-01,22,https://ici.radio-canada.ca/nouvelle/1805875/gesgapegiag-listuguj-fete-canada-deuil-enfants-pensionnats,2021-07-23 09:30:09,mixte
Mont-Joli,covid OR COVID,5,ICI.Radio-Canada.ca,De nombreux festivals et événement en présentiel cet été en Atlantique,2021-07-02,21,https://ici.radio-canada.ca/nouvelle/1805528/festival-spectacle-covid-ete-2021-en-personne-atlantique,2021-07-23 09:30:10,mixte
Mont-Joli,covid OR COVID,6,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas en Gaspésie et un autre aux Îles-de-la-Madeleine | Coronavirus,2021-06-14,39,https://ici.radio-canada.ca/nouvelle/1801393/bilan-cas-covid-gaspesie-iles-madeleine-14-juin-2021,2021-07-23 09:30:10,mixte
Mont-Joli,covid OR COVID,7,Radio-Canada.ca,Assouplissements en vue à la frontière du Nouveau-Brunswick,2021-05-28,56,https://ici.radio-canada.ca/nouvelle/1796650/deconfinement-nouveau-brunswick-plan-avignon-temiscouata-iles-madeleine,2021-07-23 09:30:10,mixte
Mont-Joli,construction,1,LeLézard.com,Avis aux médias - Le ministre Mathieu Lacombe sera de passage à Mont-Joli,2021-07-09,14,https://www.lelezard.com/communique-19895716.html,2021-07-23 09:30:20,mixte
Mont-Joli,construction,2,LeLézard.com,/REPRISE -- Avis aux médias - Le ministre Mathieu Lacombe sera de passage à Mont-Joli/,2021-07-09,14,https://www.lelezard.com/communique-19896231.html,2021-07-23 09:30:20,mixte
Mont-Joli,construction,3,L'Avantage Rimouski,Les propriétaires de la Distillerie Mitis voient grand,2021-07-16,7,https://www.lavantage.qc.ca/article/2021/07/16/les-proprietaires-de-la-distillerie-mitis-voient-grand,2021-07-23 09:30:21,mixte
Mont-Joli,construction,4,ICI.Radio-Canada.ca,11 M$ pour d'importants travaux à l'aéroport de Mont-Joli,2021-05-12,72,https://ici.radio-canada.ca/nouvelle/1792510/financement-travaux-aeroport-mont-joli-ottawa-programme-aide-immobilisation,2021-07-23 09:30:21,mixte
Mont-Joli,construction,5,ICI.Radio-Canada.ca,La démolition « écoresponsable » du Stade du Centenaire de Mont-Joli commencera bientôt,2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1800487/stade-centenaire-mont-joli-demolition-travaux,2021-07-23 09:30:21,mixte
Mont-Joli,construction,6,ICI.Radio-Canada.ca,D'une épidémie à la pandémie : les leçons du sanatorium de Mont-Joli,2021-02-24,149,https://ici.radio-canada.ca/recit-numerique/1719/sanatorium-mont-joli-epidemie-tuberculose-coronavirus-lecons-temoignage-histoire,2021-07-23 09:30:21,mixte
Mont-Joli,construction,7,ICI.Radio-Canada.ca,Cure de jeunesse pour l'aéroport de Mont-Joli en 2021?,2021-01-25,179,https://ici.radio-canada.ca/nouvelle/1765764/piste-mont-joli-aeroport-federal-refection-subvention-paia,2021-07-23 09:30:21,mixte
Mont-Joli,construction,8,ICI.Radio-Canada.ca,La construction du nouvel amphithéâtre de Mont-Joli avance à bonne vitesse,,,https://ici.radio-canada.ca/nouvelle/1438375/construction-amphitheatre-mont-joli,2021-07-23 09:30:22,mixte
Mont-Joli,construction,9,Le Journal de Québec,La rénovation du palais de justice de Mont-Joli toujours en discussion,2021-01-19,185,https://www.journaldequebec.com/2021/01/19/la-renovation-du-palais-de-justice-de-mont-joli-toujours-en-discussion,2021-07-23 09:30:22,mixte
Mont-Joli,construction,10,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,35,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-07-23 09:30:22,mixte
Mont-Joli,construction,11,L'Avantage Rimouski,Québec donne le feu vert à la construction d'un pavillon d'enseignement préclinique à Rimouski,2021-05-13,71,https://www.lavantage.qc.ca/article/2021/05/13/quebec-donne-le-feu-vert-a-la-construction-d-un-pavillon-d-enseignement-preclinique-a-rimouski,2021-07-23 09:30:23,mixte
Mont-Joli,construction,12,Mon Matane,Un véhicule percute l'entrée d'une résidence à Mont-Joli,2021-05-07,77,https://monmatane.com/un-vehicule-percute-lentree-dune-residence-a-mont-joli/,2021-07-23 09:30:23,mixte
Mont-Joli,construction,13,journal le soir,Mont-Joli en pleine effervescence,2020-10-20,276,https://journallesoir.ca/2020/10/20/mont-joli-en-pleine-effervescence/,2021-07-23 09:30:23,mixte
Mont-Joli,construction,14,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,53,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-07-23 09:30:23,mixte
Mont-Joli,construction,15,ICI.Radio-Canada.ca,10 ans après les grandes marées : des outils pour mieux comprendre et prévenir,2020-12-08,227,https://ici.radio-canada.ca/nouvelle/1753548/grandes-marees-ste-flavie-luce-cotes-vagues-demenagement-maison-erosion,2021-07-23 09:30:23,mixte
Mont-Joli,construction,16,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-23 09:30:24,mixte
Mont-Joli,construction,17,L'Avantage Rimouski,"Mont-Joli s'offre un aréna moderne, au service de la communauté",,,https://www.lavantage.qc.ca/article/2019/01/22/mont-joli-s-offre-arena-moderne-au-service-de-la-communaute,2021-07-23 09:30:24,mixte
Mont-Joli,construction,18,L'Avantage Rimouski,Le Quality Inn &amp; Suites à Mont-Joli reçoit la plus haute distinction de Choice Hotels Canada,2021-04-03,111,https://www.lavantage.qc.ca/article/2021/04/03/le-quality-inn-suites-a-mont-joli-recoit-la-plus-haute-distinction-de-choice-hotels-canada,2021-07-23 09:30:24,mixte
Mont-Joli,construction,19,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,69,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-07-23 09:30:24,mixte
Mont-Joli,construction,20,ICI.Radio-Canada.ca,Les travaux de l'amphithéâtre Desjardins de Mont-Joli débutent,,,https://ici.radio-canada.ca/nouvelle/1164410/travaux-construction-amphitheatre-desjardins-mont-joli-pelletee-terre,2021-07-23 09:30:24,mixte
Mont-Joli,construction,21,ICI.Radio-Canada.ca,Un budget de près de 12 millions pour la Ville de Chandler,2021-01-18,186,https://ici.radio-canada.ca/nouvelle/1764115/chandler-budget-2021-gaspesia-terrain-amenagement,2021-07-23 09:30:24,mixte
Mont-Joli,construction,22,ICI.Radio-Canada.ca,Matane reporte le lancement de deux importants chantiers,2020-11-04,261,https://ici.radio-canada.ca/nouvelle/1746784/matane-marina-piscine-complexe-aquatique-travaux-construction-report,2021-07-23 09:30:25,mixte
Mont-Joli,construction,23,L'Avantage Rimouski,Maison des aînés de Rimouski : la construction débutera dans les prochaines semaines,2021-05-26,58,https://www.lavantage.qc.ca/article/2021/05/26/maison-des-aines-de-rimouski-la-construction-debutera-dans-les-prochaines-semaines,2021-07-23 09:30:25,mixte
Mont-Joli,construction,24,ICI.Radio-Canada.ca,Vaccins : la famille d'abord dans une résidence pour personnes âgées de Mont-Joli,2021-04-20,94,https://ici.radio-canada.ca/nouvelle/1785416/vaccination-covid-19-favoritisme-famille-mont-joli-rpa-villa-marionniers,2021-07-23 09:30:25,mixte
Mont-Joli,construction,25,ICI.Radio-Canada.ca,Plus de 25 cm de neige sont attendus dans l'Est-du-Québec,2021-04-20,94,https://ici.radio-canada.ca/nouvelle/1786406/meteo-neige-bas-saint-laurent-avril,2021-07-23 09:30:25,mixte
