Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,Chine,2,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas en Gaspésie et un autre aux Îles-de-la-Madeleine | Coronavirus,2021-06-14,39,https://ici.radio-canada.ca/nouvelle/1801393/bilan-cas-covid-gaspesie-iles-madeleine-14-juin-2021,2021-07-23 10:11:15,national
Mont-Joli,Biden OR Trump,1,Le HuffPost,JO de Tokyo 2020: Suivez en direct la cérémonie d'ouverture,2021-07-23,0,https://www.huffingtonpost.fr/entry/jo-de-tokyo-suivez-en-direct-la-ceremonie-douverture_fr_60fa77f7e4b09f2b238c77f7,2021-07-23 10:11:25,national
Mont-Joli,Biden OR Trump,2,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-23 10:11:25,national
Mont-Joli,Biden OR Trump,3,ICI.Radio-Canada.ca,Huit nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-01-09,195,https://ici.radio-canada.ca/nouvelle/1761986/bilan-9-janvier-2021-bsl-combien-nombre-cas-eclosion,2021-07-23 10:11:25,national
Mont-Joli,Biden OR Trump,4,La Presse,Entente avec Air Canada | Espoir d'une meilleure desserte du transport aérien régional,2021-04-15,99,https://www.lapresse.ca/affaires/2021-04-15/entente-avec-air-canada/espoir-d-une-meilleure-desserte-du-transport-aerien-regional.php,2021-07-23 10:11:26,national
Mont-Joli,Biden OR Trump,5,ICI.Radio-Canada.ca,COVID-19 : 28 nouveaux cas dans le Bas-Saint-Laurent | Coronavirus,2021-03-27,118,https://ici.radio-canada.ca/nouvelle/1780426/bilan-covid-27-mars-variant-2021,2021-07-23 10:11:26,national
Mont-Joli,Biden OR Trump,6,Radio-Canada.ca,Le F.-A.-Gauthier perd encore de l'huile malgré des réparations de près de 3 M$,2021-04-09,105,https://ici.radio-canada.ca/nouvelle/1783532/fa-gauthier-matane-stq-huile-travaux-traversier-baie-comeau-godbout,2021-07-23 10:11:26,national
Mont-Joli,Biden OR Trump,7,ICI.Radio-Canada.ca,Un chemin de fer entre l'Alaska et l'Alberta bientôt approuvé,2020-09-27,299,https://ici.radio-canada.ca/nouvelle/1736896/alberta-alaska-chemin-fer-train-energie-trump,2021-07-23 10:11:27,national
Mont-Joli,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Un camion rempli de pétrole provoque un incendie monstre près de Mont-Joli,2020-09-01,325,https://www.lesoleil.com/actualite/un-camion-rempli-de-petrole-provoque-un-incendie-monstre-pres-de-mont-joli-fb9dea7aa09caecbc1359bf7f34d31a3,2021-07-23 10:11:27,national
Mont-Joli,Biden OR Trump,9,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,42,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-07-23 10:11:27,national
Mont-Joli,Biden OR Trump,10,Le Journal de Québec,De la lecture pour s'évader,2020-11-08,257,https://www.journaldequebec.com/2020/11/08/de-la-lecture-pour-sevader,2021-07-23 10:11:27,national
Mont-Joli,Biden OR Trump,11,ICI.Radio-Canada.ca,"Régionair : le projet sera rentable après trois ans d'activité, affirment les promoteurs",2020-08-03,354,https://ici.radio-canada.ca/nouvelle/1723993/regionair-mont-joli-air-canada-depart-desserte-aeroport-regions-plan-affaires,2021-07-23 10:11:28,national
Mont-Joli,Biden OR Trump,12,ICI.Radio-Canada.ca,De Shawinigan à New York : un important contrat de bornes de recharge pour AddÉnergie,2021-05-07,77,https://ici.radio-canada.ca/nouvelle/1790940/bornes-recharge-electrique-new-york-shawinigan,2021-07-23 10:11:28,national
Mont-Joli,Biden OR Trump,13,ICI.Radio-Canada.ca,Deux nouveaux cas de COVID-19 en Haute-Gaspésie,2021-06-08,45,https://ici.radio-canada.ca/nouvelle/1799538/bilan-covid-19-gaspesie-iles-7-juin-2021,2021-07-23 10:11:28,national
Mont-Joli,Biden OR Trump,14,ICI.Radio-Canada.ca,Mauvaises nouvelles pour les pêcheurs de maquereaux,2021-04-21,93,https://ici.radio-canada.ca/nouvelle/1786515/maquereau-bilan-declin-releve-scientique-2021-peches,2021-07-23 10:11:29,national
Mont-Joli,Biden OR Trump,15,Radio-Canada.ca,"Des jours, voire des semaines, avant la reprise du trafic dans le canal de Suez",2021-03-27,118,https://ici.radio-canada.ca/nouvelle/1780124/canal-de-suez-blocage-consequences-livraison,2021-07-23 10:11:29,national
Mont-Joli,Biden OR Trump,16,ICI.Radio-Canada.ca,Des Madelinots irrités par la présence accrue de policiers aux Iles,2021-05-25,59,https://ici.radio-canada.ca/nouvelle/1795859/manifestation-iles-madeleine-police-fermeture-zone-peche-baleines-noires,2021-07-23 10:11:29,national
Mont-Joli,Biden OR Trump,17,ICI.Radio-Canada.ca,Un membre du personnel de l'école Saint-Maxime du Mont-Louis atteint de COVID-19 | Coronavirus,2021-05-08,76,https://ici.radio-canada.ca/nouvelle/1791355/cas-covid-19-mont-louis-ecole,2021-07-23 10:11:29,national
Mont-Joli,Biden OR Trump,18,ICI.Radio-Canada.ca,Un seul navire pour la traverse Québec-Lévis jusqu'à l'automne,2021-05-13,71,https://ici.radio-canada.ca/nouvelle/1792803/travers-quebec-levis-un-seul-navire-ete-2021-congestion-societe-traversiers,2021-07-23 10:11:29,national
Mont-Joli,Biden OR Trump,19,La Presse,ACEUM: Trudeau absent d'une rencontre entre les États-Unis et le Mexique,,,https://www.lapresse.ca/actualites/politique/2020-07-06/aceum-trudeau-absent-d-une-rencontre-entre-les-etats-unis-et-le-mexique.php,2021-07-23 10:11:30,national
Mont-Joli,Biden OR Trump,20,ICI.Radio-Canada.ca,Air Canada interrompt 30 lignes régionales et ferme 8 escales au pays | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1716276/coronavirus-air-canada-lignes-regionales-escales-tranport-aerien,2021-07-23 10:11:30,national
Mont-Joli,Biden OR Trump,21,ICI.Radio-Canada.ca,Climat tendu à Sainte-Angèle-de-Mérici : Réginald Dionne succède au maire Côté,2021-06-08,45,https://ici.radio-canada.ca/nouvelle/1799738/sainte-angele-merici-reginald-dionne-conflits-harcelement,2021-07-23 10:11:30,national
Mont-Joli,Biden OR Trump,22,ICI.Radio-Canada.ca,Dina Gilbert quittera l'Orchestre symphonique de l'Estuaire,2021-04-15,99,https://ici.radio-canada.ca/nouvelle/1785241/dina-gilbert-direction-musicale-orchestre-symphonique-estuaire-ose-rimouski,2021-07-23 10:11:30,national
Mont-Joli,Biden OR Trump,23,ICI.Radio-Canada.ca,Des commerçants déçus de devoir fermer,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1789236/pandemie-fermeture-magasins-pocatiere-rimouski,2021-07-23 10:11:30,national
Mont-Joli,Biden OR Trump,24,ICI.Radio-Canada.ca,"Bornes électriques pour véhicules : encore des progrès à faire, selon des experts",2021-05-30,54,https://ici.radio-canada.ca/nouvelle/1797277/besoin-bornes-recharge-vehicules-electriques-nord-ontario,2021-07-23 10:11:30,national
Mont-Joli,Biden OR Trump,25,ICI.Radio-Canada.ca,Pierre Karl Péladeau n'a « plus d'intérêt actuellement » pour l'achat de Transat,2021-05-13,71,https://ici.radio-canada.ca/nouvelle/1793047/peladeau-quebecor-desinteret-transat,2021-07-23 10:11:31,national
Mont-Joli,déficit,1,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2021-07-23 10:11:40,national
Mont-Joli,déficit,2,Le Journal de Québec,De l'argent pour les aéroports de Baie-Comeau et de Mont-Joli,2021-03-24,121,https://www.journaldequebec.com/2021/03/24/de-largent-pour-les-aeroports-de-baie-comeau-et-de-mont-joli-1,2021-07-23 10:11:41,national
Mont-Joli,déficit,3,ICI.Radio-Canada.ca,Cure de jeunesse pour l'aéroport de Mont-Joli en 2021?,2021-01-25,179,https://ici.radio-canada.ca/nouvelle/1765764/piste-mont-joli-aeroport-federal-refection-subvention-paia,2021-07-23 10:11:41,national
Mont-Joli,déficit,4,Radio-Canada.ca,"REM : Québec paierait 3 fois l'investissement de la Caisse, selon une étude",2021-05-14,70,https://ici.radio-canada.ca/nouvelle/1793043/rem-caisse-depot-remboursement-trois-fois-etude-irec,2021-07-23 10:11:41,national
Mont-Joli,déficit,5,Radio-Canada.ca,Le F.-A.-Gauthier perd encore de l'huile malgré des réparations de près de 3 M$,2021-04-09,105,https://ici.radio-canada.ca/nouvelle/1783532/fa-gauthier-matane-stq-huile-travaux-traversier-baie-comeau-godbout,2021-07-23 10:11:41,national
Mont-Joli,déficit,6,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,38,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-07-23 10:11:42,national
Mont-Joli,déficit,7,ICI.Radio-Canada.ca,"Régionair : le projet sera rentable après trois ans d'activité, affirment les promoteurs",2020-08-03,354,https://ici.radio-canada.ca/nouvelle/1723993/regionair-mont-joli-air-canada-depart-desserte-aeroport-regions-plan-affaires,2021-07-23 10:11:42,national
Mont-Joli,déficit,8,ICI.Radio-Canada.ca,"L'Est-du-Québec veut se doter de Régionair, son propre service aérien",,,https://ici.radio-canada.ca/nouvelle/1717606/transport-aerien-air-canada-regionair-aeroport-mont-joli,2021-07-23 10:11:42,national
Mont-Joli,déficit,9,Gaspésie Nouvelles,"Ottawa accorde 1,1 M$ à l'aéroport Michel-Pouliot",2021-05-12,72,https://www.gaspesienouvelles.com/article/2021/05/12/ottawa-accorde-1-1-m-a-l-aeroport-michel-pouliot,2021-07-23 10:11:43,national
Mont-Joli,déficit,10,L'Avantage Rimouski,Un projet unique pour soutenir les proches aidants au Bas-Saint-Laurent,2021-04-23,91,https://www.lavantage.qc.ca/article/2021/04/23/un-projet-unique-pour-soutenir-les-proches-aidants-au-bas-saint-laurent,2021-07-23 10:11:43,national
Mont-Joli,déficit,11,ICI.Radio-Canada.ca,Air Canada ne reviendra pas à l'aéroport de Val-d'Or,2021-04-13,101,https://ici.radio-canada.ca/nouvelle/1784463/air-canada-valdor-desserte-aerienne-pal,2021-07-23 10:11:43,national
Mont-Joli,déficit,12,L'Avantage Rimouski,28 mai 2021 Le gouvernement fédéral versera davantage d'argent aux parents de jeunes enfants,2021-05-28,56,https://www.lavantage.qc.ca/article/2021/05/28/le-gouvernement-federal-versera-davantage-d-argent-aux-parents-de-jeunes-enfants,2021-07-23 10:11:43,national
Mont-Joli,déficit,13,ICI.Radio-Canada.ca,Une année 2020 mouvementée pour le secteur de l'aviation régionale dans l'Est-du-Québec,2020-12-29,206,https://ici.radio-canada.ca/nouvelle/1759929/bilan-2020-aviation-air-canada-regions-aeroport-transport,2021-07-23 10:11:44,national
Mont-Joli,déficit,14,ICI.Radio-Canada.ca,"Entente entre Ottawa et Air Canada : Arseneau sceptique, LeBouthillier soulagée",2021-04-14,100,https://ici.radio-canada.ca/nouvelle/1784958/entente-federal-air-canada-joel-arseneau-plan-intervention-transport-aerien-diane-lebouthillier,2021-07-23 10:11:44,national
Mont-Joli,déficit,15,ICI.Radio-Canada.ca,Déficit d'un demi-million de dollars pour la Société de chemin de fer de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1699982/deficit-demi-million-de-dollars-societe-de-chemin-de-fer-gaspesie-crises-covid-grve-cn-blocage-listuguj,2021-07-23 10:11:44,national
Mont-Joli,déficit,16,ICI.Radio-Canada.ca,"Traversées imprévues pour le F.-A.-Gauthier, en raison d'un pépin technique au Saaremaa",2021-05-14,70,https://ici.radio-canada.ca/nouvelle/1793189/f-a-gauthier-remplace-saaremaa-bris-matane-baie-comeau,2021-07-23 10:11:44,national
Mont-Joli,déficit,17,ICI.Radio-Canada.ca,Changements d'horaire du Ivan-Quinn : des résidents de l'île d'Entrée mécontents,2021-06-18,35,https://ici.radio-canada.ca/nouvelle/1802599/traversier-horaire-modification-ivan-quinn-ile-entree-ctma,2021-07-23 10:11:45,national
Mont-Joli,déficit,18,Gaspésie Nouvelles,Un nouveau transporteur à Gaspé dès le 31 mai,2021-04-09,105,https://www.gaspesienouvelles.com/article/2021/04/09/un-nouveau-transporteur-a-gaspe-des-le-31-mai,2021-07-23 10:11:45,national
Mont-Joli,déficit,19,L'Avantage Rimouski,Un gain et un revers pour le Mistral,2020-11-03,262,https://www.lavantage.qc.ca/article/2020/11/03/un-gain-et-un-revers-pour-le-mistral,2021-07-23 10:11:45,national
Mont-Joli,déficit,20,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,214,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-07-23 10:11:45,national
Mont-Joli,déficit,21,ICI.Radio-Canada.ca,Éclosion au CHSLD de Maria : la source de la contamination demeure inconnue,2020-09-21,305,https://ici.radio-canada.ca/nouvelle/1735472/eclosion-chsld-maria-covid-19-cause-syndicat,2021-07-23 10:11:45,national
Mont-Joli,déficit,22,journal le soir,Déficit d'opération de 80 000 $ pour le hockey scolaire à Rimouski,,,https://journallesoir.ca/2020/06/18/deficit-doperation-de-80-000-pour-le-hockey-scolaire-a-rimouski/,2021-07-23 10:11:49,national
Mont-Joli,déficit,23,Le Journal de Montréal,Qui contrôle vraiment l'exploitation de nos forêts?,2021-01-11,193,https://www.journaldemontreal.com/2021/01/11/qui-controle-vraiment-lexploitation-de-nos-forets,2021-07-23 10:11:49,national
Mont-Joli,déficit,24,L'Avantage Rimouski,La Fondation de la santé de La Mitis vise 50 000 $,,,https://www.lavantage.qc.ca/article/2019/10/23/la-fondation-de-la-sante-de-la-mitis-vise-50-000,2021-07-23 10:11:49,national
Mont-Joli,déficit,25,La Terre de chez nous,Météo : enfin un mois d'avril dans les normales | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/vie-rurale/meteo-enfin-un-mois-davril-dans-les-normales,2021-07-23 10:11:49,national
