Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,"""santé publique""",23,Le Placoteux,L'Islet demeurera en rouge pour encore quelques semaines - Journal Le Placoteux,2021-02-17,156,https://leplacoteux.com/lislet-demeurera-en-rouge-pour-encore-quelques-semaines/,2021-07-23 13:38:10,mixte
L'Islet,"""santé publique""",24,Le Peuple Lotbinière,COVID-19 : autre bond des nouveaux cas en Chaudière-Appalaches,2021-04-07,107,https://www.lepeuplelotbiniere.ca/1410/COVID-19.html?id=83209,2021-07-23 13:38:10,mixte
L'Islet,"""santé publique""",25,Le Soleil - Groupe Capitales Médias,Un Québécois sur trois restera en rouge [VIDÉO],2021-05-25,59,https://www.lesoleil.com/actualite/covid-19/un-quebecois-sur-trois-restera-en-rouge-video-ab7e5fc879771a62ba240d1db0062333,2021-07-23 13:38:10,mixte
L'Islet,covid OR COVID,1,L'Éclaireur Progrès,COVID-19 : 17 cas actifs en Chaudière-Appalaches,2021-07-02,21,https://www.leclaireurprogres.ca/covid-19-17-cas-actifs-en-chaudiere-appalaches/,2021-07-23 13:38:19,mixte
L'Islet,covid OR COVID,2,L'Éclaireur Progrès,COVID-19 : un décès et un cas supplémentaire en Chaudière-Appalaches,2021-06-28,25,https://www.leclaireurprogres.ca/covid-19-un-deces-et-un-cas-supplementaire-en-chaudiere-appalaches/,2021-07-23 13:38:20,mixte
L'Islet,covid OR COVID,3,EnBeauce.com,COVID-19 : trois nouveaux cas positifs en Chaudière-Appalaches depuis vendredi,2021-07-05,18,https://www.enbeauce.com/actualites/societe/430886/covid-19-trois-nouveaux-cas-positifs-en-chaudiere-appalaches-depuis-vendredi,2021-07-23 13:38:20,mixte
L'Islet,covid OR COVID,4,EnBeauce.com,COVID-19 : aucun nouveau cas en Chaudière-Appalaches,2021-07-22,1,https://www.enbeauce.com/actualites/societe/432517/covid-19-aucun-nouveau-cas-en-chaudiere-appalaches,2021-07-23 13:38:20,mixte
L'Islet,covid OR COVID,5,EnBeauce.com,COVID-19 : un seul nouveau cas confirmé en Chaudière-Appalaches,2021-07-20,3,https://www.enbeauce.com/actualites/societe/432352/covid-19-un-seul-nouveau-cas-confirme-en-chaudiere-appalaches,2021-07-23 13:38:20,mixte
L'Islet,covid OR COVID,6,Le Peuple Lotbinière,Moins de cinq nouveaux cas de COVID découverts en Chaudière-Appalaches,2021-06-23,30,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93475,2021-07-23 13:38:20,mixte
L'Islet,covid OR COVID,7,CIMT-CHAU,COVID-19 : Les régions de L'Islet et de Charlevoix passent en zone verte,2021-06-28,25,https://cimtchau.ca/nouvelles/covid-19-les-regions-de-lislet-et-de-charlevoix-passent-en-zone-verte/,2021-07-23 13:38:21,mixte
L'Islet,covid OR COVID,8,Le Peuple Lotbinière,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,23,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93496,2021-07-23 13:38:21,mixte
L'Islet,covid OR COVID,9,EnBeauce.com,"COVID-19 : neuf décès ajoutés au bilan de Chaudière-Appalaches, dont trois en Beauce",2021-07-08,15,https://www.enbeauce.com/actualites/societe/431197/covid-19-neuf-deces-ajoutes-au-bilan-de-chaudiere-appalaches-dont-trois-en-beauce,2021-07-23 13:38:21,mixte
L'Islet,covid OR COVID,10,EnBeauce.com,COVID-19: cinq nouvelles infections en Chaudière-Appalaches,2021-07-12,11,https://www.enbeauce.com/actualites/societe/431549/covid-19-cinq-nouvelles-infections-en-chaudiere-appalaches,2021-07-23 13:38:21,mixte
L'Islet,covid OR COVID,11,La Voix du Sud,COVID-19 : Les Etchemins n'a plus de cas actifs,2021-06-30,23,https://www.lavoixdusud.com/2021/06/30/covid-19-les-etchemins-na-plus-de-cas-actifs/,2021-07-23 13:38:21,mixte
L'Islet,covid OR COVID,12,Beauce-Média,COVID-19 | Aucun cas en Beauce depuis deux jours,2021-06-25,28,https://www.beaucemedia.ca/2021/06/25/covid-19-aucun-cas-en-beauce-depuis-deux-jours/,2021-07-23 13:38:22,mixte
L'Islet,covid OR COVID,13,EnBeauce.com,COVID-19 : quatre nouveaux cas dans la région,2021-07-16,7,https://www.enbeauce.com/actualites/societe/432007/covid-19-quatre-nouveaux-cas-dans-la-region,2021-07-23 13:38:22,mixte
L'Islet,covid OR COVID,14,CIMT-CHAU,COVID-19 : Deux nouvelles infections au Bas-Saint-Laurent,2021-06-30,23,https://cimtchau.ca/nouvelles/covid-19-deux-nouvelles-infections-au-bas-saint-laurent-3/,2021-07-23 13:38:22,mixte
L'Islet,covid OR COVID,15,EnBeauce.com,COVID-19 : seulement un nouveau cas en Robert-Cliche,2021-06-23,30,https://www.enbeauce.com/actualites/societe/430029/covid-19-seulement-un-nouveau-cas-en-robert-cliche,2021-07-23 13:38:23,mixte
L'Islet,covid OR COVID,16,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,59,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-07-23 13:38:23,mixte
L'Islet,covid OR COVID,17,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,49,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-07-23 13:38:23,mixte
L'Islet,covid OR COVID,18,L'Éclaireur Progrès,COVID-19 : les cas continuent de diminuer en Chaudière-Appalaches,2021-05-22,62,https://www.leclaireurprogres.ca/covid-19-les-cas-continuent-de-diminuer-en-chaudiere-appalaches/,2021-07-23 13:38:23,mixte
L'Islet,covid OR COVID,19,Radio-Canada.ca,Hydro-Québec lancera un appel d'offres pour produire 300 MW d'énergie éolienne,2021-07-14,9,https://ici.radio-canada.ca/nouvelle/1809036/energie-eolienne-megawatts-parc-appel-offre-ministere-quebec,2021-07-23 13:38:24,mixte
L'Islet,covid OR COVID,20,Info Dimanche,Bernard Généreux dresse le bilan de la session parlementaire | infodimanche.com,2021-06-28,25,https://www.infodimanche.com/actualites/actualite/430389/bernard-genereux-dresse-le-bilan-de-la-session-parlementaire,2021-07-23 13:38:24,mixte
L'Islet,covid OR COVID,21,La Voix du Sud,COVID-19: moins de 100 nouveaux cas en Chaudière-Appalaches,2021-04-26,88,https://www.lavoixdusud.com/2021/04/26/covid-19-moins-de-100-nouveaux-cas-en-chaudiere-appalaches/,2021-07-23 13:38:24,mixte
L'Islet,covid OR COVID,22,La Voix du Sud,COVID-19 : aucun nouveau cas dans Bellechasse et Les Etchemins,2021-05-17,67,https://www.lavoixdusud.com/2021/05/17/covid-19-aucun-nouveau-cas-dans-bellechasse-et-les-etchemins/,2021-07-23 13:38:24,mixte
L'Islet,covid OR COVID,23,Le Journal de Montréal,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,156,https://www.journaldemontreal.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-07-23 13:38:24,mixte
L'Islet,covid OR COVID,24,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,101,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-07-23 13:38:25,mixte
L'Islet,covid OR COVID,25,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,80,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-07-23 13:38:25,mixte
L'Islet,construction,1,Le Journal de Québec,L'Islet-sur-Mer: deux travailleurs gravement blessés,2021-07-07,16,https://www.journaldequebec.com/2021/07/07/lislet-sur-mer-deux-travailleurs-gravement-blesses,2021-07-23 13:38:34,mixte
L'Islet,construction,2,Info Dimanche,Appel d'offres de 300 MW: Michel Lagacé et l'Alliance éolienne de l'Est répondent présents | infodimanche.com,2021-07-14,9,https://www.infodimanche.com/actualites/affaires-et-economie/431800/appel-doffres-de-300-mw-michel-lagace-et-lalliance-eolienne-de-lest-repondent-presents,2021-07-23 13:38:35,mixte
L'Islet,construction,3,Le Peuple Lotbinière,COVID-19 : les jours se suivent et se ressemblent en Chaudière-Appalaches,2021-06-29,24,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93493,2021-07-23 13:38:35,mixte
L'Islet,construction,4,Le Peuple Lotbinière,Moins de cinq nouveaux cas de COVID découverts en Chaudière-Appalaches,2021-06-23,30,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93475,2021-07-23 13:38:35,mixte
L'Islet,construction,5,Le Devoir,Série «Histoires de granges»: quel avenir pour les vieilles granges?,2021-07-17,6,https://www.ledevoir.com/societe/618762/histoires-de-granges-quel-avenir-pour-les-vieilles-granges,2021-07-23 13:38:35,mixte
L'Islet,construction,6,Le Journal de Québec,D'autres MRC de Chaudière-Appalaches sur pause,2021-04-04,110,https://www.journaldequebec.com/2021/04/04/dautres-mrc-de-chaudiere-appalaches-sur-pause-1,2021-07-23 13:38:35,mixte
L'Islet,construction,7,ICI.Radio-Canada.ca,La MRC de L'Islet restera au palier d'alerte modérée,2020-09-30,296,https://ici.radio-canada.ca/nouvelle/1737788/zone-orange-rouge-mrc-alerte-covid-19-coronavirus,2021-07-23 13:38:36,mixte
L'Islet,construction,8,Le Journal de Montréal,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,156,https://www.journaldemontreal.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-07-23 13:38:36,mixte
L'Islet,construction,9,Zone911,Travaux de construction : Échangeur Félix-Leclerc (40) et Robert-Bourassa (740) à Québec,2021-05-13,71,https://zone911.com/divers/30805-travaux-de-construction-echangeur-felix-leclerc-40-et-robert-bourassa-740-a-quebec,2021-07-23 13:38:36,mixte
L'Islet,construction,10,ICI.Radio-Canada.ca,Saint-Roch-des-Aulnaies souhaite parler de fusions municipales,2021-04-24,90,https://ici.radio-canada.ca/nouvelle/1787115/andre-simard-fusions-municipales-saint-roch-aulnaies-sylvain-hudon-avril-2021,2021-07-23 13:38:36,mixte
L'Islet,construction,11,Beauce-Média,Valeur foncière : Écarts importants entre le nord et le sud de Chaudière-Appalaches,2021-01-27,177,https://www.beaucemedia.ca/2021/01/27/valeur-fonciere-ecarts-importants-entre-le-nord-et-le-sud-de-chaudiere-appalaches/,2021-07-23 13:38:36,mixte
L'Islet,construction,12,Le Journal de Québec,"COVID-19: 200 nouveaux cas en Chaudière-Appalaches, du jamais-vu",2021-01-08,196,https://www.journaldequebec.com/2021/01/08/covid-19-200-nouveaux-cas-en-chaudiere-appalaches-du-jamais-vu,2021-07-23 13:38:37,mixte
L'Islet,construction,13,CIMT-CHAU,Une étape de franchie pour la construction d'un nouvel hôpital à Maria,2021-06-10,43,https://cimtchau.ca/nouvelles/une-etape-de-franchie-pour-la-construction-dun-nouvel-hopital-a-maria/,2021-07-23 13:38:37,mixte
L'Islet,construction,14,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,147,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-07-23 13:38:37,mixte
L'Islet,construction,15,ICI.Radio-Canada.ca,"Une nouvelle ligne de transport d'énergie, condition essentielle pour développer l'éolien",2021-04-07,107,https://ici.radio-canada.ca/nouvelle/1782594/ligne-transport-eolien-bas-st-laurent-parcs-eoliens-alliance-hydro-quebec,2021-07-23 13:38:38,mixte
L'Islet,construction,16,Le Placoteux,La seigneurie de L'Islet-du-Portage et son domaine forestier - Journal Le Placoteux,2021-04-11,103,https://leplacoteux.com/la-seigneurie-de-lislet-du-portage-et-son-domaine-forestier/,2021-07-23 13:38:38,mixte
L'Islet,construction,17,Zone911,"COVID-19 - Zones rouges pour les MRC de L'Islet, de Montmagny et des Etchemins",2020-10-30,266,https://zone911.com/divers/29958-covid-19-zones-rouges-pour-les-mrc-de-l-islet-de-montmagny-et-des-etchemins,2021-07-23 13:38:38,mixte
L'Islet,construction,18,CIMT-CHAU,Fermeture de CKRT : des craintes dans L'Islet,2021-05-27,57,https://cimtchau.ca/nouvelles/fermeture-de-ckrt-des-craintes-dans-lislet/,2021-07-23 13:38:38,mixte
L'Islet,construction,19,Zone911,St-Jean-Sur-Richelieu: Incendie dans un bâtiment en construction,2021-03-15,130,https://zone911.com/incendies/30553-st-jean-sur-richelieu-incendie-dans-un-batiment-en-construction,2021-07-23 13:38:38,mixte
L'Islet,construction,20,Le Soleil - Groupe Capitales Médias,Un consortium présentera un projet de mégaparc éolien au gouvernement du Québec,,,https://www.lesoleil.com/actualite/en-region/un-consortium-presentera-un-projet-de-megaparc-eolien-au-gouvernement-du-quebec-d9ea5a681d28ce7ed9eb0d72b59923d8,2021-07-23 13:38:38,mixte
L'Islet,construction,21,Le Journal de Québec,Accident de travail: un sexagénaire décède à Saint-Adalbert,2021-02-08,165,https://www.journaldequebec.com/2021/02/08/accident-de-travail-un-sexagenaire-lutte-pour-sa-vie-a-saint-adalbert,2021-07-23 13:38:39,mixte
L'Islet,construction,22,Zone911,Une maison en construction détruite par un incendie à Saint-Hyacinthe,2021-01-26,178,https://zone911.com/incendies/30351-une-maison-en-construction-detruite-par-un-incendie-a-saint-hyacinthe,2021-07-23 13:38:39,mixte
L'Islet,construction,23,Le Journal de Québec,Passage en zone rouge pour 330 000 citoyens de plus,2020-10-30,266,https://www.journaldequebec.com/2020/10/30/covid-19-toute-la-chaudiere-appalaches-sera-en-zone-rouge,2021-07-23 13:38:39,mixte
L'Islet,construction,24,Le Journal de Québec,"Presque plus de cas à Québec, aucun au Bas-Saint-Laurent",2021-05-30,54,https://www.journaldequebec.com/2021/05/30/presque-plus-de-cas-a-quebec-aucun-au-bas-saint-laurent,2021-07-23 13:38:39,mixte
L'Islet,construction,25,ICI.Radio-Canada.ca,Projet immobilier sur Grande Allée : la rencontre ne rassure pas les opposants,2021-05-13,71,https://ici.radio-canada.ca/nouvelle/1792686/projet-immobilier-appartement-grande-allee-consultation,2021-07-23 13:38:39,mixte
