Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,covid OR COVID,7,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,157,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-07-23 17:19:42,mixte
Blainville,covid OR COVID,8,Le Journal de Montréal,Le Championnat canadien s'invite au calendrier du CF Montréal,2021-07-19,4,https://www.journaldemontreal.com/2021/07/19/changement-de-date-au-calendrier-du-cf-montreal,2021-07-23 17:19:43,mixte
Blainville,covid OR COVID,9,Nord Info et Voix des Mille-Iles,Nouvelle adresse pour la clinique désignée de dépistage et d'évaluation COVID-19 de Boisbriand,2020-09-25,301,https://www.nordinfo.com/covid-19/nouvelle-adresse-pour-la-clinique-designee-de-depistage-et-devaluation-covid-19-de-boisbriand/,2021-07-23 17:19:43,mixte
Blainville,covid OR COVID,10,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,59,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-07-23 17:19:43,mixte
Blainville,covid OR COVID,11,L'Éveil et La Concorde,Trois athlètes d'ici participeront aux Jeux olympiques de Tokyo - Journal L'Éveil de Saint-Eustache,2021-07-16,7,https://www.leveil.com/sports/trois-athletes-dici-participeront-aux-jeux-olympiques-de-tokyo,2021-07-23 17:19:43,mixte
Blainville,covid OR COVID,12,Nord Info et Voix des Mille-Iles,Le centre de vaccination de Blainville accessible avec le Taxibus,2021-03-03,142,https://www.nordinfo.com/covid-19/le-centre-de-vaccination-de-blainville-accessible-avec-le-taxibus/,2021-07-23 17:19:43,mixte
Blainville,covid OR COVID,13,Journal Accès,COVID: le CISSS des Laurentides fait le point - Accès Laurentides,2021-03-12,133,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point-2/,2021-07-23 17:19:44,mixte
Blainville,covid OR COVID,14,The Athletic,"Comment la LHJMQ est parvenue à se fabriquer une saison en pleine pandémie, et ce que cela signifie pour le...",2021-07-23,0,https://theathletic.com/2724573/2021/07/23/comment-la-lhjmq-est-parvenue-a-se-fabriquer-une-saison-en-pleine-pandemie-et-ce-que-cela-signifie-pour-le-repechage/,2021-07-23 17:19:44,mixte
Blainville,covid OR COVID,15,Nord Info et Voix des Mille-Iles,COVID-19 : hausse modérée des cas dans la région,2021-04-06,108,https://www.nordinfo.com/actualites/covid-19-hausse-moderee-des-cas-dans-la-region/,2021-07-23 17:19:44,mixte
Blainville,covid OR COVID,16,Nord Info et Voix des Mille-Iles,COVID-19: lente progression des cas dans les Basses-Laurentides,2021-04-20,94,https://www.nordinfo.com/actualites/covid-19-lente-progression-des-cas-dans-les-basses-laurentides/,2021-07-23 17:19:44,mixte
Blainville,covid OR COVID,17,L'Éveil et La Concorde,Les cas actifs de COVID-19 en baisse dans les Basses-Laurentides - Journal L'Éveil de Saint-Eustache,2021-01-20,184,https://www.leveil.com/actualites/les-cas-actifs-de-covid-19-en-baisse-dans-les-basses-laurentides,2021-07-23 17:19:44,mixte
Blainville,covid OR COVID,18,NHL.com,Les matchs à ne pas manquer la saison prochaine,2021-07-22,1,https://www.nhl.com/fr/news/les-matchs-a-ne-pas-manquer-la-saison-prochaine/c-325744028,2021-07-23 17:19:44,mixte
Blainville,covid OR COVID,19,Nord Info et Voix des Mille-Iles,Le virus joue au yoyo,2021-03-31,114,https://www.nordinfo.com/actualites/le-virus-joue-au-yoyo/,2021-07-23 17:19:45,mixte
Blainville,covid OR COVID,20,Le Journal de Montréal,COVID-19: une école primaire de Blainville ferme aussi ses portes,2021-02-21,152,https://www.journaldemontreal.com/2021/02/21/covid-19-une-ecole-primaire-de-blainville-ferme-aussi-ses-portes,2021-07-23 17:19:45,mixte
Blainville,covid OR COVID,21,Nord Info et Voix des Mille-Iles,Les effets tardent à se faire sentir,2021-04-13,101,https://www.nordinfo.com/actualites/les-effets-tardent-a-se-faire-sentir/,2021-07-23 17:19:45,mixte
Blainville,covid OR COVID,22,Journal Accès,COVID-19 : Hausse rapide des cas dans les Laurentides - Accès Laurentides,2021-04-13,101,https://www.journalacces.ca/covid-19-hausse-rapide-des-cas-dans-les-laurentides/,2021-07-23 17:19:45,mixte
Blainville,covid OR COVID,23,Nord Info et Voix des Mille-Iles,AstraZeneca: vaccination avec ou sans rendez-vous pour les 55 à 79 ans,2021-04-12,102,https://www.nordinfo.com/covid-19/astrazeneca-vaccination-avec-ou-sans-rendez-vous-pour-les-55-a-79-ans/,2021-07-23 17:19:46,mixte
Blainville,covid OR COVID,24,Nord Info et Voix des Mille-Iles,Le virus s'essouffle,2021-06-08,45,https://www.nordinfo.com/actualites/le-virus-sessouffle/,2021-07-23 17:19:46,mixte
Blainville,covid OR COVID,25,Nord Info et Voix des Mille-Iles,COVID-19 : baisse continue des cas actifs,2021-05-17,67,https://www.nordinfo.com/actualites/covid-19-baisse-continue-des-cas-actifs/,2021-07-23 17:19:46,mixte
Blainville,construction,1,TVA Nouvelles,Laval : plusieurs sous-traitants impayés après la faillite d'un entrepreneur immobilier,2021-06-29,24,https://www.tvanouvelles.ca/2021/06/29/laval--plusieurs-sous-traitants-impayes-apres-la-faillite-de-lentrepreneur-immobilier-bel-habitat,2021-07-23 17:19:54,mixte
Blainville,construction,2,Nord Info et Voix des Mille-Iles,Sainte-Thérèse fait don d'un terrain,2021-07-06,17,https://www.nordinfo.com/actualites/sainte-therese-fait-don-dun-terrain/,2021-07-23 17:19:54,mixte
Blainville,construction,3,TVA Nouvelles,Ruinés par un promoteur véreux,2021-07-05,18,https://www.tvanouvelles.ca/2021/07/05/ruines-par-un-promoteur-vereux-1,2021-07-23 17:19:54,mixte
Blainville,construction,4,TVA Nouvelles,Faillite de Bel-Habitat: les clients seront remboursés en partie,2021-07-09,14,https://www.tvanouvelles.ca/2021/07/09/faillite-de-bel-habitat-les-clients-seront-rembourses-en-partie-1,2021-07-23 17:19:54,mixte
Blainville,construction,5,Nord Info et Voix des Mille-Iles,Oasis Blainville: un projet de 40 M$,2021-04-23,91,https://www.nordinfo.com/economie/oasis-blainville-un-projet-de-40-m/,2021-07-23 17:19:55,mixte
Blainville,construction,6,Construction Cayola,Le Groupe GDE : une activité portuaire dynamique,2021-07-19,4,https://www.constructioncayola.com/environnement/article/2021/07/19/135588/groupe-gde-une-activite-portuaire-dynamique,2021-07-23 17:19:55,mixte
Blainville,construction,7,LeLézard.com,Début des travaux de construction de la maison alternative de Blainville,2021-05-10,74,https://www.lelezard.com/communique-19794908.html,2021-07-23 17:19:55,mixte
Blainville,construction,8,Le Journal de Montréal,Cinq Québécois avec les Lions de Trois-Rivières,2021-07-09,14,https://www.journaldemontreal.com/2021/07/09/cinq-quebecois-avec-les-lions-de-trois-rivieres,2021-07-23 17:19:55,mixte
Blainville,construction,9,NHL.com,Le Kraken prêt pour une soirée festive,2021-07-20,3,https://www.nhl.com/fr/news/le-kraken-pret-pour-une-soiree-festive/c-325698534,2021-07-23 17:19:56,mixte
Blainville,construction,10,LeLézard.com,"Construction de l'autoroute 19, entre Laval et Bois-des-Filion - Prolongement de l'autoroute 19 : coup d'envoi d'un projet attendu depuis des décennies",2021-03-30,115,https://www.lelezard.com/communique-19725287.html,2021-07-23 17:19:56,mixte
Blainville,construction,11,Nord Info et Voix des Mille-Iles,Blainville accueillera 36 nouveaux logements sociaux et abordables,2021-06-02,51,https://www.nordinfo.com/actualites/blainville-accueillera-36-nouveaux-logements-sociaux-et-abordables/,2021-07-23 17:19:56,mixte
Blainville,construction,12,Nord Info et Voix des Mille-Iles,32 M$ pour la construction d'une nouvelle école à Blainville,2020-09-01,325,https://www.nordinfo.com/actualites/32-m-pour-la-construction-dune-nouvelle-ecole-a-blainville/,2021-07-23 17:19:56,mixte
Blainville,construction,13,Nord Info et Voix des Mille-Iles,Les travaux débuteront à Laval à l'automne,2021-04-08,106,https://www.nordinfo.com/actualites/les-travaux-debuteront-a-laval-a-lautomne/,2021-07-23 17:19:56,mixte
Blainville,construction,14,Nord Info et Voix des Mille-Iles,Une maison des aînés à Blainville,,,https://www.nordinfo.com/actualites/une-maison-des-aines-a-blainville/,2021-07-23 17:19:57,mixte
Blainville,construction,15,Nord Info et Voix des Mille-Iles,La construction de l'Édifice Blainville débutera sous peu,,,https://www.nordinfo.com/economie/la-construction-de-ledifice-blainville-debutera-sous-peu/,2021-07-23 17:19:57,mixte
Blainville,construction,16,Le Journal de Montréal,Effondrement de toiture à Blainville: des maçons piégés dans un immeuble qui s'est effondré,,,https://www.journaldemontreal.com/2020/01/20/le-toit-dun-batiment-en-construction-seffondre-a-blainville,2021-07-23 17:19:57,mixte
Blainville,construction,17,Nord Info et Voix des Mille-Iles,Sainte-Thérèse: la petite maison jaune change d'adresse,2020-12-24,211,https://www.nordinfo.com/actualites/sainte-therese-la-petite-maison-jaune-change-dadresse/,2021-07-23 17:19:57,mixte
Blainville,construction,18,Nord Info et Voix des Mille-Iles,Un centre de divertissement de 18 M$ à la Plaza Ste-Thérèse,2020-11-17,248,https://www.nordinfo.com/actualites/un-centre-de-divertissement-de-18-m-a-la-plaza-ste-therese/,2021-07-23 17:19:57,mixte
Blainville,construction,19,Nord Info et Voix des Mille-Iles,La Maison de la persévérance voit le jour,2021-02-26,147,https://www.nordinfo.com/actualites/la-maison-de-la-perseverance-voit-le-jour/,2021-07-23 17:19:58,mixte
Blainville,construction,20,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,200,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-07-23 17:19:58,mixte
Blainville,construction,21,Nord Info et Voix des Mille-Iles,Le centre aquatique coûtera plus cher,2021-04-03,111,https://www.nordinfo.com/actualites/le-centre-aquatique-coutera-plus-cher/,2021-07-23 17:19:58,mixte
Blainville,construction,22,Le Journal de Montréal,"Investissements de 1,5 milliard $ pour l'autoroute 15 : les maires de Laval et des Laurentides applaudissent",2020-10-28,268,https://www.journaldemontreal.com/2020/10/28/investissements-de-15-milliard--pour-lautoroute-15--les-maires-de-laval-et-des-laurentides-applaudissent,2021-07-23 17:19:58,mixte
Blainville,construction,23,Journal Accès,Boom immobilier dans les Laurentides - Accès Laurentides,2020-09-02,324,https://www.journalacces.ca/boom-immobilier-dans-les-laurentides/,2021-07-23 17:19:58,mixte
Blainville,construction,24,Le Journal de Montréal,Golf L'élite à Blainville en juillet,2021-05-31,53,https://www.journaldemontreal.com/2021/05/31/lelite-a-blainville-en-juillet,2021-07-23 17:19:59,mixte
Blainville,construction,25,Le Liberté Caen - Bonhomme Libre,Pourquoi Blainville-sur-Orne limite l’exonération de la taxe foncière des nouveaux habitants,2021-06-13,40,https://actu.fr/normandie/blainville-sur-orne_14076/pourquoi-blainville-sur-orne-limite-l-exoneration-de-la-taxe-fonciere-des-nouveaux-habitants_42433845.html,2021-07-23 17:19:59,mixte
