Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,candidat,5,La Terre de chez nous,Un premier candidat gai à l'Amour est dans le pré | La Terre de Chez Nous,2020-12-04,231,https://www.laterre.ca/actualites/adlpre/un-premier-candidat-gai-a-lamour-est-dans-le-pre,2021-07-23 08:26:49,local
Mirabel,candidat,6,Nord Info et Voix des Mille-Iles,Jean-Denis Garon sera candidat pour le Bloc québécois dans Mirabel,2021-03-04,141,https://www.nordinfo.com/actualites/jean-denis-garon-sera-candidat-pour-le-bloc-quebecois-dans-mirabel/,2021-07-23 08:26:50,local
Mirabel,candidat,7,Le Reflet,Deux candidats de la région à L'amour est dans le pré,2021-03-11,134,https://www.lereflet.qc.ca/deux-candidats-de-la-region-a-lamour-est-dans-le-pre/,2021-07-23 08:26:50,local
Mirabel,candidat,8,L'Éveil et La Concorde,Agenda d'ici - Semaine du 7 juillet 2021 - Journal L'Éveil de Saint-Eustache,2021-07-07,16,https://www.leveil.com/societe/agenda-dici-semaine-du-7-juillet-2021,2021-07-23 08:26:50,local
Mirabel,candidat,9,Nord Info et Voix des Mille-Iles,David Marra-Hurtubise entre dans la course,2021-04-30,84,https://www.nordinfo.com/actualites/david-marra-hurtubise-entre-dans-la-course/,2021-07-23 08:26:51,local
Mirabel,candidat,10,Nord Info et Voix des Mille-Iles,Jean-Denis Garon estime que la circonscription de Mirabel lui ressemble,2021-03-12,133,https://www.nordinfo.com/actualites/jean-denis-garon-estime-que-la-circonscription-de-mirabel-lui-ressemble/,2021-07-23 08:26:51,local
Mirabel,candidat,11,TopoLocal,Avenir Saint-Jérôme présente quatre nouveaux candidats et promet de renouer avec les citoyens,2021-04-15,99,https://www.topolocal.ca/2021/04/15/avenir-saint-jerome-presente-quatre-nouveaux-candidats-et-promet-de-renouer-avec-les-citoyens/,2021-07-23 08:26:51,local
Mirabel,candidat,12,Le Journal de Montréal,«L'amour est dans le pré»: Katherine Levac présente ses protégés,2021-01-11,193,https://www.journaldemontreal.com/2021/01/11/lamour-est-dans-le-pre-katherine-levac-presente-ses-proteges,2021-07-23 08:26:52,local
Mirabel,candidat,13,ICI.Radio-Canada.ca,Marc-Antoine Desjardins briguera la mairie de Montréal,2021-05-17,67,https://ici.radio-canada.ca/nouvelle/1793877/ralliement-pour-montreal-candidat-elections-municipales,2021-07-23 08:26:52,local
Mirabel,candidat,14,Le Journal de Montréal,L'amour est dans le pré: un conte de fées!,2021-04-07,107,https://www.journaldemontreal.com/2021/04/06/un-conte-de-fees,2021-07-23 08:26:52,local
Mirabel,candidat,15,Nord Info et Voix des Mille-Iles,Catherine Lefebvre sera cette fois candidate dans son patelin,2021-04-02,112,https://www.nordinfo.com/actualites/catherine-lefebvre-sera-cette-fois-candidate-dans-son-patelin/,2021-07-23 08:26:52,local
Mirabel,candidat,16,L'Éveil et La Concorde,Agenda d'ici - Semaine du 30 juin 2021 - Journal L'Éveil de Saint-Eustache,2021-06-30,23,https://www.leveil.com/societe/agenda-dici-semaine-du-30-juin-2021,2021-07-23 08:26:52,local
Mirabel,candidat,17,Radio-Canada.ca,Mathieu Traversy officiellement candidat à la mairie de Terrebonne,2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1799577/elections-municipales-lanaudiere-ex-depute-pequiste,2021-07-23 08:26:53,local
Mirabel,candidat,18,Radio-Canada.ca,Josée Latendresse sera candidate à la mairie de Longueuil,2021-05-21,63,https://ici.radio-canada.ca/nouvelle/1795129/josee-latendresse-candidate-mairie-longueuil,2021-07-23 08:26:53,local
Mirabel,candidat,19,Nord Info et Voix des Mille-Iles,Centre aquatique: Mirabel explique son choix,2021-05-06,78,https://www.nordinfo.com/actualites/centre-aquatique-mirabel-explique-son-choix/,2021-07-23 08:26:53,local
Mirabel,candidat,20,ICI.Radio-Canada.ca,Une lutte à trois se dessine à la mairie de Longueuil,2021-05-19,65,https://ici.radio-canada.ca/nouvelle/1794635/candidat-mairie-longueuil-citoyen-jean-marc-leveille,2021-07-23 08:26:53,local
Mirabel,candidat,21,aeroemploi,Offre d'emploi | Administrateur(trice) des sous-contrats | Mirabel | L3Harris Technologies,2021-07-14,9,https://aeroemploi.ca/emplois/l3harris-technologies-administrateurtrice-des-sous-contrats,2021-07-23 08:26:53,local
Mirabel,candidat,22,Nord Info et Voix des Mille-Iles,Un pilote d'avion comme candidat conservateur,2021-04-02,112,https://www.nordinfo.com/actualites/un-pilote-davion-comme-candidat-conservateur/,2021-07-23 08:26:54,local
Mirabel,candidat,23,TopoLocal,Un candidat dans Lafontaine et une candidate dans Sainte-Paule pour le Mouvement Jérômien,2021-04-21,93,https://www.topolocal.ca/2021/04/21/candidat-lafontaine-candidate-sainte-paule-mouvement-jeromien/,2021-07-23 08:26:54,local
Mirabel,candidat,24,TopoLocal,Trois candidats de plus pour Avenir Saint-Jérôme et des projets pour améliorer la circulation,2021-05-12,72,https://www.topolocal.ca/2021/05/12/trois-candidats-de-plus-pour-avenir-saint-jerome-et-des-projets-pour-ameliorer-la-circulation/,2021-07-23 08:26:54,local
Mirabel,candidat,25,TopoLocal,Des Coeurs de quartiers pour le Mouvement jérômien et deux nouveaux candidats dans Bellefeuille,2021-05-20,64,https://www.topolocal.ca/2021/05/20/des-coeurs-de-quartiers-pour-le-mouvement-jeromien-et-deux-nouveaux-candidats-dans-bellefeuille/,2021-07-23 08:26:54,local
Mirabel,préfet,1,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-21,2,https://www.oeilregional.com/premiere-partie-et-premiere-victoire-pour-le-mobux/,2021-07-23 08:27:04,local
Mirabel,préfet,2,Journal Accès,L'ouverture des restaurants en zone rouge réclamée - Accès Laurentides,2020-12-08,227,https://www.journalacces.ca/louverture-des-restaurants-en-zone-rouge-reclamee/,2021-07-23 08:27:05,local
Mirabel,préfet,3,L'Éveil et La Concorde,MRC de Deux-Montagnes: embauche de deux conseillers aux entreprises - Journal L'Éveil de Saint-Eustache,2021-05-29,55,https://www.leveil.com/economie/mrc-de-deux-montagnes-embauche-de-deux-conseillers-aux-entreprises,2021-07-23 08:27:05,local
Mirabel,préfet,4,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,183,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-07-23 08:27:05,local
Mirabel,préfet,5,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,67,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-07-23 08:27:05,local
Mirabel,préfet,6,Nord Info et Voix des Mille-Iles,Douze grands bénévoles honorés par Loisirs Laurentides,2021-06-03,50,https://www.nordinfo.com/actualites/douze-grands-benevoles-honores-par-loisirs-laurentides/,2021-07-23 08:27:05,local
Mirabel,préfet,7,TopoLocal,"Prévost, Sainte-Sophie, Saint-Jérôme, Saint-Hippolyte, Saint-Colomban, Mirabel et les Basses-Laurentides toutes au niveau d'alerte orange",2020-09-25,301,https://www.topolocal.ca/2020/09/25/prevost-sainte-sophie-saint-jerome-saint-hippolyte-et-saint-colomban-mirabel-et-les-basses-laurentides-toutes-au-niveau-dalerte-orange/,2021-07-23 08:27:06,local
Mirabel,préfet,8,TopoLocal,Un 3e lien pour les Laurentides!,2021-05-20,64,https://www.topolocal.ca/2021/05/20/un-3e-lien-pour-les-laurentides/,2021-07-23 08:27:06,local
Mirabel,préfet,9,Le Journal de Montréal,Un canard boiteux à la CAQ : un député rattrapé par des apparences de conflit d'intérêts alors qu'il était maire,2021-03-23,122,https://www.journaldemontreal.com/2021/03/23/un-canard-boiteux-a-la-caq,2021-07-23 08:27:06,local
Mirabel,préfet,10,L'Éveil et La Concorde,Saint-Joseph-du-Lac est maintenant bien protégée des crues printanières - Journal L'Éveil de Saint-Eustache,2021-04-15,99,https://www.leveil.com/actualites/saint-joseph-du-lac-est-maintenant-bien-protegee-des-crues-printanieres,2021-07-23 08:27:07,local
Mirabel,préfet,11,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,88,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-07-23 08:27:07,local
Mirabel,préfet,12,Nord Info et Voix des Mille-Iles,"«Il y a urgence dʼagir, maintenant!» -Bruno Laroche",2021-05-05,79,https://www.nordinfo.com/actualites/il-y-a-urgence-d%CA%BCagir-maintenant-bruno-laroche/,2021-07-23 08:27:07,local
Mirabel,préfet,13,Nord Info et Voix des Mille-Iles,Projet de loi 66: les élus de la région se réjouissent,2020-10-07,289,https://www.nordinfo.com/actualites/projet-de-loi-66-les-elus-de-la-region-se-rejouissent/,2021-07-23 08:27:07,local
Mirabel,préfet,14,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,59,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-07-23 08:27:07,local
Mirabel,préfet,15,L'Éveil et La Concorde,Oka: construction d'une patinoire multisports - Journal L'Éveil de Saint-Eustache,2021-05-25,59,https://www.leveil.com/actualites/oka-construction-dune-patinoire-multisports,2021-07-23 08:27:07,local
Mirabel,préfet,16,Nord Info et Voix des Mille-Iles,Les travaux débuteront à Laval à l'automne,2021-04-08,106,https://www.nordinfo.com/actualites/les-travaux-debuteront-a-laval-a-lautomne/,2021-07-23 08:27:08,local
Mirabel,préfet,17,L'Éveil et La Concorde,MRC de Deux-Montagnes se dote d'un fonds local de solidarité de 900 000 $ - Journal L'Éveil de Saint-Eustache,2021-06-17,36,https://www.leveil.com/economie/la-mrc-de-deux-montagnes-se-dote-dun-fonds-local-de-solidarite,2021-07-23 08:27:08,local
Mirabel,préfet,18,TopoLocal,"Alerte rouge de 28 jours pour Saint-Jérôme, Sainte-Sophie, Saint-Colomban, Prévost, Saint-Hippolyte, Mirabel et les Basses-Laurentides à partir du 1er octobre",2020-09-28,298,https://www.topolocal.ca/2020/09/28/alerte-rouge-de-28-jours-pour-saint-jerome-sainte-sophie-saint-colomban-prevost-saint-hippolyte-mirabel-et-les-basses-laurentides/,2021-07-23 08:27:08,local
Mirabel,préfet,19,TopoLocal,La nouvelle école secondaire de 1000 places à Prévost confirmée par le ministre de l'Éducation,2021-06-16,37,https://www.topolocal.ca/2021/06/16/la-nouvelle-ecole-secondaire-de-1000-places-a-prevost-confirmee-par-le-ministre-de-leducation/,2021-07-23 08:27:08,local
Mirabel,préfet,20,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,157,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-07-23 08:27:08,local
Mirabel,préfet,21,Nord Info et Voix des Mille-Iles,Kamal El-Batal élu au conseil d'administration de l'Association des directeurs généraux des MRC du Québec,2020-11-10,255,https://www.nordinfo.com/actualites/kamal-el-batal-elu-au-conseil-dadministration-de-lassociation-des-directeurs-generaux-des-mrc-du-quebec/,2021-07-23 08:27:09,local
Mirabel,préfet,22,ICI.Radio-Canada.ca,Les élus donnent à la SOPFEU jusqu'au 4 mai pour revenir sur sa décision à Maniwaki,2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1789064/sopfeu-maniwaki-demenagement-outaouais-mobilisation-val-dor,2021-07-23 08:27:09,local
Mirabel,préfet,23,Nord Info et Voix des Mille-Iles,La Maison de la persévérance voit le jour,2021-02-26,147,https://www.nordinfo.com/actualites/la-maison-de-la-perseverance-voit-le-jour/,2021-07-23 08:27:09,local
Mirabel,préfet,24,Nord Info et Voix des Mille-Iles,Les maires déplorent le «manque de considération de la CDPQ Infra»,2021-06-17,36,https://www.nordinfo.com/actualites/les-maires-deplorent-le-manque-de-consideration-de-la-cdpq-infra/,2021-07-23 08:27:09,local
Mirabel,préfet,25,L'Éveil et La Concorde,Autoroute 15 et investissements: Un accueil très favorable des élus - Journal L'Éveil de Saint-Eustache,2020-11-13,252,https://www.leveil.com/actualites/autoroute-15-et-investissements-un-accueil-tres-favorable-des-elus,2021-07-23 08:27:09,local
Mirabel,"""travaux routiers""",1,Nord Info et Voix des Mille-Iles,Travaux prévus sur l'A-15 à Blainville,2021-05-10,74,https://www.nordinfo.com/actualites/travaux-prevus-sur-la-15-a-blainville/,2021-07-23 08:27:19,local
Mirabel,"""travaux routiers""",2,L'Éveil et La Concorde,Mirabel: Fermeture d'une direction sur le chemin Saint-Simon - Journal L'Éveil de Saint-Eustache,2020-11-18,247,https://www.leveil.com/actualites/mirabel-fermeture-dune-direction-sur-le-chemin-saint-simon,2021-07-23 08:27:19,local
Mirabel,"""travaux routiers""",3,Courrier Laval,Travaux de réparation de ponceau sur la route 117,2020-09-25,301,https://courrierlaval.com/travaux-de-reparation-de-ponceau-sur-la-route-117/,2021-07-23 08:27:20,local
Mirabel,"""travaux routiers""",4,Nord Info et Voix des Mille-Iles,Fermeture de la bretelle de l'A-640 E à Boisbriand,2021-03-09,136,https://www.nordinfo.com/actualites/fermeture-de-la-bretelle-de-la-640-e-a-boisbriand/,2021-07-23 08:27:20,local
Mirabel,"""travaux routiers""",5,Transport Magazine,Lion Électrique construira son usine de batteries à Mirabel,2021-06-03,50,https://www.transport-magazine.com/lion-electrique-choisit-ymx-aerocite-internationale-emplacement-usine-de-batteries-centre-dinnovation/,2021-07-23 08:27:20,local
Mirabel,"""travaux routiers""",6,L'Éveil et La Concorde,Une vingtaine de projets retenus dans les Basses-Laurentides - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/une-vingtaine-de-projets-retenus-dans-les-basses-laurentides,2021-07-23 08:27:20,local
Mirabel,"""travaux routiers""",7,Nord Info et Voix des Mille-Iles,Fermeture partielle de l'A-640 à Rosemère,,,https://www.nordinfo.com/actualites/fermeture-partielle-de-la-640-a-rosemere/,2021-07-23 08:27:20,local
Mirabel,"""travaux routiers""",8,camer.be,Actualités Cameroun :: Travaux routiers: Douala coupé de Yabassi,2021-03-25,120,https://www.camer.be/mobile/85261/11:1/cameroun-travaux-routiers-douala-coupe-de-yabassi-cameroon.html,2021-07-23 08:27:21,local
Mirabel,"""travaux routiers""",9,L'Éveil et La Concorde,À Saint-Eustache: la dalle du pont du boulevard Industriel sera reconstruite - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/a-saint-eustache-la-dalle-du-pont-du-boulevard-industriel-sera-reconstruite,2021-07-23 08:27:21,local
Mirabel,"""travaux routiers""",10,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines: Travaux de réparation du pont au-dessus de la rivière Mascouche,,,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-travaux-de-reparation-du-pont-au-dessus-de-la-riviere-mascouche/,2021-07-23 08:27:22,local
Mirabel,"""travaux routiers""",11,TopoLocal,Conversation autour de l'assemblée du conseil municipal de Saint-Jérôme du 17 novembre 2020,2020-11-17,248,https://www.topolocal.ca/2020/11/17/conversation-autour-assemblee-conseil-municipal-saint-jerome-17-novembre-2020/,2021-07-23 08:27:22,local
Mirabel,"""travaux routiers""",12,Nord Info et Voix des Mille-Iles,Fermeture d'un tronçon de l'autoroute 640 en direction ouest,,,https://www.nordinfo.com/actualites/fermeture-dun-troncon-de-lautoroute-640-en-direction-ouest/,2021-07-23 08:27:22,local
Mirabel,"""travaux routiers""",13,Nord Info et Voix des Mille-Iles,Lotto 6/49 : 13 amis se partagent 224 920 $,2020-10-19,277,https://www.nordinfo.com/actualites/lotto-6-49-13-amis-se-partagent-224-920/,2021-07-23 08:27:22,local
Mirabel,"""travaux routiers""",14,Nord Info et Voix des Mille-Iles,Surveillance par radar photo mobile sur l'A-640 EST,,,https://www.nordinfo.com/actualites/surveillance-par-radar-photo-mobile-sur-la-640-est/,2021-07-23 08:27:22,local
Mirabel,"""travaux routiers""",15,Cameroon News by Camer.be,Actualités Cameroun :: Port Autonome de Kribi : près de 30 milliards de travaux sur la zone portuaire de Mboro.,2021-06-21,32,https://www.camer.be/86707/11:1/cameroun-port-autonome-de-kribi-pres-de-30-milliards-de-travaux-sur-la-zone-portuaire-de-mboro-cameroon.html,2021-07-23 08:27:23,local
Mirabel,"""travaux routiers""",16,Ouest-France éditions locales,Plérin. Des travaux routiers au Légué : les habitants informés,,,https://www.ouest-france.fr/bretagne/plerin-22190/plerin-des-travaux-routiers-au-legue-les-habitants-informes-6550274,2021-07-23 08:27:23,local
Mirabel,"""travaux routiers""",17,ICI.Radio-Canada.ca,L'échangeur Turcot et le couloir du pont Samuel-De Champlain à éviter tout le week-end,,,https://ici.radio-canada.ca/nouvelle/1341536/echangeur-turcot-pont-champlain-entraves-eviter-week-end,2021-07-23 08:27:23,local
Mirabel,"""travaux routiers""",18,Nord Info et Voix des Mille-Iles,Un accident grave sur la 335 qui rappelle l'urgence d'agir,,,https://www.nordinfo.com/actualites/un-accident-grave-sur-la-335-qui-rappelle-lurgence-dagir/,2021-07-23 08:27:23,local
Mirabel,"""travaux routiers""",19,ICI.Radio-Canada.ca,Nombreuses fermetures de routes dans le sud-ouest de Montréal ce week-end,,,https://ici.radio-canada.ca/nouvelle/1134449/travaux-echangeur-turcot-entraves-week-end-montreal,2021-07-23 08:27:23,local
Mirabel,"""travaux routiers""",20,Journal de Montréal,Le gâchis de Mirabel,,,https://www.journaldemontreal.com/2014/05/01/laerogare-de-laeroport-de-mirabel-sera-demantelee,2021-07-23 08:27:24,local
Mirabel,"""travaux routiers""",21,LaDepeche.fr,Pierrefitte-Nestalas. La Route d’Occitanie fait étape à Pierrefitte,2021-06-10,43,https://www.ladepeche.fr/2021/06/10/la-route-doccitanie-fait-etape-a-pierrefitte-9597141.php,2021-07-23 08:27:24,local
Mirabel,"""travaux routiers""",22,Le Journal de Québec,On veut de belles routes au lieu du 3e lien,,,https://www.journaldequebec.com/2019/08/24/des-milliards-pour-nos-routes-avant-le-3e-lien,2021-07-23 08:27:24,local
Mirabel,"""travaux routiers""",23,Nord Info et Voix des Mille-Iles,Les policiers ont pris un café avec les citoyens,,,https://www.nordinfo.com/actualites/policiers-ont-pris-cafe-citoyens/,2021-07-23 08:27:24,local
Mirabel,"""travaux routiers""",24,Nord Info et Voix des Mille-Iles,"Mélanie Lechasseur, nouvelle candidate dans l'équipe Dionne",,,https://www.nordinfo.com/actualites/melanie-lechasseur-nouvelle-candidate-lequipe-dionne/,2021-07-23 08:27:24,local
Mirabel,"""travaux routiers""",25,Le Devoir,Les aléas du 747,,,https://www.ledevoir.com/societe/transports-urbanisme/473825/du-centre-ville-a-l-aeroport-en-autobus-les-aleas-du-747,2021-07-23 08:27:25,local
Mirabel,autobus OR tramway,1,ICI.Radio-Canada.ca,Les autobus électriques de la STL seront mis en service cet été,2021-05-28,56,https://ici.radio-canada.ca/nouvelle/1796998/laval-transport-collectif-electrification-bus,2021-07-23 08:27:31,local
Mirabel,autobus OR tramway,2,ICI.Radio-Canada.ca,La mairesse Plante prête à des compromis pour prolonger la ligne bleue du métro,2021-04-22,92,https://ici.radio-canada.ca/nouvelle/1786487/prolongement-metro-anjou-stm-montreal-couts-projet-expropriations,2021-07-23 08:27:31,local
Mirabel,météo,1,MétéoMédia,Neige et routes glissantes au Québec,2020-10-26,270,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-precipitations-et-conditions-routieres-plus-difficiles,2021-07-23 08:27:41,local
Mirabel,météo,2,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,186,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-07-23 08:27:42,local
Mirabel,météo,3,Le Canada Français,"Nuit magique, yoga et spectacle aérien à Ciel en fête",2021-07-08,15,https://www.canadafrancais.com/2021/07/08/nuit-magique-yoga-et-spectacle-aerien-a-ciel-en-fete/,2021-07-23 08:27:42,local
Mirabel,météo,4,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,93,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-07-23 08:27:42,local
Mirabel,météo,5,MétéoMédia,Un épisode de verglas avant une remontée des températures,2020-11-26,239,https://www.meteomedia.com/ca/nouvelles/article/deuxieme-danger-en-24-heures-un-episode-de-verglas,2021-07-23 08:27:42,local
Mirabel,météo,6,TVA Nouvelles,Météo: le vent du Nord jouera les trouble-fêtes,2021-05-01,83,https://www.tvanouvelles.ca/2021/05/01/meteo-le-vent-du-nord-jouera-les-trouble-fetes,2021-07-23 08:27:42,local
Mirabel,météo,7,MétéoMédia,Lumière au-dessus de Mirabel : mais qu'est-ce que c'est ?,,,https://www.meteomedia.com/nouvelles/articles/lumiere-au-dessus-de-mirabel--mais-quest-ce-que-cest-/114941,2021-07-23 08:27:43,local
Mirabel,météo,8,ICI.Radio-Canada.ca,Enquête en cours sur l'incendie de la station météorologique d'Iqaluit,2021-04-06,108,https://ici.radio-canada.ca/nouvelle/1782626/nunavut-iqaluit-incendie-station-meteorologique,2021-07-23 08:27:43,local
Mirabel,météo,9,LesAffaires.com,"Une saison de ski prometteuse, en espérant que la météo coopère",2020-11-17,248,https://www.lesaffaires.com/dossier/focus-regional--laurentides/une-saison-de-ski-prometteuse-en-esperant-que-la-meteo-coopere/621139,2021-07-23 08:27:43,local
Mirabel,météo,10,Nord Info et Voix des Mille-Iles,L'amour est dans le pré: Un fermier de Mirabel à la recherche sa tendre moitié,2021-01-28,176,https://www.nordinfo.com/culture/lamour-est-dans-le-pre-un-fermier-de-mirabel-a-la-recherche-sa-tendre-moitie/,2021-07-23 08:27:43,local
Mirabel,météo,11,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-07-23 08:27:44,local
Mirabel,météo,12,Nord Info et Voix des Mille-Iles,Saint-Janvier: La gare de Mirabel est inaugurée,2020-12-24,211,https://www.nordinfo.com/actualites/saint-janvier-la-gare-de-mirabel-est-inauguree/,2021-07-23 08:27:44,local
Mirabel,météo,13,Le Journal de Montréal,55 800$ d'amendes pour 36 fêtards de Mirabel | JDM,2021-01-24,180,https://www.journaldemontreal.com/2021/01/24/un-party-de-36-personnes-interrompu-par-la-police-a-mirabel,2021-07-23 08:27:44,local
Mirabel,météo,14,Le Journal de Montréal,Subvention salariale: Mirabel au sommet du palmarès des villes,2021-04-06,108,https://www.journaldemontreal.com/2021/04/06/mirabel-au-sommet-du-palmares-des-villes,2021-07-23 08:27:44,local
Mirabel,météo,15,France Bleu,"Malgré la météo en demi-teinte, les vacanciers de l'Ascension disent leur bonheur d'être en Drôme",2021-05-14,70,https://www.francebleu.fr/infos/economie-social/malgre-la-meteo-en-demi-teinte-les-vacanciers-de-l-ascension-disent-leur-bonheur-d-etre-en-drome-1621004460,2021-07-23 08:27:45,local
Mirabel,météo,16,Le Journal de Québec,Mirabel: voyez la propriété d'Elisabeth Rioux... à vendre!,2021-04-27,87,https://www.journaldequebec.com/2021/04/27/mirabel-voyez-la-propriete-delisabeth-rioux-a-vendre,2021-07-23 08:27:45,local
Mirabel,météo,17,Nord Info et Voix des Mille-Iles,Zone rouge: Mirabel annonce une série de mesures sanitaires,2020-10-07,289,https://www.nordinfo.com/actualites/zone-rouge-mirabel-annonce-une-serie-de-mesures-sanitaires/,2021-07-23 08:27:45,local
Mirabel,météo,18,Nord Info et Voix des Mille-Iles,Centre aquatique: Mirabel explique son choix,2021-05-06,78,https://www.nordinfo.com/actualites/centre-aquatique-mirabel-explique-son-choix/,2021-07-23 08:27:45,local
Mirabel,météo,19,Nord Info et Voix des Mille-Iles,Fuite de gaz près des Outlets,2021-03-22,123,https://www.nordinfo.com/actualites/fuite-de-gaz-pres-des-outlets/,2021-07-23 08:27:45,local
Mirabel,météo,20,L'Éveil et La Concorde,Un parc aquatique intérieur à la Cité Mirabel d'ici 2023 - Journal L'Éveil de Saint-Eustache,2021-06-17,36,https://www.leveil.com/economie/un-parc-aquatique-interieur-a-la-cite-mirabel-dici-2023,2021-07-23 08:27:45,local
Mirabel,météo,21,Le Dauphiné Libéré,"Météo | Orages en Drôme-Ardèche : 8 000 foyers privés d’électricité, près de 200 interventions pour les pompiers",2021-06-20,33,https://www.ledauphine.com/environnement/2021/06/20/un-violent-orage-frappe-le-sud-ardeche,2021-07-23 08:27:46,local
Mirabel,météo,22,Le Journal de Montréal,Lion fera décoller son usine de batteries à Mirabel,2021-06-04,49,https://www.journaldemontreal.com/2021/06/03/lion-fera-decoller-son-usine-de-batteries-a-mirabel,2021-07-23 08:27:46,local
Mirabel,météo,23,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,154,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-07-23 08:27:46,local
Mirabel,météo,24,La Presse,Une première bordée de neige dans certaines régions,2020-11-22,243,https://www.lapresse.ca/actualites/2020-11-22/une-premiere-bordee-de-neige-dans-certaines-regions.php,2021-07-23 08:27:46,local
Mirabel,météo,25,Le Journal de Montréal,Train de banlieue: la gare de Mirabel en service dès le 4 janvier,2020-12-14,221,https://www.journaldemontreal.com/2020/12/14/train-de-banlieue--la-gare-de-mirabel-en-service-des-le-4-janvier,2021-07-23 08:27:47,local
