Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,"""santé publique""",17,ICI.Radio-Canada.ca,"Hausse importante de cas dans la région : « situation inquiétante », dit la santé publique",2021-04-16,98,https://ici.radio-canada.ca/nouvelle/1784910/covid-19-pandemie-depistage-vaccination-mauricie-centre-quebec-variants,2021-07-23 13:19:23,mixte
Shawinigan,"""santé publique""",18,L'Hebdo Journal,L'OSTR reprend la route,2021-06-25,28,https://www.lhebdojournal.com/lostr-reprend-la-route/,2021-07-23 13:19:23,mixte
Shawinigan,"""santé publique""",19,Le Journal de Montréal,Vaccination: de nouvelles plages horaires en Mauricie-Centre-du-Québec,2021-04-20,94,https://www.journaldemontreal.com/2021/04/20/vaccination-de-nouvelles-plages-horaires-en-mauricie-centre-du-quebec,2021-07-23 13:19:24,mixte
Shawinigan,"""santé publique""",20,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-07-23 13:19:24,mixte
Shawinigan,"""santé publique""",21,Le Journal de Montréal,La vaccination s'accélère en Mauricie-Centre-du-Québec,2021-04-07,107,https://www.journaldemontreal.com/2021/04/07/la-vaccination-saccelere-en-mauricie-centre-du-quebec,2021-07-23 13:19:24,mixte
Shawinigan,"""santé publique""",22,Mon LaTuque,[ 8 avril 2021 ] Vaccination sans rendez-vous à Shawinigan et Trois-Rivières Accueil,2021-04-08,106,https://monlatuque.com/vaccination-sans-rendez-vous-a-shawinigan-et-trois-rivieres/,2021-07-23 13:19:24,mixte
Shawinigan,"""santé publique""",23,The Athletic,"Comment la LHJMQ est parvenue à se fabriquer une saison en pleine pandémie, et ce que cela signifie pour le...",2021-07-23,0,https://theathletic.com/2724573/2021/07/23/comment-la-lhjmq-est-parvenue-a-se-fabriquer-une-saison-en-pleine-pandemie-et-ce-que-cela-signifie-pour-le-repechage/,2021-07-23 13:19:24,mixte
Shawinigan,"""santé publique""",24,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-19,126,https://www.lenouvelliste.ca/actualites/covid-19/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-07-23 13:19:25,mixte
Shawinigan,"""santé publique""",25,TVA Nouvelles,Des futurs mariés réclament certains assouplissements de la part du gouvernement,2021-06-29,24,https://www.tvanouvelles.ca/2021/06/29/des-futurs-maries-reclament-certains-assouplissements-de-la-part-du-gouvernement,2021-07-23 13:19:25,mixte
Shawinigan,covid OR COVID,1,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,0,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-07-23 13:19:35,mixte
Shawinigan,covid OR COVID,2,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,17,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-07-23 13:19:35,mixte
Shawinigan,covid OR COVID,3,L'Hebdo du Saint-Maurice,Les Cats confirment le retour de Daniel Renaud,2021-07-22,1,https://www.lhebdodustmaurice.com/les-cats-confirment-le-retour-de-daniel-renaud/,2021-07-23 13:19:35,mixte
Shawinigan,covid OR COVID,4,L'Hebdo du Saint-Maurice,Éric Duhaime en visite en Mauricie,2021-07-21,2,https://www.lhebdodustmaurice.com/eric-duhaime-en-visite-en-mauricie/,2021-07-23 13:19:35,mixte
Shawinigan,covid OR COVID,5,L'Hebdo du Saint-Maurice,COVID-19: arrivée massive de doses de vaccin dans la région,2021-07-19,4,https://www.lhebdodustmaurice.com/covid-19-arrivee-massive-de-doses-de-vaccin-dans-la-region/,2021-07-23 13:19:36,mixte
Shawinigan,covid OR COVID,6,La Nouvelle Union,COVID-19 : le vaccin encore plus facilement accessible,2021-06-30,23,https://www.lanouvelle.net/2021/06/30/covid-19-le-vaccin-encore-plus-facilement-accessible/,2021-07-23 13:19:36,mixte
Shawinigan,covid OR COVID,7,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,25,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-07-23 13:19:36,mixte
Shawinigan,covid OR COVID,8,L'Hebdo du Saint-Maurice,Shawinigan: les piscines ouvrent ce samedi,2021-06-25,28,https://www.lhebdodustmaurice.com/shawinigan-les-piscines-ouvrent-ce-samedi/,2021-07-23 13:19:37,mixte
Shawinigan,covid OR COVID,9,LesAffaires.com,Ottawa et Québec ont prêté 40M$ à Moteur Taiga de Shawinigan,2021-07-12,11,https://www.lesaffaires.com/bourse/nouvelles-economiques/ottawa-et-quebec-ont-prete-40m-a-moteur-taiga-de-shawinigan/626066,2021-07-23 13:19:37,mixte
Shawinigan,covid OR COVID,10,La Nouvelle Union,Vaccination : efforts déployés pour rejoindre les 18-39 ans,2021-06-25,28,https://www.lanouvelle.net/2021/06/25/vaccination-efforts-deployes-pour-rejoindre-les-18-39-ans/,2021-07-23 13:19:37,mixte
Shawinigan,covid OR COVID,11,Le Journal de Montréal,"Moscou, Pyeongchang et Shawi",2021-07-15,8,https://www.journaldemontreal.com/2021/07/15/moscou-pyeongchang-et-shawi,2021-07-23 13:19:37,mixte
Shawinigan,covid OR COVID,12,Le Nouvelliste - Groupe Capitales Médias,Lucie De Bons sur les rangs à Shawinigan,2021-07-13,10,https://www.lenouvelliste.ca/actualites/lucie-de-bons-sur-les-rangs-a-shawinigan-24c06e00c12a14b70b659451386ae314,2021-07-23 13:19:38,mixte
Shawinigan,covid OR COVID,13,Le Nouvelliste - Groupe Capitales Médias,Shawinigan : la prochaine séance du conseil accessible sur réservation,2021-06-28,25,https://www.lenouvelliste.ca/actualites/shawinigan--la-prochaine-seance-du-conseil-accessible-sur-reservation-74994cb764798fda53f8febbca4d57d7,2021-07-23 13:19:38,mixte
Shawinigan,covid OR COVID,14,La Nouvelle Union,Vaccination : de nouvelles plages de rendez-vous pour les personnes de 12 ans et plus,2021-07-16,7,https://www.lanouvelle.net/2021/07/16/vaccination-de-nouvelles-plages-de-rendez-vous-pour-les-personnes-de-12-ans-et-plus/,2021-07-23 13:19:38,mixte
Shawinigan,covid OR COVID,15,LeLézard.com,Le gouvernement du Canada fera une mise à jour sur le projet du nouvel édifice fédéral à Shawinigan,2021-07-22,1,https://www.lelezard.com/communique-19915964.html,2021-07-23 13:19:38,mixte
Shawinigan,covid OR COVID,16,TVA Sports,Arslanbek Makhmudov est prêt à en découdre au Mexique,2021-07-22,1,https://www.tvasports.ca/2021/07/22/arslanbek-makhmudov-est-pret-a-en-decoudre-au-mexique-1,2021-07-23 13:19:38,mixte
Shawinigan,covid OR COVID,17,Le Journal de Montréal,Repêchage LNH 2021 simulé: il y a Power et les autres,2021-07-23,0,https://www.journaldemontreal.com/2021/07/22/il-y-a-power-et-les-autres,2021-07-23 13:19:39,mixte
Shawinigan,covid OR COVID,18,NecrologieCanada,Plamondon Jean-Guy 1926 2021,2021-07-21,2,https://necrocanada.com/deces-2021/plamondon-jean-guy-1926-2021/,2021-07-23 13:19:39,mixte
Shawinigan,covid OR COVID,19,Le Journal de Montréal,"«La belle tournée»: Patrick Norman, amoureux de la Mauricie!",2021-07-05,18,https://www.journaldemontreal.com/2021/07/05/la-belle-tournee-patrick-norman-amoureux-de-la-mauricie-1,2021-07-23 13:19:39,mixte
Shawinigan,covid OR COVID,20,Le Nouvelliste - Groupe Capitales Médias,La vaccination sans rendez-vous très populaire à Shawinigan [VIDÉO],2021-04-08,106,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-sans-rendez-vous-tres-populaire-a-shawinigan-video-16e634bb6fb8b9e5138e57d712fb05b4,2021-07-23 13:19:39,mixte
Shawinigan,covid OR COVID,21,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-19,126,https://www.lenouvelliste.ca/actualites/covid-19/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-07-23 13:19:39,mixte
Shawinigan,covid OR COVID,22,Coup d'Oeil,Les premiers coups de patin de William Filteau dans la LHJMQ,2021-07-17,6,https://www.coupdoeil.info/2021/07/17/les-premiers-coups-de-patin-de-william-filteau-dans-la-lhjmq/,2021-07-23 13:19:40,mixte
Shawinigan,covid OR COVID,23,NecrologieCanada,Dessureault Boulet Pauline 1939 2021,2021-07-23,0,https://necrocanada.com/deces-2021/dessureault-boulet-pauline-1939-2021/,2021-07-23 13:19:40,mixte
Shawinigan,covid OR COVID,24,ICI.Radio-Canada.ca,Shawinigan : un arbre à la mémoire des victimes de la COVID-19 | Coronavirus,2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1800468/covid-deces-hommage-shawinigan-chsld-lafleche,2021-07-23 13:19:40,mixte
Shawinigan,covid OR COVID,25,La Presse,Deux rassemblements illégaux en deux jours à Shawinigan,2021-04-03,111,https://www.lapresse.ca/covid-19/2021-04-03/deux-rassemblements-illegaux-en-deux-jours-a-shawinigan.php,2021-07-23 13:19:40,mixte
Shawinigan,construction,1,L'Hebdo du Saint-Maurice,Levée de boucliers envers le projet de construction d'une usine,2021-07-05,18,https://www.lhebdodustmaurice.com/levee-de-boucliers-envers-le-projet-de-construction-dune-usine/,2021-07-23 13:19:51,mixte
Shawinigan,construction,2,TVA Nouvelles,Un tracteur autonome inventé à Shawinigan,2021-07-19,4,https://www.tvanouvelles.ca/2021/07/19/un-tracteur-autonome-invente-a-shawinigan,2021-07-23 13:19:51,mixte
Shawinigan,construction,3,L'Hebdo du Saint-Maurice,Autre étape pour un projet domiciliaire de près de 40 M$,2021-07-13,10,https://www.lhebdodustmaurice.com/autre-etape-pour-un-projet-domiciliaire-de-pres-de-40-m/,2021-07-23 13:19:51,mixte
Shawinigan,construction,4,Le Nouvelliste - Groupe Capitales Médias,Taiga Motors construira son usine au Technoparc de l'Énergie à Shawinigan,2021-07-14,9,https://www.lenouvelliste.ca/affaires/taiga-motors-construira-son-usine-au-technoparc-de-lenergie-a-shawinigan-c41e1a0712a7e7e99e748d2a2c17700d,2021-07-23 13:19:52,mixte
Shawinigan,construction,5,La Presse,Usine d'assemblage de Shawinigan | Taiga en voie d'obtenir un soutien financier,2021-07-03,20,https://www.lapresse.ca/affaires/entreprises/2021-07-03/usine-d-assemblage-de-shawinigan/taiga-en-voie-d-obtenir-un-soutien-financier.php,2021-07-23 13:19:52,mixte
Shawinigan,construction,6,L'Hebdo du Saint-Maurice,Période des déménagements: Shawinigan rappelle les bonnes pratiques,2021-06-29,24,https://www.lhebdodustmaurice.com/periode-des-demenagements-shawinigan-rappelle-les-bonnes-pratiques/,2021-07-23 13:19:52,mixte
Shawinigan,construction,7,CNW Telbec,Près de 3 G$ d'investissements et création de 1 915 emplois au Québec - Québec accélère les investissements privés pour stimuler une économie plus verte et plus durable,2021-07-16,7,https://www.newswire.ca/fr/news-releases/pres-de-3-g-d-investissements-et-creation-de-1-915-emplois-au-quebec-quebec-accelere-les-investissements-prives-pour-stimuler-une-economie-plus-verte-et-plus-durable-806967889.html,2021-07-23 13:19:53,mixte
Shawinigan,construction,8,Le Journal de Québec,Élysis veut être la première à produire l'aluminium le plus vert sur la planète,2021-06-29,24,https://www.journaldequebec.com/2021/06/29/elysis-veut-etre-la-premiere-a-produire-laluminium-le-plus-vert-sur-la-planete,2021-07-23 13:19:53,mixte
Shawinigan,construction,9,Le Journal de Montréal,Belgo: une faillite de près de 14 M$ | JDM,2021-05-14,70,https://www.journaldemontreal.com/2021/05/14/belgo-une-faillite-de-pres-de-14-millions-1,2021-07-23 13:19:53,mixte
Shawinigan,construction,10,Le Nouvelliste - Groupe Capitales Médias,Les libéraux dorlotent la Mauricie | La griffe à Beaudoin | Chroniques,2021-07-17,6,https://www.lenouvelliste.ca/ma-region/les-liberaux-dorlotent-la-mauricie-774b4915b535dac09a2411d9777be0e4,2021-07-23 13:19:53,mixte
Shawinigan,construction,11,L'Hebdo du Saint-Maurice,Soixante-douze nouvelles maisons à Shawinigan en 2020,2021-02-16,157,https://www.lhebdodustmaurice.com/soixante-douze-nouvelles-maisons-a-shawinigan-en-2020/,2021-07-23 13:19:53,mixte
Shawinigan,construction,12,L'Hebdo du Saint-Maurice,Nouvelle vocation pour Le Rocher Bar,2021-07-11,12,https://www.lhebdodustmaurice.com/nouvelle-vocation-pour-le-rocher-bar/,2021-07-23 13:19:54,mixte
Shawinigan,construction,13,Le Soleil - Groupe Capitales Médias,"Recruter à l'étranger: un choix technique, mais surtout humain",2021-07-21,2,https://www.lesoleil.com/chroniques/recruter-a-letranger-un-choix-technique-mais-surtout-humain-47929954c4b04d401c619700e567a4d8,2021-07-23 13:19:54,mixte
Shawinigan,construction,14,Le Nouvelliste - Groupe Capitales Médias,Taiga Motors produira ses VHR électriques à Shawinigan,2021-03-26,119,https://www.lenouvelliste.ca/affaires/taiga-motors-produira-ses-vhr-electriques-a-shawinigan-e32e6eb0f8d702d5ecc3f1e8d413db17,2021-07-23 13:19:54,mixte
Shawinigan,construction,15,Le Nouvelliste - Groupe Capitales Médias,Mise en faillite d'Arctic Béluga: la Cour supérieure exauce le voeu de Shawinigan [ARTICLE AUDIO],2021-05-06,78,https://www.lenouvelliste.ca/actualites/mise-en-faillite-darctic-beluga-la-cour-superieure-exauce-le-voeu-de-shawinigan-article-audio-800b5e919fb144207da7dfcec818dd1c,2021-07-23 13:19:54,mixte
Shawinigan,construction,16,CNW Telbec,Projet J'ai mon appart' - Construction à Shawinigan de 12 nouveaux logements pour des personnes vivant avec une déficience intellectuelle ou un trouble du spectre de l'autisme,2021-06-18,35,https://www.newswire.ca/fr/news-releases/projet-j-ai-mon-appart-construction-a-shawinigan-de-12-nouveaux-logements-pour-des-personnes-vivant-avec-une-deficience-intellectuelle-ou-un-trouble-du-spectre-de-l-autisme-804610962.html,2021-07-23 13:19:54,mixte
Shawinigan,construction,17,ICI.Radio-Canada.ca,Colisée de Trois-Rivières et ex-Belgo de Shawinigan : où en sont les chantiers?,2021-01-11,193,https://ici.radio-canada.ca/nouvelle/1762460/colisee-trois-rivieres-belgo-de-shawinigan-chantiers-2021,2021-07-23 13:19:55,mixte
Shawinigan,construction,18,L'Hebdo du Saint-Maurice,Plusieurs projets pour le complexe hôtelier de la marina,2021-02-16,157,https://www.lhebdodustmaurice.com/plusieurs-projets-pour-le-complexe-hotelier-de-la-marina/,2021-07-23 13:19:55,mixte
Shawinigan,construction,19,L'Hebdo du Saint-Maurice,Dernier droit vers la construction des «apparts»,2020-12-27,208,https://www.lhebdodustmaurice.com/dernier-droit-vers-la-construction-des-apparts/,2021-07-23 13:19:55,mixte
Shawinigan,construction,20,Le Nouvelliste - Groupe Capitales Médias,Station de pompage à Shawinigan: deux pompes remplacées,2021-05-13,71,https://www.lenouvelliste.ca/actualites/station-de-pompage-a-shawinigan-deux-pompes-remplacees-fd0a870579dd5e0e6cd59836681f6d7c,2021-07-23 13:19:55,mixte
Shawinigan,construction,21,Le Nouvelliste - Groupe Capitales Médias,Nouveau complexe récréotouristique à Shawinigan | Affaires,2021-05-06,78,https://www.lenouvelliste.ca/affaires/nouveau-complexe-recreotouristique-a-shawinigan-dc7f9dc213a1c0390032c9dc4cd562f2,2021-07-23 13:19:55,mixte
Shawinigan,construction,22,Le Nouvelliste - Groupe Capitales Médias,Un nouveau pont sur l'autoroute de l'Énergie à Shawinigan,,,https://www.lenouvelliste.ca/actualites/un-nouveau-pont-sur-lautoroute-de-lenergie-a-shawinigan-e4bc629da86106eb954aba274faea913,2021-07-23 13:19:55,mixte
Shawinigan,construction,23,Le Nouvelliste - Groupe Capitales Médias,Projet de marina à Shawinigan: des citoyens inquiets,2021-02-11,162,https://www.lenouvelliste.ca/actualites/projet-de-marina-a-shawinigan-des-citoyens-inquiets-b125b0c3243d918b740c65b53fa33625,2021-07-23 13:19:56,mixte
Shawinigan,construction,24,Le Nouvelliste - Groupe Capitales Médias,Manifestations à Trois-Rivières et à Shawinigan contre les mesures sanitaires,2021-05-15,69,https://www.lenouvelliste.ca/actualites/manifestations-a-trois-rivieres-et-a-shawinigan-contre-les-mesures-sanitaires-19f1f82f173d41de5db55d6df7728db1,2021-07-23 13:19:56,mixte
Shawinigan,construction,25,Le Nouvelliste - Groupe Capitales Médias,La Fondation Impact de Montréal offre un mini-terrain multisport à Shawinigan,2021-03-12,133,https://www.lenouvelliste.ca/actualites/la-fondation-impact-de-montreal-offre-un-mini-terrain-multisport-a-shawinigan-516b5b98ecd2e1c9f8a02ba84663d546,2021-07-23 13:19:56,mixte
