Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,candidat,9,Le Journal de Québec,Sondage Léger: course à trois pour la mairie de Québec,2021-06-30,23,https://www.journaldequebec.com/2021/06/30/sondage-leger-course-a-trois-pour-la-mairie-de-quebec,2021-07-23 13:06:38,local
Ville-Marie,candidat,10,Le Devoir,​Élections municipales: lutte à quatre à la mairie de Longueuil,2021-07-23,0,https://www.ledevoir.com/politique/620157/elections-municipales-lutte-a-quatre-a-longueuil,2021-07-23 13:06:38,local
Ville-Marie,candidat,11,Le Journal de Montréal,Valérie Plante dévoile son équipe pour Le Plateau-Mont-Royal,2021-06-25,28,https://www.journaldemontreal.com/2021/06/25/valerie-plante-devoile-son-equipe-pour-le-plateau-mont-royal-1,2021-07-23 13:06:38,local
Ville-Marie,candidat,12,Le Devoir,Lettre ouverte et indignée au directeur du «Devoir»,2021-07-21,2,https://www.ledevoir.com/opinion/idees/619407/idees-lettre-ouverte-et-indignee-au-directeur-du-i-devoir-i,2021-07-23 13:06:38,local
Ville-Marie,candidat,13,L'Hebdo du Saint-Maurice,Élections fédérales : Marie-Claude Gaudet se représente pour le Parti vert dans Saint-Maurice-Champlain,2021-07-08,15,https://www.lhebdodustmaurice.com/elections-federales-marie-claude-gaudet-se-represente-pour-le-parti-vert-dans-saint-maurice-champlain/,2021-07-23 13:06:38,local
Ville-Marie,candidat,14,La Tribune - Groupe Capitales Médias,Un candidat s'affiche dans le district du Lac-des-Nations,2021-06-29,24,https://www.latribune.ca/ma-region/un-candidat-saffiche-dans-le-district-du-lac-des-nations-84f28c286374f92586b4d2297760bf32,2021-07-23 13:06:38,local
Ville-Marie,candidat,15,Journal Métro,Luis Miranda sera à nouveau candidat à la mairie d'Anjou,2021-07-13,10,https://journalmetro.com/local/mercier-anjou/2669136/luis-miranda-sera-a-nouveau-candidat-a-la-mairie-danjou/,2021-07-23 13:06:40,local
Ville-Marie,candidat,16,ladepeche.fr,La mairie de Balma candidate à l’un des labels de l’Unicef,2021-07-23,0,https://www.ladepeche.fr/2021/07/23/la-mairie-candidate-a-lun-des-labels-de-lunicef-9688608.php,2021-07-23 13:06:40,local
Ville-Marie,candidat,17,La Presse,Vers un maire élu dans Ville-Marie en 2021 ?,2020-10-28,268,https://www.lapresse.ca/actualites/grand-montreal/2020-10-28/vers-un-maire-elu-dans-ville-marie-en-2021.php,2021-07-23 13:06:40,local
Ville-Marie,candidat,18,Le journal de Lévis,Programmation éclatée pour le retour de Festivent,2021-07-21,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81161,2021-07-23 13:06:41,local
Ville-Marie,candidat,19,ICI.Radio-Canada.ca,Balarama Holness se lance dans la course à la mairie de Montréal,2021-05-20,64,https://ici.radio-canada.ca/nouvelle/1794796/balarama-holness-course-mairie-montreal-mouvement-montreal,2021-07-23 13:06:41,local
Ville-Marie,candidat,20,Public,Une candidate de télé-réalité officialise sa relation avec un célèbre footballeur sur les réseaux sociaux,2021-07-22,1,https://www.public.fr/News/Une-candidate-de-tele-realite-officialise-sa-relation-avec-un-celebre-footballeur-sur-les-reseaux-sociaux-1680852,2021-07-23 13:06:43,local
Ville-Marie,candidat,21,ICI.Radio-Canada.ca,Vers une course à trois pour la mairie de Montréal,2021-01-18,186,https://ici.radio-canada.ca/nouvelle/1763563/election-montreal-coderre-plante-joli-coeur-scrutin-quebec,2021-07-23 13:06:44,local
Ville-Marie,candidat,22,Le Journal de Québec,Équipe Savard présente ses quatre premiers candidats,2021-06-01,52,https://www.journaldequebec.com/2021/06/01/mairie-de-quebec-quatre-candidats-pour-equipe-savard,2021-07-23 13:06:44,local
Ville-Marie,candidat,23,Le Devoir,"Qui est Marie-Josée Savard, la candidate appuyée par Régis Labeaume?",2021-05-13,71,https://www.ledevoir.com/politique/ville-de-quebec/600866/quebec-qui-est-marie-josee-savard,2021-07-23 13:06:44,local
Ville-Marie,candidat,24,ICI.Radio-Canada.ca,"Bruno Marchand, officiellement candidat à la mairie de Québec",2021-04-15,99,https://ici.radio-canada.ca/nouvelle/1785119/bruno-marchand-candidat-mairie-ville-quebec-labeaume,2021-07-23 13:06:44,local
Ville-Marie,candidat,25,La Presse,Mairie de Québec﻿ | Labeaume soutiendra un candidat à sa succession,2021-05-08,76,https://www.lapresse.ca/actualites/regional/2021-05-08/mairie-de-quebec/labeaume-soutiendra-un-candidat-a-sa-succession.php,2021-07-23 13:06:45,local
Ville-Marie,préfet,1,France 3 Régions,"Face à une progression inédite de l'épidémie de covid-19 en Charente-Maritime, le préfet donne un tour de vis",2021-07-20,3,https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/charente-maritime/la-rochelle/flambee-de-l-epidemie-en-charente-maritime-le-prefet-donne-un-tour-de-vis-2185006.html,2021-07-23 13:06:57,local
Ville-Marie,préfet,2,Ouest-France,"Baptiste Rolland, nouveau sous-préfet de Lorient",2021-07-19,4,https://www.ouest-france.fr/bretagne/lorient-56100/baptiste-rolland-nouveau-sous-prefet-de-lorient-5f8468a8-e899-11eb-a81c-eb26e23d76d5,2021-07-23 13:06:57,local
Ville-Marie,préfet,3,actu.fr,Nice. Jean-Marie Bigard reporte son spectacle en raison de la manif anti-pass sanitaire ce samedi,2021-07-23,0,https://actu.fr/provence-alpes-cote-d-azur/nice_06088/nice-jean-marie-bigard-reporte-son-spectacle-en-raison-de-la-manif-anti-pass-sanitaire-ce-samedi_43672350.html,2021-07-23 13:06:57,local
Ville-Marie,préfet,4,CNEWS,Variant Delta : ces communes où le masque en extérieur est de nouveau obligatoire,2021-07-22,1,https://www.cnews.fr/france/2021-07-22/variant-delta-ces-communes-ou-le-masque-en-exterieur-est-de-nouveau-obligatoire,2021-07-23 13:06:59,local
Ville-Marie,préfet,5,Courrier Frontenac,Campagne de sensibilisation pour inciter les 18-35 ans à se faire vacciner,2021-07-02,21,https://www.courrierfrontenac.qc.ca/2021/07/02/campagne-de-sensibilisation-pour-inciter-les-18-35-ans-a-se-faire-vacciner/,2021-07-23 13:07:00,local
Ville-Marie,préfet,6,Le journal du Gers,Jazz in Marciac : la sécurité passée au crible fin par le préfet du Gers et ses services,2021-07-20,3,https://lejournaldugers.fr/article/49958-jazz-in-marciac-la-securite-passee-au-crible-fin-par-le-prefet-du-gers-et-ses-services,2021-07-23 13:07:00,local
Ville-Marie,préfet,7,L'Éclaireur Progrès,La Guadeloupe inaugure deux toiles rappelant son ancienne gare,2021-07-17,6,https://www.leclaireurprogres.ca/la-guadeloupe-inaugure-deux-toiles-rappelant-son-ancienne-gare/,2021-07-23 13:07:00,local
Ville-Marie,préfet,8,Sud Ouest,Sainte-Marie-de-Gosse : le contrôle de légalité de la préfecture s’invite au Conseil municipal,2021-07-03,20,https://www.sudouest.fr/bassins-de-vie/sainte-marie-de-gosse-le-controle-de-legalite-de-la-prefecture-s-invite-au-conseil-municipal-4000849.php,2021-07-23 13:07:00,local
Ville-Marie,préfet,9,La Voix du Nord,"Valérie Lesur, le cœur sur la main au Tissage des solidarités d'Armentières",2021-07-22,1,https://www.lavoixdunord.fr/1048149/article/2021-07-22/valerie-lesur-le-coeur-sur-la-main-au-tissage-des-solidarites-d-armentieres,2021-07-23 13:07:01,local
Ville-Marie,préfet,10,France 3 Régions,Foire du Dauphiné à Romans/Isère : les élus et les organisateurs ont bon espoir,2021-07-13,10,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/drome/valence/foire-du-dauphine-je-ne-peux-pas-m-affranchir-d-une-telle-manne-sur-le-territoire-mh-thoraval-maire-de-romans-isere-2178013.html,2021-07-23 13:07:03,local
Ville-Marie,préfet,11,Ouest-France,"Covid-19. 21 909 nouveaux cas, les contaminations au plus haut depuis le début mai",2021-07-22,1,https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/direct-covid-19-21-000-nouveaux-cas-en-france-debats-tendus-sur-le-passe-sanitaire-entre-deputes-bfe51df6-eaaa-11eb-8b38-277ec158c67f,2021-07-23 13:07:04,local
Ville-Marie,préfet,12,EstriePlus.com,Acoatica : un attrait touristique immersif unique au Québec - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-13,10,http://m.estrieplus.com/contenu-acoatica_attrait_touristique_immersif_unique_au_quebec_coaticook_aquatique-1355-49859.html,2021-07-23 13:07:04,local
Ville-Marie,préfet,13,Le Parisien,"Covid-19 : le nombre d’hospitalisations toujours en légère baisse, 43 patients de moins en 24h",2021-07-21,2,https://www.leparisien.fr/societe/sante/covid-19-pass-sanitaire-obligatoire-dans-les-lieux-de-loisirs-et-culture-declarations-de-jean-castex-a-13h-suivez-notre-direct-21-07-2021-JYNILU6A2VAT3EZUEK4NER2HJU.php,2021-07-23 13:07:04,local
Ville-Marie,préfet,14,Corse-Matin,"Calvi, imbroglio en centre-ville autour des mauvaises odeurs",2021-07-19,4,https://www.corsematin.com/articles/calvi-imbroglio-en-centre-ville-autour-des-mauvaises-odeurs-119107,2021-07-23 13:07:04,local
Ville-Marie,préfet,15,Ouest-France,Les anti-pass sanitaire se mobilisent à Vannes,2021-07-17,6,https://www.ouest-france.fr/bretagne/vannes-56000/les-anti-pass-sanitaire-se-mobilisent-a-vannes-5ef939d2-e708-11eb-b3e8-b7e2d22f5c81,2021-07-23 13:07:05,local
Ville-Marie,préfet,16,Est Républicain,"Meurthe-et-Moselle | Départementales 2021 : la présidente sortante Valérie Beausert-Leick battue, le département reste à gauche, revivez la soirée électorale",2021-06-27,26,https://www.estrepublicain.fr/politique/2021/06/27/departementales-2021-en-meurthe-et-moselle-resultats-reactions-analyses-suivez-le-second-tour-de-la-soiree-electorale-avec-nous,2021-07-23 13:07:05,local
Ville-Marie,préfet,17,Journal Métro,Véronique Tremblay passe de l'équipe Coderre à celle de Valérie Plante,2021-07-13,10,https://journalmetro.com/local/ids-verdun/2669051/veronique-tremblay-passe-de-lequipe-coderre-a-celle-de-valerie-plante/,2021-07-23 13:07:06,local
Ville-Marie,préfet,18,Corse-Matin,Ajaccio : quelle légalité pour le camp de gens du voyage ?,2021-07-23,0,https://www.corsematin.com/articles/ajaccio-quelle-legalite-pour-le-camp-de-gens-du-voyage-119207,2021-07-23 13:07:07,local
Ville-Marie,préfet,19,ICI.Radio-Canada.ca,"Il y a 10 ans, 30 % de la population du Témiscamingue sortait dans les rues",2020-11-08,257,https://ici.radio-canada.ca/nouvelle/1747609/10ans-marche-verte-ville-marie-manifestation,2021-07-23 13:07:07,local
Ville-Marie,préfet,20,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,67,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-07-23 13:07:07,local
Ville-Marie,préfet,21,France 3 Régions,Plusieurs centaines de personnes défilent ce samedi dans les rues de Caen contre le pass sanitaire,2021-07-17,6,https://france3-regions.francetvinfo.fr/normandie/calvados/caen/plusieurs-centaines-de-personnes-defilent-ce-samedi-dans-les-rues-de-caen-contre-le-pass-sanitaire-2183260.html,2021-07-23 13:07:09,local
Ville-Marie,préfet,22,Ouest-France éditions locales,Brest. Le salon de la Marine vous donne rendez-vous,2021-06-24,29,https://www.ouest-france.fr/bretagne/brest-29200/brest-le-salon-de-la-marine-vous-donne-rendez-vous-974abfd0-d2a0-11eb-8758-469341d1a13a,2021-07-23 13:07:12,local
Ville-Marie,préfet,23,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue passera au jaune le lundi 10 mai | Coronavirus,2021-05-04,80,https://ici.radio-canada.ca/nouvelle/1790297/abitibi-temiscamingue-zone-jaune-10-mai,2021-07-23 13:07:12,local
Ville-Marie,préfet,24,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,99,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-07-23 13:07:12,local
Ville-Marie,préfet,25,ICI.Radio-Canada.ca,Des entreprises régionales craignent le pire avec la centralisation des achats gouvernementaux,2020-12-18,217,https://ici.radio-canada.ca/nouvelle/1758316/centralisation-achats-gouvernementaux-abitibi-temiscamingue,2021-07-23 13:07:13,local
Ville-Marie,"""travaux routiers""",1,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-04-09,105,https://www.lapresse.ca/actualites/grand-montreal/2021-04-09/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-07-23 13:07:22,local
Ville-Marie,"""travaux routiers""",2,ICI.Radio-Canada.ca,Fermetures à prévoir sur les autoroutes 20 et Ville-Marie cette fin de semaine,,,https://ici.radio-canada.ca/nouvelle/1713484/travaux-routiers-week-end-juin-19,2021-07-23 13:07:23,local
Ville-Marie,"""travaux routiers""",3,La Presse,Travaux routiers : le pont Victoria et l'autoroute Ville-Marie à éviter ce week-end,,,https://www.lapresse.ca/actualites/grand-montreal/2019-05-24/travaux-routiers-le-pont-victoria-et-l-autoroute-ville-marie-a-eviter-ce-week-end,2021-07-23 13:07:23,local
Ville-Marie,"""travaux routiers""",4,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,46,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-07-23 13:07:23,local
Ville-Marie,"""travaux routiers""",5,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,56,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-07-23 13:07:23,local
Ville-Marie,"""travaux routiers""",6,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,113,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-07-23 13:07:23,local
Ville-Marie,"""travaux routiers""",7,le Journal de la Haute-Marne,Haute-Marne : la naissance d'un carrefour giratoire à la Croix Coquillon à Chaumont,2021-06-25,28,https://www.jhm.fr/a-la-une/haute-marne-la-naissance-dun-carrefour-giratoire-a-la-croix-coquillon-a-chaumont/,2021-07-23 13:07:24,local
Ville-Marie,"""travaux routiers""",8,La Voix de l'est - Groupe Capitales Médias,Multiples travaux routiers dans la MRC de Brome-Missisquoi,2021-06-02,51,https://www.lavoixdelest.ca/actualites/multiples-travaux-routiers-dans-la-mrc-de-brome-missisquoi-48355612fdd299d5a06023e1068244c7,2021-07-23 13:07:24,local
Ville-Marie,"""travaux routiers""",9,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,78,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-07-23 13:07:24,local
Ville-Marie,"""travaux routiers""",10,iHeartRadio,61 chantiers routiers majeurs à Sherbrooke en 2021,2021-04-13,101,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/61-chantiers-routiers-majeurs-a-sherbrooke-en-2021-1.14980924,2021-07-23 13:07:25,local
Ville-Marie,"""travaux routiers""",11,La Presse,Charte des chantiers de Montréal | Deux experts expriment des doutes sur son efficacité,2021-05-22,62,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/charte-des-chantiers-de-montreal/deux-experts-expriment-des-doutes-sur-son-efficacite.php,2021-07-23 13:07:25,local
Ville-Marie,"""travaux routiers""",12,Le Journal de Montréal,Travaux routiers «record» et bouchons à venir cet été,,,https://www.journaldemontreal.com/2020/03/03/travaux-routiers--un-investissement-record-selon-la-ministre,2021-07-23 13:07:25,local
Ville-Marie,"""travaux routiers""",13,Journal Le Lac St-Jean,Investissements routiers: 54 M$ pour la MRC de Lac-Saint-Jean-Est,2021-04-18,96,https://lelacstjean.com/actualite/investissements-routiers-54-m-pour-la-mrc-de-lac-saint-jean-est/,2021-07-23 13:07:25,local
Ville-Marie,"""travaux routiers""",14,La Presse,Travaux routiers: un festival orange pour la fin de semaine,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-05/travaux-routiers-un-festival-orange-pour-la-fin-de-semaine,2021-07-23 13:07:26,local
Ville-Marie,"""travaux routiers""",15,La Voix de l'est - Groupe Capitales Médias,Travaux routiers: un chantier de plus à Granby,2020-08-28,329,https://www.lavoixdelest.ca/actualites/travaux-routiers-un-chantier-de-plus-a-granby-adf59bffb3f080efbad0cb252f2ab784,2021-07-23 13:07:26,local
Ville-Marie,"""travaux routiers""",16,"98,5 fm",Travaux routiers à Montréal | Les pires bouchons de l'histoire ce printemps?,,,https://www.985fm.ca/nouvelles/opinions/289195/travaux-routiers-a-montreal-les-pires-bouchons-de-l-histoire-ce-printemps,2021-07-23 13:07:26,local
Ville-Marie,"""travaux routiers""",17,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,101,https://www.latribune.ca/ma-region/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-07-23 13:07:26,local
Ville-Marie,"""travaux routiers""",18,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,66,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-07-23 13:07:26,local
Ville-Marie,"""travaux routiers""",19,La Presse,Travaux routiers: entraves majeures en vue à Montréal,,,https://www.lapresse.ca/actualites/grand-montreal/2019-08-29/travaux-routiers-entraves-majeures-en-vue-a-montreal,2021-07-23 13:07:27,local
Ville-Marie,"""travaux routiers""",20,ICI.Radio-Canada.ca,Travaux routiers : la route Moffet-Laforce sera fermée dès le 6 juillet,,,https://ici.radio-canada.ca/nouvelle/1716755/travaux-routiers-moffet-laforce-temiscamingue,2021-07-23 13:07:27,local
Ville-Marie,"""travaux routiers""",21,L'Action,27 avril 2021 Des travaux de compactage sèment la grogne,2021-04-27,87,https://www.laction.com/article/2021/04/27/des-travaux-de-compactage-sement-la-grogne,2021-07-23 13:07:27,local
Ville-Marie,"""travaux routiers""",22,Le Soleil - Groupe Capitales Médias,Québec forte et fière mise sur un modèle de transparence et d'information,2021-06-02,51,https://www.lesoleil.com/actualite/la-capitale/quebec-forte-et-fiere-mise-sur-un-modele-de-transparence-et-dinformation-52c431ea5f00c0c0974fedd6d492f320,2021-07-23 13:07:27,local
Ville-Marie,"""travaux routiers""",23,La Presse,Travaux routiers: le pont Jacques-Cartier réduit à une seule voie,,,https://www.lapresse.ca/actualites/grand-montreal/2019-05-03/travaux-routiers-le-pont-jacques-cartier-reduit-a-une-seule-voie,2021-07-23 13:07:28,local
Ville-Marie,"""travaux routiers""",24,Le Journal de Chambly,Des travaux dans la région - Le journal de Chambly,2020-08-05,352,https://www.journaldechambly.com/debut-dun-chantier-dasphaltage-a-saint-mathias-sur-richelieu/,2021-07-23 13:07:28,local
Ville-Marie,"""travaux routiers""",25,LaPresse.ca,Travaux routiers: l'autoroute 13 Sud fermée | La Presse,,,https://www.lapresse.ca/actualites/grand-montreal/201810/19/01-5200916-travaux-routiers-lautoroute-13-sud-fermee.php,2021-07-23 13:07:28,local
Ville-Marie,autobus OR tramway,1,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,9,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-07-23 13:07:37,local
Ville-Marie,autobus OR tramway,2,ICI.Radio-Canada.ca,Affaires municipales La canopée de Québec diminue,2021-07-07,16,https://ici.radio-canada.ca/nouvelle/1807291/canopee-quebec-diminue,2021-07-23 13:07:37,local
Ville-Marie,autobus OR tramway,3,Le Journal de Québec,"Des hausses de taxes limitées à l'inflation, promet Marie-Josée Savard",2021-06-28,25,https://www.journaldequebec.com/2021/06/28/savard-sengage-a-limiter-la-hausse-des-taxes-a-linflation,2021-07-23 13:07:38,local
Ville-Marie,autobus OR tramway,4,Le Journal de Québec,"Sondage Léger, mairie de Québec: Les candidats réagissent aux résultats",2021-07-01,22,https://www.journaldequebec.com/2021/07/01/mairie-de-quebec-marchand-confiant-de-gagner-gosselin-mise-sur-le-metro,2021-07-23 13:07:38,local
Ville-Marie,autobus OR tramway,5,Le Journal de Québec,Sondage Léger: course à trois pour la mairie de Québec,2021-06-30,23,https://www.journaldequebec.com/2021/06/30/sondage-leger-course-a-trois-pour-la-mairie-de-quebec,2021-07-23 13:07:38,local
Ville-Marie,autobus OR tramway,6,Journal Métro,Saint-Jean-Baptiste: ouvert ou fermé à Montréal pour la Fête nationale?,2021-06-23,30,https://journalmetro.com/actualites/2659385/saint-jean-baptiste-ouvert-ou-ferme-a-montreal-pour-la-fete-nationale/,2021-07-23 13:07:39,local
Ville-Marie,autobus OR tramway,7,Monquartier.quebec,24 juin et 1er juillet: ce qui est ouvert ou fermé à la Ville de Québec | MUNICIPAL,2021-06-24,29,https://monquartier.quebec/2021/fete-nationale-et-1er-juillet-ce-qui-sera-ouvert-ou-ferme-a-la-ville-de-quebec/,2021-07-23 13:07:40,local
Ville-Marie,autobus OR tramway,8,La Presse,La Presse à Tokyo | Le train fou des Jeux | La Presse,2021-07-22,1,https://www.lapresse.ca/sports/chroniques/2021-07-22/la-presse-a-tokyo/le-train-fou-des-jeux.php,2021-07-23 13:07:40,local
Ville-Marie,autobus OR tramway,9,Pèse sur start,"Pokémon GO: 5 ans après son lancement, ces trois passionnés ne peuvent passer une journée sans jouer",2021-07-16,7,https://www.pesesurstart.com/2021/07/16/pokemon-go-5-ans-apres-son-lancement-ces-trois-passionnes-ne-peuvent-passer-une-journee-sans-jouer-1,2021-07-23 13:07:41,local
Ville-Marie,autobus OR tramway,10,Les 2 Rives,Le candidat à la mairie Jocelyn Daneau propo...,2021-07-21,2,https://www.les2rives.com/le-candidat-a-la-mairie-jocelyn-daneau-propose-dautres-engagements/,2021-07-23 13:07:41,local
Ville-Marie,autobus OR tramway,11,La Presse,"Après Québec, Laval veut son tramway | La Presse",2021-06-04,49,https://www.lapresse.ca/actualites/grand-montreal/2021-06-04/apres-quebec-laval-veut-son-tramway.php,2021-07-23 13:07:41,local
Ville-Marie,autobus OR tramway,12,Le Journal de Québec,Le gouvernement appuie toujours le tramway | JDQ,2021-06-10,43,https://www.journaldequebec.com/2021/06/10/tramway-hypothetique-denvisager-un-autre-projet-selon-guilbault,2021-07-23 13:07:41,local
Ville-Marie,autobus OR tramway,13,La Presse,"Plus vite, plus haut, plus mort | Chapitre 2 : La nuit de tous les dangers",2021-07-04,19,https://www.lapresse.ca/actualites/polar-estival/2021-07-04/plus-vite-plus-haut-plus-mort/chapitre-2-la-nuit-de-tous-les-dangers.php,2021-07-23 13:07:42,local
Ville-Marie,autobus OR tramway,14,Le Devoir,Le tramway repoussé d'un an à cause d'un manque de soumissionnaires,2021-06-05,48,https://www.ledevoir.com/politique/ville-de-quebec/607761/tramway-la-ville-doit-annuler-l-appel-d-offres,2021-07-23 13:07:42,local
Ville-Marie,autobus OR tramway,15,Le Devoir,Le gouvernement Legault prend le contrôle du projet de tramway à Québec,2021-02-19,154,https://www.ledevoir.com/politique/ville-de-quebec/595452/le-gouvernement-legault-prend-le-controle-du-projet-de-tramway-a-quebec,2021-07-23 13:07:42,local
Ville-Marie,autobus OR tramway,16,Le Journal de Québec,Tramway: une saga qui dure depuis 3 ans,2021-02-28,145,https://www.journaldequebec.com/2021/02/28/tramway-une-saga-qui-dure-depuis-3-ans,2021-07-23 13:07:42,local
Ville-Marie,autobus OR tramway,17,Le Journal de Québec,"Le tramway sera «la question de l'urne», selon le chef de Québec 21",2021-05-26,58,https://www.journaldequebec.com/2021/05/26/quebec-21-deux-candidates-et-un-premier-engagement-electoral,2021-07-23 13:07:42,local
Ville-Marie,autobus OR tramway,18,ICI.Radio-Canada.ca,La démolition de bâtiments patrimoniaux à Québec était évitable,2021-07-06,17,https://ici.radio-canada.ca/nouvelle/1807020/patrimoine-ville-quebec-demolition-expocite-labeaume-verificateur,2021-07-23 13:07:43,local
Ville-Marie,autobus OR tramway,19,Le Journal de Québec,Jean-François Gosselin promet de mettre la hache dans le tramway de Québec,2021-05-01,83,https://www.journaldequebec.com/2021/05/01/gosselin-promet-de-mettre-la-hache-dans-le-tramway,2021-07-23 13:07:43,local
Ville-Marie,autobus OR tramway,20,Gazette des communes,« L'appétit des collectivités pour les véhicules autonomes reste entier »,2021-07-23,0,https://www.lagazettedescommunes.com/758115/lappetit-des-collectivites-pour-les-vehicules-autonomes-reste-entier/,2021-07-23 13:07:43,local
Ville-Marie,autobus OR tramway,21,Le Devoir,Le futur tramway de Québec ne sera souterrain que sous la colline Parlementaire,2021-04-29,85,https://www.ledevoir.com/politique/ville-de-quebec/599767/le-futur-tramway-de-quebec-ne-sera-souterrain-que-sous-la-colline-parlementaire,2021-07-23 13:07:43,local
Ville-Marie,autobus OR tramway,22,Le Devoir,Les opposants au tramway de Québec se font entendre,2021-04-16,98,https://www.ledevoir.com/politique/ville-de-quebec/598962/les-opposants-au-tramway-de-quebec-se-font-entendre,2021-07-23 13:07:44,local
Ville-Marie,autobus OR tramway,23,Le Journal de Québec,Tramway: Québec entre «dans les ligues majeures»,2021-04-08,106,https://www.journaldequebec.com/2021/04/08/tramway-quebec-entre-dans-les-ligues-majeures,2021-07-23 13:07:44,local
Ville-Marie,autobus OR tramway,24,Le Journal de Montréal,Le REM aurait pu passer au centre-ville sans être aérien,2021-06-02,51,https://www.journaldemontreal.com/2021/06/02/le-rem-aurait-pu-passer-au-centre-ville-sans-etre-aerien-1,2021-07-23 13:07:44,local
Ville-Marie,autobus OR tramway,25,ICI.Radio-Canada.ca,Accident impliquant un autobus scolaire près des côtes Joannès,2020-09-03,323,https://ici.radio-canada.ca/nouvelle/1731342/route-117-accident-cotes-joannes-autobus,2021-07-23 13:07:44,local
Ville-Marie,météo,1,ICI.Radio-Canada.ca,Obstétrique à Ville-Marie : le CISSS-AT à la recherche d'infirmières qualifiées,2021-07-02,21,https://ici.radio-canada.ca/nouvelle/1805894/obstetrique-femme-enceinte-accoucher-manque-infirmiere-hopital,2021-07-23 13:07:53,local
Ville-Marie,météo,2,MétéoMédia,L’étranger qui s’est fait adopter par les communautés autochtones,2021-07-05,18,https://www.meteomedia.com/ca/nouvelles/article/letranger-qui-sest-fait-adopte-par-les-communautes-autochtones,2021-07-23 13:07:53,local
Ville-Marie,météo,3,France 3 Régions,"Météo en Pays de la Loire : jeudi 22 juillet, attention au coup de chaud !",2021-07-22,1,https://france3-regions.francetvinfo.fr/pays-de-la-loire/meteo-en-pays-de-la-loire-jeudi-22-juillet-attention-au-coup-de-chaud-2188102.html,2021-07-23 13:07:54,local
Ville-Marie,météo,4,ICI.Radio-Canada.ca,Horaires des ambulanciers : le syndicat salue la décision de Malartic de mettre en demeure le gouvernement,2021-06-27,26,https://ici.radio-canada.ca/nouvelle/1804826/paramedic-horaire-faction-heures-malartic-syndicat-csn,2021-07-23 13:07:54,local
Ville-Marie,météo,5,ICI.Radio-Canada.ca,Les orages ont fait des dégâts dans certains secteurs de l'Outaouais,2021-07-14,9,https://ici.radio-canada.ca/nouvelle/1809125/orages-outaouais-otter-lake-lac-sainte-marie-13-juillet-2021,2021-07-23 13:07:54,local
