Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,candidat,19,ICI.Radio-Canada.ca,L'ex-animateur Roch Cholette renonce à se présenter à la mairie de Gatineau,2020-12-07,228,https://ici.radio-canada.ca/nouvelle/1755232/roch-cholette-renonce-mairie-gatineau,2021-07-23 08:52:04,local
Saint-Raymond,candidat,20,ICI.Radio-Canada.ca,Un homme chute de plusieurs mètres à la Vallée Bras-du-Nord,2020-10-19,277,https://ici.radio-canada.ca/nouvelle/1742131/chute-vallee-bras-nord-randonnee-accident,2021-07-23 08:52:05,local
Saint-Raymond,candidat,21,Le Droit - Groupe Capitales Médias,Mairie de Gatineau: LeBlanc craint les fuites et change de directeur de campagne,2021-03-04,141,https://www.ledroit.com/actualites/gatineau/mairie-de-gatineau-leblanc-craint-les-fuites-et-change-de-directeur-de-campagne-ad4f3df915d3dd822215c4a1e899b142,2021-07-23 08:52:05,local
Saint-Raymond,candidat,22,ICI.Radio-Canada.ca,Portneuf : un passage en zone rouge qui n'étonne personne,2020-10-10,286,https://ici.radio-canada.ca/nouvelle/1740305/portneuf-zone-rouge-restaurant-fermeture,2021-07-23 08:52:05,local
Saint-Raymond,candidat,23,Le Droit - Groupe Capitales Médias,Gatineau: deux candidats indépendants s'annoncent | Gatineau | Actualités,2021-02-12,161,https://www.ledroit.com/actualites/gatineau/gatineau-deux-candidats-independants-sannoncent-bcd6fb9dd209e79d3ed510fac50839cb,2021-07-23 08:52:05,local
Saint-Raymond,candidat,24,Le Droit - Groupe Capitales Médias,Action Gatineau déclenche trois nouvelles investitures | Gatineau | Actualités,2021-04-11,103,https://www.ledroit.com/actualites/gatineau/action-gatineau-declenche-trois-nouvelles-investitures-1199d210a18a72c21ca8b6fcb831a547,2021-07-23 08:52:05,local
Saint-Raymond,candidat,25,Le Droit - Groupe Capitales Médias,Mairie: LeBlanc veut obtenir 100 000 commentaires de Gatinois | Gatineau | Actualités,2021-03-29,116,https://www.ledroit.com/actualites/gatineau/mairie-leblanc-veut-obtenir-100-000-commentaires-de-gatinois-8dc023742cd93badd672df16a7a3a2e9,2021-07-23 08:52:06,local
Saint-Raymond,préfet,1,Sorel-Tracy Magazine,"Parc éolien Pierre-De Saurel, un projet communautaire visionnaire",2021-06-23,30,https://www.soreltracy.com/2021/juin/23j3.html,2021-07-23 08:52:16,local
Saint-Raymond,préfet,2,Le Parisien,"«On est rentré et on a tout cassé» : à Rosny-sous-Bois, tension maximale autour d’un camp Rom",2021-06-25,28,https://www.leparisien.fr/seine-saint-denis-93/on-est-rentre-et-on-a-tout-casse-a-rosny-sous-bois-tension-maximale-autour-dun-camp-rom-25-06-2021-TIIADXABBJG6PGQSVYZLZQKYXQ.php,2021-07-23 08:52:16,local
Saint-Raymond,préfet,3,La Presse,Assassinat du felquiste Mario Bachand | Le rapport de la police française dévoilé,2021-06-27,26,https://www.lapresse.ca/actualites/2021-06-27/assassinat-du-felquiste-mario-bachand/le-rapport-de-la-police-francaise-devoile.php,2021-07-23 08:52:16,local
Saint-Raymond,préfet,4,maville.com,"Saint-Connan. Un hommage aux maquisards de Coat-Mallouen, ce samedi",2021-07-20,3,https://saint-brieuc.maville.com/actu/actudet_-saint-connan.-un-hommage-aux-maquisards-de-coat-mallouen-ce-samedi-_dep-4744196_actu.Htm,2021-07-23 08:52:17,local
Saint-Raymond,préfet,5,actu.fr,"Toulouse. Transports, lieux culturels, restaurants… Où sera nécessaire le pass sanitaire à Toulouse ?",2021-07-16,7,https://actu.fr/occitanie/toulouse_31555/toulouse-transports-lieux-culturels-restaurants-ou-sera-necessaire-le-pass-sanitaire-a-toulouse_43471208.html,2021-07-23 08:52:17,local
Saint-Raymond,préfet,6,actu.fr,"Départ de la Marche des fiertés à Pantin : des routes fermées, le stationnement interdit",2021-06-25,28,https://actu.fr/ile-de-france/pantin_93055/depart-de-la-marche-des-fiertes-a-pantin-des-routes-fermees-le-stationnement-interdit_42959529.html,2021-07-23 08:52:18,local
Saint-Raymond,préfet,7,Le Placoteux,La directrice du nouvel ITAQ connue - Journal Le Placoteux,2021-06-24,29,https://leplacoteux.com/la-directrice-du-nouvel-itaq-connue/,2021-07-23 08:52:18,local
Saint-Raymond,préfet,8,Le Journal de Québec,Vallée Bras-du-Nord: un sentier signature en développement à Saint-Raymond,2020-09-04,322,https://www.journaldequebec.com/2020/09/04/vallee-bras-du-nord-un-sentier-signature-en-developpement-a-saint-raymond,2021-07-23 08:52:18,local
Saint-Raymond,préfet,9,Le Figaro,Légion d’honneur: la liste des promus du 14 juillet 2021,2021-07-14,9,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-14-juillet-2021-20210714,2021-07-23 08:52:18,local
Saint-Raymond,préfet,10,Ouest-France éditions locales,Élections départementales. Les binômes au second tour dans les 27 cantons du Finistère,2021-06-27,26,https://www.ouest-france.fr/elections/departementales/elections-departementales-les-binomes-au-second-tour-dans-les-27-cantons-du-finistere-e60f55bc-ccf2-11eb-a8da-e398395d2765,2021-07-23 08:52:19,local
Saint-Raymond,préfet,11,ladepeche.fr,Villefranche-de-Rouergue : Guillaume Raymond a pris ses fonctions de sous-préfet,2021-06-01,52,https://www.ladepeche.fr/2021/06/01/guillaume-raymond-a-pris-ses-fonctions-9578319.php,2021-07-23 08:52:19,local
Saint-Raymond,préfet,12,actu.fr,Le Tour de France arrive en Haute-Garonne : voici les meilleurs endroits où voir les coureurs,2021-07-12,11,https://actu.fr/occitanie/saint-gaudens_31483/le-tour-de-france-arrive-en-haute-garonne-voici-les-meilleurs-endroits-ou-voir-les-coureurs_43386924.html,2021-07-23 08:52:19,local
Saint-Raymond,préfet,13,Le Droit - Groupe Capitales Médias,"Maxime Pedneaud-Jobin, un grand «allié» selon des maires de l'Outaouais",2021-01-29,175,https://www.ledroit.com/actualites/gatineau/maxime-pedneaud-jobin-un-grand-allie-selon-des-maires-de-loutaouais-42263cdc5e18e4f12167bd129019d841,2021-07-23 08:52:19,local
Saint-Raymond,préfet,14,Le Droit - Groupe Capitales Médias,Éric Antoine briguera le poste de préfet de la MRC des Collines-de-l'Outaouais,2020-12-21,214,https://www.ledroit.com/actualites/eric-antoine-briguera-le-poste-de-prefet-de-la-mrc-des-collines-de-loutaouais-641a3237a7061eb11e4aa08f7665ec20,2021-07-23 08:52:19,local
Saint-Raymond,préfet,15,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,90,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-07-23 08:52:20,local
Saint-Raymond,préfet,16,ICI.Radio-Canada.ca,Feu vert au stationnement pour le Club Med de Charlevoix,2020-10-28,268,https://ici.radio-canada.ca/nouvelle/1745119/stationnement-club-med-charlevoix-mrc-permis-deboisement,2021-07-23 08:52:20,local
Saint-Raymond,préfet,17,Le Droit - Groupe Capitales Médias,Les hectares de la discorde | Petite-Nation | Actualités,2021-03-06,139,https://www.ledroit.com/actualites/petite-nation/les-hectares-de-la-discorde-66f2208262d0197ff2bda48a637f488a,2021-07-23 08:52:20,local
Saint-Raymond,préfet,18,Le Droit - Groupe Capitales Médias,La préfète Lamarche pointée du doigt pour harcèlement,2020-10-05,291,https://www.ledroit.com/actualites/gatineau/la-prefete-lamarche-pointee-du-doigt-pour-harcelement-06bece8d0a7a57f8e329d0484b8ac2c6,2021-07-23 08:52:20,local
Saint-Raymond,préfet,19,Le Journal de Québec,"DESJARDINS, Père Raymond",2020-09-03,323,https://www.journaldequebec.com/2020/09/03/639e9219cd/desjardins-pere-raymond,2021-07-23 08:52:20,local
Saint-Raymond,préfet,20,ladepeche.fr,Aveyron : la sous-préfète de Villefranche-de-Rouergue nommée en Haute-Vienne,2021-05-13,71,https://www.ladepeche.fr/2021/05/13/aveyron-la-sous-prefete-de-villefranche-de-rouergue-nommee-en-haute-vienne-9543208.php,2021-07-23 08:52:21,local
Saint-Raymond,préfet,21,94 Citoyens,Covid-19: le préfet du Val-de-Marne prend un nouvel arrêté,2020-09-25,301,"https://94.citoyens.com/2020/covid-19-le-prefet-du-val-de-marne-prend-un-nouvel-arrete,25-09-2020.html",2021-07-23 08:52:21,local
Saint-Raymond,préfet,22,France 3 Régions,ZAD du Carnet : le préfet refuse de rencontrer les élus pour cause de manifestation illégale,2021-02-25,148,https://france3-regions.francetvinfo.fr/pays-de-la-loire/loire-atlantique/zad-du-carnet-le-prefet-refuse-de-rencontrer-les-elus-pour-cause-de-manifestation-illegale-1971634.html,2021-07-23 08:52:21,local
Saint-Raymond,préfet,23,Radio-Canada.ca,Troisième lien : le gouvernement accusé « d'utiliser » l'est du Québec | 3e lien,2021-05-26,58,https://ici.radio-canada.ca/nouvelle/1794747/tunnel-quebec-levis-cote-nord-bas-saint-laurentreactions-prudence,2021-07-23 08:52:21,local
Saint-Raymond,préfet,24,Centre Presse Aveyron,Villefranche : la sous-préfète Pascale Rodrigo quitte son poste le 31 mai,2021-05-14,70,https://www.centrepresseaveyron.fr/2021/05/14/villefranche-la-sous-prefete-pascale-rodrigo-quitte-son-poste-le-31-mai-9545499.php,2021-07-23 08:52:22,local
Saint-Raymond,préfet,25,Le Journal de Québec,"Emplacement du 3e lien: un débat déjà tranché, affirme Lehouillier",2021-03-08,137,https://www.journaldequebec.com/2021/03/08/emplacement-du-3e-lien-un-debat-deja-tranche-affirme-lehouillier,2021-07-23 08:52:22,local
Saint-Raymond,"""travaux routiers""",1,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,86,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-07-23 08:52:32,local
Saint-Raymond,"""travaux routiers""",2,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,126,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-07-23 08:52:32,local
Saint-Raymond,"""travaux routiers""",3,Fm1033.ca,Sainte-Julie démarre une série de chantiers d'infrastructures,2021-04-01,113,https://www.fm1033.ca/sainte-julie-demarre-une-serie-de-chantiers-dinfrastructures/,2021-07-23 08:52:33,local
Saint-Raymond,"""travaux routiers""",4,L'Action,02 avril 2021 Raymond Rougeau présente son équipe,2021-04-02,112,https://www.laction.com/article/2021/04/02/raymond-rougeau-presente-son-equipe,2021-07-23 08:52:33,local
Saint-Raymond,"""travaux routiers""",5,Le Droit - Groupe Capitales Médias,Bitume frais et chantiers routiers | Gatineau | Actualités,,,https://www.ledroit.com/actualites/gatineau/bitume-frais-et-chantiers-routiers-f08508f0f95f92953c852ce1aeed6263,2021-07-23 08:52:33,local
Saint-Raymond,"""travaux routiers""",6,Zone911,Travaux routiers sur l'autoroute Henri-IV : Mise en service de nouvelles bretelles,,,https://zone911.com/divers/28598-travaux-routiers-sur-l-autoroute-henri-iv-mise-en-service-de-nouvelles-bretelles,2021-07-23 08:52:33,local
Saint-Raymond,"""travaux routiers""",7,ladepeche.fr,Verdun-en-Lauragais : la route de Jean Raymond rouverte à la circulation,2020-12-03,232,https://www.ladepeche.fr/2020/12/03/la-route-de-jean-raymond-rouverte-a-la-circulation-9234807.php,2021-07-23 08:52:33,local
Saint-Raymond,"""travaux routiers""",8,Zone911,Henri-IV - Travaux de démolition des ponts d'étagement à compter du 15 mai,,,https://zone911.com/divers/29422-henri-iv-travaux-de-demolition-des-ponts-d-etagement-a-compter-du-15-mai,2021-07-23 08:52:34,local
Saint-Raymond,"""travaux routiers""",9,ladepeche.fr,"Venerque. Travaux sur la D19, route de Narbonne",2021-02-24,149,https://www.ladepeche.fr/2021/02/24/travaux-sur-la-d19-route-de-narbonne-9390715.php,2021-07-23 08:52:34,local
Saint-Raymond,"""travaux routiers""",10,L'Action,La situation s'est stabilisée sur la rivière L'Assomption,2021-03-29,116,https://www.laction.com/article/2021/03/29/la-situation-s-est-stabilisee-sur-la-riviere-l-assomption,2021-07-23 08:52:34,local
Saint-Raymond,"""travaux routiers""",11,ladepeche.fr,"Cœur de ville, travaux, églises... les chantiers de 2021 à Moissac",2021-01-28,176,https://www.ladepeche.fr/2021/01/28/coeur-de-ville-travaux-eglises-les-chantiers-de-2021-9338164.php,2021-07-23 08:52:34,local
Saint-Raymond,"""travaux routiers""",12,Fm1033.ca,La Ville de Longueuil fait une voie réservée sur le boulevard Cousineau,,,https://www.fm1033.ca/la-ville-de-longueuil-fait-une-voie-reservee-sur-le-boulevard-cousineau/,2021-07-23 08:52:35,local
Saint-Raymond,"""travaux routiers""",13,Fm1033.ca,"Mont-Saint-Hilaire va sécuriser davantage les piétons en certains endroits de la ville - FM 103,3",,,https://www.fm1033.ca/mont-saint-hilaire-va-securiser-davantage-les-pietons-en-certains-endroits-de-la-ville/,2021-07-23 08:52:35,local
Saint-Raymond,"""travaux routiers""",14,ladepeche.fr,Aveyron : la route d'Agnac (RD 580) va bientôt rouvrir à Decazeville,2021-01-17,187,https://www.ladepeche.fr/2021/01/17/aveyron-la-route-dagnac-rd-580-va-bientot-rouvrir-a-decazeville-9315830.php,2021-07-23 08:52:35,local
Saint-Raymond,"""travaux routiers""",15,ladepeche.fr,Cazères. Le point sur les travaux de voirie,2020-11-05,260,https://www.ladepeche.fr/2020/11/05/le-point-sur-les-travaux-de-voirie-9183012.php,2021-07-23 08:52:35,local
Saint-Raymond,"""travaux routiers""",16,ladepeche.fr,Agen. La spécificité du syndicat de voirie,2020-12-18,217,https://www.ladepeche.fr/2020/12/18/la-specificite-du-syndicat-de-voirie-9264623.php,2021-07-23 08:52:35,local
Saint-Raymond,"""travaux routiers""",17,ladepeche.fr,Autoroute de Castres : Folliot propose d’anticiper le doublement de la la bretelle de Verfeil,2020-12-18,217,https://www.ladepeche.fr/2020/12/18/autoroute-folliot-propose-danticiper-le-doublement-de-la-la-bretelle-de-verfeil-9264559.php,2021-07-23 08:52:35,local
Saint-Raymond,"""travaux routiers""",18,ladepeche.fr,Tarascon-sur-Ariège. Les travaux de l’avenue Victor-Pilhes en bonne voie,2021-06-12,41,https://www.ladepeche.fr/2021/06/12/les-travaux-de-lavenue-victor-pilhes-en-bonne-voie-9601878.php,2021-07-23 08:52:36,local
Saint-Raymond,"""travaux routiers""",19,ladepeche.fr,Séméac. Raymond Moreau est décédé,2021-03-20,125,https://www.ladepeche.fr/2021/03/20/raymond-moreau-est-decede-9438910.php,2021-07-23 08:52:36,local
Saint-Raymond,"""travaux routiers""",20,Clicanoo,Un demi-kilomètre de street art à Saint-Louis,2021-06-08,45,https://www.clicanoo.re/Societe/Article/2021/06/08/Un-demi-kilometre-de-street-art-Saint-Louis_624325,2021-07-23 08:52:36,local
Saint-Raymond,"""travaux routiers""",21,ladepeche.fr,Colomiers. Nouveau commerce place Alex-Raymond,2021-05-06,78,https://www.ladepeche.fr/2021/05/06/nouveau-commerce-place-alex-raymond-9528669.php,2021-07-23 08:52:36,local
Saint-Raymond,"""travaux routiers""",22,L'Action,Raymond Picard se lance - Joliette,,,https://www.laction.com/article/2019/07/22/raymond-picard-se-lance,2021-07-23 08:52:36,local
Saint-Raymond,"""travaux routiers""",23,LaDepeche.fr,Montauban : ces grands travaux qui ne se feront pas en 2021…,2021-01-23,181,https://www.ladepeche.fr/2021/01/23/ces-grands-travaux-qui-ne-se-feront-pas-en-2021-9328592.php,2021-07-23 08:52:37,local
Saint-Raymond,"""travaux routiers""",24,Imaz Press Réunion,Lutte contre le Covid : Le Tampon : le centre de vaccination accueille les publics prioritaires,2021-02-20,153,"https://www.ipreunion.com/le-tampon-actualites/reportage/2021/02/20/lutte-contre-le-covid-le-tampon-le-centre-de-vaccination-accueille-les-publics-prioritaires,131248.html",2021-07-23 08:52:37,local
Saint-Raymond,"""travaux routiers""",25,Le Devoir,Rencontre «historique» sur les travaux routiers - Québec n'a pas cru bon inviter le ministre Lebel,,,https://www.ledevoir.com/politique/quebec/329650/rencontre-historique-sur-les-travaux-routiers-quebec-n-a-pas-cru-bon-inviter-le-ministre-lebel,2021-07-23 08:52:37,local
Saint-Raymond,autobus OR tramway,1,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,9,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-07-23 08:52:48,local
Saint-Raymond,autobus OR tramway,2,Le Droit - Groupe Capitales Médias,Tramway: la STO présente son scénario optimal [PHOTOS],2021-05-12,72,https://www.ledroit.com/actualites/gatineau/tramway-la-sto-presente-son-scenario-optimal-photos-fc9d2dd62aee01b540388e93e4d043b2,2021-07-23 08:52:48,local
Saint-Raymond,autobus OR tramway,3,ICI.Radio-Canada.ca,"Budget : le tramway « au plus sacrant » pour la relance économique, espère Labeaume | Budget du Québec 2021",2021-03-26,119,https://ici.radio-canada.ca/nouvelle/1780000/budget-covid19-eric-girard-capitale-nationale-chaudiere-appalaches,2021-07-23 08:52:48,local
Saint-Raymond,autobus OR tramway,4,TVA Nouvelles,Québec et Saint-Raymond-de-Portneuf sous l'eau,2020-12-26,209,https://www.tvanouvelles.ca/2020/12/26/quebec-et-saint-raymond-de-portneuf-sous-leau-1,2021-07-23 08:52:48,local
Saint-Raymond,autobus OR tramway,5,actu.fr,"Montpellier : tramway en chantier, puces annulées, rues fermées à Port Marianne",2021-07-03,20,https://actu.fr/occitanie/montpellier_34172/montpellier-tramway-en-chantier-puces-annulees-rues-fermees-a-port-marianne_43189586.html,2021-07-23 08:52:48,local
Saint-Raymond,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,L'école qui a tenu le coup | Actualités,2021-02-13,160,https://www.lesoleil.com/actualite/lecole-qui-a-tenu-le-coup-b710cce46d4177be5214e03028f575e5,2021-07-23 08:52:49,local
Saint-Raymond,autobus OR tramway,7,ICI.Radio-Canada.ca,Analyse Le projet de tramway fait du surplace. À qui la faute?,2021-01-23,181,https://ici.radio-canada.ca/nouvelle/1765291/tramway-retard-labeaume-guilbault-caq,2021-07-23 08:52:49,local
Saint-Raymond,autobus OR tramway,8,Le Journal de Québec,Feu vert du gouvernement Legault pour le projet de tramway,2021-04-16,98,https://www.journaldequebec.com/2021/04/16/le-gouvernement-legault-autorise-finalement-le-tramway-de-quebec-1,2021-07-23 08:52:49,local
Saint-Raymond,autobus OR tramway,9,Le Journal de Montréal,Une solution de rechange d'ici au tramway boudée par Québec,2020-12-05,230,https://www.journaldemontreal.com/2020/12/05/une-solution-de-rechange-dici-au-tramway-boudee-par-quebec,2021-07-23 08:52:49,local
Saint-Raymond,autobus OR tramway,10,Le Droit - Groupe Capitales Médias,Une coalition en faveur du tramway de Gatineau voit le jour,2021-01-19,185,https://www.ledroit.com/actualites/gatineau/une-coalition-en-faveur-du-tramway-de-gatineau-voit-le-jour-facd5fb449e580f3de668413e9991957,2021-07-23 08:52:50,local
Saint-Raymond,autobus OR tramway,11,Le Journal de Québec,Un projet revu à la baisse près du tramway,2021-04-11,103,https://www.journaldequebec.com/2021/04/11/un-projet-revu-a-la-baisse-pres-du-tramway,2021-07-23 08:52:50,local
Saint-Raymond,autobus OR tramway,12,Le Journal de Québec,Le tramway divise à Limoilou,2021-05-07,77,https://www.journaldequebec.com/2021/05/07/le-tramway-divise-a-limoilou,2021-07-23 08:52:50,local
Saint-Raymond,autobus OR tramway,13,Le Journal de Québec,Tramway de Québec: des réticences sur la 3e Avenue,2021-05-01,83,https://www.journaldequebec.com/2021/05/01/des-reticences-sur-la-3eavenue,2021-07-23 08:52:50,local
Saint-Raymond,autobus OR tramway,14,TVA Nouvelles,Un tramway nommé mensonges,2021-03-10,135,https://www.tvanouvelles.ca/2021/03/10/un-tramway-nomme-mensonges-1,2021-07-23 08:52:50,local
Saint-Raymond,autobus OR tramway,15,Le Journal de Québec,Réseau express de la Capitale: un mégaprojet de plusieurs G$,2021-05-18,66,https://www.journaldequebec.com/2021/05/17/le-choix-du-tramway-confirme-par-les-etudes-commandees-par-la-caq,2021-07-23 08:52:50,local
Saint-Raymond,autobus OR tramway,16,Le Droit - Groupe Capitales Médias,Ottawa ouvre la porte au financement du tramway de Gatineau,2021-02-10,163,https://www.ledroit.com/actualites/gatineau/ottawa-ouvre-la-porte-au-financement-du-tramway-de-gatineau-a1f773b537be286d6d06b22748d01d81,2021-07-23 08:52:51,local
Saint-Raymond,autobus OR tramway,17,Le Journal de Québec,Tramway: les élans de Québec encore brisés,2021-06-05,48,https://www.journaldequebec.com/2021/06/05/tramway-les-elans-de-quebec-encore-brises,2021-07-23 08:52:51,local
Saint-Raymond,autobus OR tramway,18,Le Droit - Groupe Capitales Médias,Tramway: Fergus préfère la boucle ferroviaire aux propositions de la STO,2020-10-29,267,https://www.ledroit.com/actualites/gatineau/tramway-fergus-prefere-la-boucle-ferroviaire-aux-propositions-de-la-sto-106d74c3d1bec4a2c510a834a66bc518,2021-07-23 08:52:51,local
Saint-Raymond,autobus OR tramway,19,ICI.Radio-Canada.ca,"Consultation sur le tramway dans Limoilou : questions précises, réponses plus évasives",2021-05-12,72,https://ici.radio-canada.ca/nouvelle/1792404/consultation-tramway-limoilou-avenue-place-limouloise,2021-07-23 08:52:51,local
Saint-Raymond,autobus OR tramway,20,Le Journal de Québec,Le troisième lien se rendra à ExpoCité,2021-05-14,70,https://www.journaldequebec.com/2021/05/14/le-tunnel-aboutirait-a-expocite,2021-07-23 08:52:51,local
Saint-Raymond,autobus OR tramway,21,Le Journal de Montréal,Trouver un emploi et un nouveau milieu de vie,2020-11-07,258,https://www.journaldemontreal.com/2020/11/07/trouver-un-emploi-et-un-nouveau-milieu-de-vie,2021-07-23 08:52:52,local
Saint-Raymond,autobus OR tramway,22,Le Droit - Groupe Capitales Médias,Tramway: front commun Québec-Gatineau pour obtenir le financement fédéral,2020-11-05,260,https://www.ledroit.com/actualites/gatineau/tramway-front-commun-quebec-gatineau-pour-obtenir-le-financement-federal-f236dd99076b2cf4982578506c230269,2021-07-23 08:52:52,local
Saint-Raymond,autobus OR tramway,23,Le Journal de Québec,Retour des snowbirds: un stratagème pour éviter la quarantaine à l'hôtel,2021-03-05,140,https://www.journaldequebec.com/2021/03/05/retour-des-snowbirds-un-stratageme-pour-eviter-la-quarantaine-a-lhotel,2021-07-23 08:52:52,local
Saint-Raymond,autobus OR tramway,24,TVA Nouvelles,"Tramway à Québec: «Nous nous sommes entendus», annonce Labeaume",2021-03-17,128,https://www.tvanouvelles.ca/2021/03/17/tramway-de-quebec-rencontre-cruciale-entre-regis-labeaume-et-francois-legault,2021-07-23 08:52:52,local
Saint-Raymond,autobus OR tramway,25,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,95,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-07-23 08:52:52,local
Saint-Raymond,météo,1,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,209,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-07-23 08:53:00,local
Saint-Raymond,météo,2,ICI.Radio-Canada.ca,"Un Noël historique dans la région de Québec, des évacuations par centaines",2020-12-26,209,https://ici.radio-canada.ca/nouvelle/1759518/inondations-noel-quebec-2020-pluie-records-capitale-nationale,2021-07-23 08:53:01,local
Saint-Raymond,météo,3,ICI.Radio-Canada.ca,La douceur des Fêtes inégalée de 1895,2020-12-24,211,https://ici.radio-canada.ca/nouvelle/1758724/noel-chaleur-douceur-temperature-1895-meteo-vert,2021-07-23 08:53:01,local
Saint-Raymond,météo,4,Le Journal de Québec,Saint-Raymond de Portneuf: chalet 4 saisons avec vue panoramique sur la rivière Sainte-Anne,2021-06-17,36,https://www.journaldequebec.com/2021/06/17/saint-raymond-de-portneuf-chalet-4-saisons-avec-vue-panoramique-sur-la-riviere-sainte-anne,2021-07-23 08:53:01,local
Saint-Raymond,météo,5,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,141,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-07-23 08:53:01,local
Saint-Raymond,météo,6,Le Soleil - Groupe Capitales Médias,"Investissement de 1,8 M$ pour contrer les inondations à Saint-Raymond",2021-04-07,107,https://www.lesoleil.com/actualite/environnement/investissement-de-18-m-pour-contrer-les-inondations-a-saint-raymond-ef9a8c50fab6128f68b42ad0e8e35c3d,2021-07-23 08:53:01,local
Saint-Raymond,météo,7,Le Journal de Québec,[EN IMAGES] Québec et Saint-Raymond-de-Portneuf sous l'eau,2020-12-26,209,https://www.journaldequebec.com/2020/12/26/quebec-et-saint-raymond-de-portneuf-sous-leau,2021-07-23 08:53:02,local
Saint-Raymond,météo,8,Le Journal de Québec,Un record de chaleur battu le jour de Noël,2020-12-26,209,https://www.journaldequebec.com/2020/12/26/le-noel-le-plus-chaud-jamais-enregistre-au-quebec,2021-07-23 08:53:02,local
Saint-Raymond,météo,9,Le Journal de Québec,Vaccination de masse: la clinique de Portneuf ouvre ses portes,2021-03-12,133,https://www.journaldequebec.com/2021/03/12/vaccination-de-masse-la-clinique-de-portneuf-ouvre-ses-portes,2021-07-23 08:53:02,local
Saint-Raymond,météo,10,Le Journal de Québec,Portneuf en manque criant d'omnipraticiens | JDQ,2021-06-14,39,https://www.journaldequebec.com/2021/06/14/portneuf-en-manque-criant-domnipraticiens,2021-07-23 08:53:02,local
Saint-Raymond,météo,11,ICI.Radio-Canada.ca,Octobre : un mois de restrictions où la météo sera clémente,2020-10-01,295,https://ici.radio-canada.ca/nouvelle/1737716/bilan-meteo-septembre-2020-pluie-automne-quebec,2021-07-23 08:53:02,local
Saint-Raymond,météo,12,Le Journal de Québec,Vallée Bras-du-Nord: les résidents des zones rouges invités à rester chez eux,2020-09-29,297,https://www.journaldequebec.com/2020/09/29/vallee-bras-du-nord-les-residents-des-zones-rouges-invites-a-rester-chez-eux,2021-07-23 08:53:03,local
Saint-Raymond,météo,13,Radio-Canada.ca,Pluie abondante et vents forts : des rivières sous surveillance et des dégâts matériels,2021-03-27,118,https://ici.radio-canada.ca/nouvelle/1779799/pluie-inondations-surveillance-niveau-eaux-degat-pannes,2021-07-23 08:53:03,local
Saint-Raymond,météo,14,Le Journal de Québec,Vallée Bras-du-Nord: un sentier signature en développement à Saint-Raymond,2020-09-04,322,https://www.journaldequebec.com/2020/09/04/vallee-bras-du-nord-un-sentier-signature-en-developpement-a-saint-raymond,2021-07-23 08:53:03,local
Saint-Raymond,météo,15,Le Journal de Québec,Cocktail météo à Québec: prudence sur les routes,2020-12-13,222,https://www.journaldequebec.com/2020/12/13/cocktail-meteo-a-quebec-prudence-sur-les-routes,2021-07-23 08:53:03,local
Saint-Raymond,météo,16,Le Journal de Québec,"MOISAN, Denyse",2021-01-15,189,https://www.journaldequebec.com/2021/01/15/c6dc4d6f33/moisan-denyse,2021-07-23 08:53:03,local
Saint-Raymond,météo,17,Le Journal de Québec,Val-Morin: petite maison rustique sur un grand terrain boisé,2021-06-22,31,https://www.journaldequebec.com/2021/06/22/val-morin-petite-maison-rustique-sur-un-grand-terrain-boise,2021-07-23 08:53:04,local
Saint-Raymond,météo,18,Zone911,ALERTE MÉTÉO - Le Québec sera touché par la tempête tropicale Isaias,2020-08-03,354,https://zone911.com/divers/29642-alerte-meteo-le-quebec-sera-touche-par-la-tempete-tropicale-isaias,2021-07-23 08:53:04,local
