Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,racisme,20,La Presse,Des villes en guerre contre les bernaches,2021-05-13,71,https://www.lapresse.ca/actualites/2021-05-13/des-villes-en-guerre-contre-les-bernaches.php,2021-07-23 13:54:27,national
Salaberry-de-Valleyfield,racisme,21,La Presse,«La façon de mener les enquêtes sur des policiers doit changer»,2020-10-16,280,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-16/la-facon-de-mener-les-enquetes-sur-des-policiers-doit-changer.php,2021-07-23 13:54:27,national
Salaberry-de-Valleyfield,racisme,22,La Presse,Prédire la mort à un an près,2021-05-06,78,https://www.lapresse.ca/actualites/sante/2021-05-06/predire-la-mort-a-un-an-pres.php,2021-07-23 13:54:27,national
Salaberry-de-Valleyfield,racisme,23,La Presse,"Infirmières congédiées à Joliette | « Aucune intervention politique », assure Dubé, le CISSS de Lanaudière se défend",2021-03-19,126,https://www.lapresse.ca/actualites/sante/2021-03-19/infirmieres-congediees-a-joliette/aucune-intervention-politique-assure-dube-le-cisss-de-lanaudiere-se-defend.php,2021-07-23 13:54:27,national
Salaberry-de-Valleyfield,racisme,24,La Presse,Hôpital Charles-Le Moyne | Privés d'air pendant près d'une minute,2021-04-05,109,https://www.lapresse.ca/actualites/sante/2021-04-05/hopital-charles-le-moyne/prives-d-air-pendant-pres-d-une-minute.php,2021-07-23 13:54:28,national
Salaberry-de-Valleyfield,racisme,25,La Presse,"Pandémie et confinement | Près du tiers des enfants et ados ont plus de mal à s'endormir, selon une étude",2021-05-19,65,https://www.lapresse.ca/actualites/sante/2021-05-19/pandemie-et-confinement/pres-du-tiers-des-enfants-et-ados-ont-plus-de-mal-a-s-endormir-selon-une-etude.php,2021-07-23 13:54:28,national
Salaberry-de-Valleyfield,Chine,1,TVA Sports,Olympiques Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-18,5,https://www.tvasports.ca/2021/07/18/jeux-olympiques-voici-nos-66-athletes-quebecois-a-tokyo,2021-07-23 13:54:38,national
Salaberry-de-Valleyfield,Chine,2,Le Journal de Montréal,Une coalition veut mettre le CISSS de la Montérégie-Ouest sous tutelle,2021-04-06,108,https://www.journaldemontreal.com/2021/04/06/une-coalition-veut-mettre-le-cisss-de-la-monteregie-ouest-sous-tutelle,2021-07-23 13:54:38,national
Salaberry-de-Valleyfield,Chine,3,La Presse,Deuxièmes doses du vaccin d'AstraZeneca | « On a été un peu surpris par la réception positive de la population »,2021-05-30,54,https://www.lapresse.ca/covid-19/2021-05-30/deuxiemes-doses-du-vaccin-d-astrazeneca/on-a-ete-un-peu-surpris-par-la-reception-positive-de-la-population.php,2021-07-23 13:54:38,national
Salaberry-de-Valleyfield,Chine,4,Le Journal de Montréal,La sexagénaire disparue à Salaberry-de-Valleyfield retrouvée,2020-11-02,263,https://www.journaldemontreal.com/2020/11/02/disparition-dune-sexagenaire-a-salaberry-de-valleyfield-1,2021-07-23 13:54:38,national
Salaberry-de-Valleyfield,Chine,5,Le Journal de Montréal,Une nouvelle PDG pour le CISSS de la Montérégie-Ouest,2021-04-28,86,https://www.journaldemontreal.com/2021/04/28/une-nouvelle-pdg-pour-le-cisss-de-la-monteregie-ouest-1,2021-07-23 13:54:39,national
Salaberry-de-Valleyfield,Chine,6,La Presse,La majeure partie du Québec passe à l'orange,2021-05-30,54,https://www.lapresse.ca/covid-19/2021-05-30/la-majeure-partie-du-quebec-passe-a-l-orange.php,2021-07-23 13:54:39,national
Salaberry-de-Valleyfield,Chine,7,La Presse,"Vaccination | Québec cherche 6,4 millions de seringues | La Presse",2021-01-27,177,https://www.lapresse.ca/covid-19/2021-01-27/vaccination/quebec-cherche-6-4-millions-de-seringues.php,2021-07-23 13:54:39,national
Salaberry-de-Valleyfield,Chine,8,La Presse,Sols contaminés à Beauharnois | Elkem face à la justice 30 ans plus tard,2021-06-03,50,https://www.lapresse.ca/actualites/environnement/2021-06-03/sols-contamines-a-beauharnois/elkem-face-a-la-justice-30-ans-plus-tard.php,2021-07-23 13:54:39,national
Salaberry-de-Valleyfield,Chine,9,La Presse,Hôpital du Suroît: la sécurité des soins n'est «plus garantie»,2020-09-11,315,https://www.lapresse.ca/covid-19/2020-09-11/hopital-du-suroit-la-securite-des-soins-n-est-plus-garantie.php,2021-07-23 13:54:39,national
Salaberry-de-Valleyfield,Chine,10,La Presse,Tests rapides dans les entreprises | « Nous nous perdons dans les dédales administratifs »,2021-04-08,106,https://www.lapresse.ca/covid-19/2021-04-08/tests-rapides-dans-les-entreprises/nous-nous-perdons-dans-les-dedales-administratifs.php,2021-07-23 13:54:40,national
Salaberry-de-Valleyfield,Chine,11,La Presse,L'Agence de santé publique doit expliquer le renvoi de scientifiques,2021-03-22,123,https://www.lapresse.ca/actualites/sante/2021-03-22/l-agence-de-sante-publique-doit-expliquer-le-renvoi-de-scientifiques.php,2021-07-23 13:54:40,national
Salaberry-de-Valleyfield,Chine,12,La Presse,Vaccination | Les entreprises mettront l'épaule à la roue,2021-04-08,106,https://www.lapresse.ca/covid-19/2021-04-08/vaccination/les-entreprises-mettront-l-epaule-a-la-roue.php,2021-07-23 13:54:40,national
Salaberry-de-Valleyfield,Chine,13,La Presse,Agence de la santé publique du Canada | Le mystère règne toujours autour du congédiement de deux scientifiques,2021-03-26,119,https://www.lapresse.ca/actualites/sante/2021-03-26/agence-de-la-sante-publique-du-canada/le-mystere-regne-toujours-autour-du-congediement-de-deux-scientifiques.php,2021-07-23 13:54:41,national
Salaberry-de-Valleyfield,Chine,14,Le Journal de Montréal,"Elle s'évanouit 48 heures après avoir reçu l'injection, mais rien n'a été déclaré",2021-03-30,115,https://www.journaldemontreal.com/2021/03/30/elle-sevanouit-48heures-apres-avoir-recu-linjection-mais-rien-na-ete-declare,2021-07-23 13:54:41,national
Salaberry-de-Valleyfield,Chine,15,Le Journal de Montréal,L'accusée n'a jamais freiné avant l'impact qui a tué son amie,2021-02-05,168,https://www.journaldemontreal.com/2021/02/04/laccusee-na-jamais-freine-avant-limpact-qui-a-tue-son-amie,2021-07-23 13:54:41,national
Salaberry-de-Valleyfield,Chine,16,La Presse,Développement nordique | Passionné du Grand Nord | La Presse,2021-05-26,58,https://www.lapresse.ca/affaires/portfolio/2021-05-26/developpement-nordique/passionne-du-grand-nord.php,2021-07-23 13:54:41,national
Salaberry-de-Valleyfield,Chine,17,La Presse,Gazon sacré | La Presse,2021-05-15,69,https://www.lapresse.ca/societe/2021-05-15/gazon-sacre.php,2021-07-23 13:54:42,national
Salaberry-de-Valleyfield,Chine,18,Droit-Inc.com,Trois nouveaux juges à la magistrature du Québec,2021-04-28,86,https://www.droit-inc.com/article28602-Trois-nouveaux-juges-a-la-magistrature-du-Quebec,2021-07-23 13:54:42,national
Salaberry-de-Valleyfield,Chine,19,La Tribune - Groupe Capitales Médias,Une adoption internationale de mieux en mieux organisée | Actualités,2021-02-21,152,https://www.latribune.ca/actualites/une-adoption-internationale-de-mieux-en-mieux-organisee-51702733fa9f2fc2d0d131993e3d384b,2021-07-23 13:54:42,national
Salaberry-de-Valleyfield,Chine,20,La Presse,La vaccination en entreprise lancée lundi chez CAE,2021-04-26,88,https://www.lapresse.ca/covid-19/2021-04-26/la-vaccination-en-entreprise-lancee-lundi-chez-cae.php,2021-07-23 13:54:42,national
Salaberry-de-Valleyfield,Chine,21,Le Journal de Montréal,Violence conjugale: pluie d'accusations devant les tribunaux,2021-03-21,124,https://www.journaldemontreal.com/2021/03/21/violence-conjugale-pluie-daccusations-devant-les-tribunaux,2021-07-23 13:54:43,national
Salaberry-de-Valleyfield,Chine,22,Le Journal de Québec,Super Bowl LV: Planifiez votre plan de match gourmand du restaurant,2021-02-06,167,https://www.journaldequebec.com/2021/02/06/super-bowl-lv-planifiez-votre-plan-de-match-gourmand-du-restaurant,2021-07-23 13:54:43,national
Salaberry-de-Valleyfield,Chine,23,La Presse,Pourquoi manipule-t-on des virus en laboratoire ?,2021-06-06,47,https://www.lapresse.ca/actualites/sante/2021-06-06/pourquoi-manipule-t-on-des-virus-en-laboratoire.php,2021-07-23 13:54:43,national
Salaberry-de-Valleyfield,Chine,24,Le Journal de Montréal,Procès de la fille d'un Hells: son véhicule à moitié dans la voie inverse avant l'impact,2021-02-02,171,https://www.journaldemontreal.com/2021/02/02/proces-de-la-fille-dun-hells--le-chauffeur-de-taxi-na-rien-percu,2021-07-23 13:54:43,national
Salaberry-de-Valleyfield,Chine,25,Le Journal de Montréal,Abus sexuels sur ses filles adoptives pendant huit ans: un pédophile risque 14 ans de prison,2021-06-03,50,https://www.journaldemontreal.com/2021/06/03/abus-sexuels-sur-ses-filles-adoptives-pendant-huit-ans-un-pedophile-risque-14-ans-de-prison-1,2021-07-23 13:54:43,national
Salaberry-de-Valleyfield,Biden OR Trump,1,La Voix de l'est - Groupe Capitales Médias,"Cannabis : Cannara acquiert une installation pour 32,7 M$ | Affaires",2021-06-10,43,https://www.lavoixdelest.ca/affaires/cannabis--cannara-acquiert-une-installation-pour-327-m-70b9e8d9cf28f245aa2d0ebb89603bb6,2021-07-23 13:54:53,national
Salaberry-de-Valleyfield,Biden OR Trump,2,La Presse,Google confirme l'implantation d'un centre de données à Beauharnois,2021-05-10,74,https://www.lapresse.ca/affaires/techno/2021-05-10/google-confirme-l-implantation-d-un-centre-de-donnees-a-beauharnois.php,2021-07-23 13:54:54,national
Salaberry-de-Valleyfield,Biden OR Trump,3,La Tribune - Groupe Capitales Médias,Biden va signer un décret pour faciliter l'accès au vote,2021-03-07,138,https://www.latribune.ca/actualites/biden-va-signer-un-decret-pour-faciliter-lacces-au-vote-f2d9a46da8d7e94d2b55957c2bd1b70e,2021-07-23 13:54:54,national
Salaberry-de-Valleyfield,Biden OR Trump,4,Le Journal de Montréal,Agression armée: le suspect recherché à Valleyfield a été arrêté,2020-12-30,205,https://www.journaldemontreal.com/2020/12/30/salaberry-de-valleyfield--un-suspect-toujours-recherche-concernant-une-agression-armee,2021-07-23 13:54:54,national
Salaberry-de-Valleyfield,Biden OR Trump,5,La Tribune - Groupe Capitales Médias,Présidentielle américaine: quatre États toujours en jeu | Actualités,2020-11-09,256,https://www.latribune.ca/actualites/presidentielle-americaine-2020/presidentielle-americaine-quatre-etats-toujours-en-jeu-85f6ec5c8cf583fd43972bd9c6aa5554,2021-07-23 13:54:54,national
Salaberry-de-Valleyfield,Biden OR Trump,6,Le Journal Saint-François,Claude DeBellefeuille salue l'élection d'une femme vice-présidente,2020-11-09,256,https://www.journalsaint-francois.ca/claude-debellefeuille-salue-election-dune-femme-vice-presidente/,2021-07-23 13:54:55,national
Salaberry-de-Valleyfield,Biden OR Trump,7,LesAffaires.com,Ça gonfle chez Pelican | LesAffaires.com,2021-06-18,35,https://www.lesaffaires.com/strategie-d-entreprise/entreprendre/ca-gonfle-chez-pelican/625710,2021-07-23 13:54:55,national
Salaberry-de-Valleyfield,Biden OR Trump,8,La Tribune - Groupe Capitales Médias,"Pour qui voteront le Maine, le Vermont et le New Hampshire ?",2020-10-18,278,https://www.latribune.ca/actualites/pour-qui-voteront-le-maine-le-vermontet-le-new-hampshire-d32bf513bba9df12b617f267f1e72c07,2021-07-23 13:54:55,national
Salaberry-de-Valleyfield,Biden OR Trump,9,Le Journal de Montréal,[EN DIRECT 16 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-16,249,https://www.journaldemontreal.com/2020/11/16/en-direct-16-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-23 13:54:56,national
Salaberry-de-Valleyfield,Biden OR Trump,10,TVA Nouvelles,Fille d'un Hells sur le party avant un accident mortel,2021-02-01,172,https://www.tvanouvelles.ca/2021/02/01/fille-dun-hells-sur-le-party-avant-un-accident-mortel-1,2021-07-23 13:54:56,national
Salaberry-de-Valleyfield,Biden OR Trump,11,La Tribune - Groupe Capitales Médias,"Cour suprême: malgré l'indignation, Trump désignera sa candidate samedi",2020-09-22,304,https://www.latribune.ca/actualites/presidentielle-americaine-2020/cour-supreme-malgre-lindignation-trump-designera-sa-candidate-samedi-0bc3f172003362c6b07923c5eb2f2123,2021-07-23 13:54:57,national
Salaberry-de-Valleyfield,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Mobile Klinik met sur pied un service mobile de réparation de téléphones portables,2021-04-12,102,https://www.lesoleil.com/affaires/mobile-klinik-met-sur-pied-un-service-mobile-de-reparation-de-telephones-portables-918ad2599b7f1dc5f990349eeda3e13d,2021-07-23 13:54:57,national
Salaberry-de-Valleyfield,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,COVID-19: les États-Unis se rapprochent du sombre cap des 500 000 morts,2021-02-21,152,https://www.latribune.ca/actualites/covid-19-les-etats-unis-se-rapprochent-du-sombre-cap-des-500-000-morts-fe68f85f5516d19a30e2356f2e9f1308,2021-07-23 13:54:57,national
Salaberry-de-Valleyfield,Biden OR Trump,14,La Presse,Les Régates de Valleyfield annulées pour la première fois en 82 ans,,,https://www.lapresse.ca/sports/2020-06-26/les-regates-de-valleyfield-annulees-pour-la-premiere-fois-en-82-ans.php,2021-07-23 13:54:57,national
Salaberry-de-Valleyfield,Biden OR Trump,15,ICI.Radio-Canada.ca,Le financement d'un nouveau centre aquatique à Rouyn-Noranda confirmé,2021-05-11,73,https://ici.radio-canada.ca/nouvelle/1792175/complexe-sportif-piscine-infrastructure,2021-07-23 13:54:58,national
Salaberry-de-Valleyfield,Biden OR Trump,16,Le Journal de Montréal,Encore des séquelles de la COVID-19 après quatre mois,2020-10-11,285,https://www.journaldemontreal.com/2020/10/11/encore-des-sequelles-de-la-covid-19-apres-quatre-mois,2021-07-23 13:54:58,national
Salaberry-de-Valleyfield,Biden OR Trump,17,La Presse,Prévention d'une pénurie | Le Canada interdit l'exportation de plusieurs médicaments vers les États-Unis,2020-11-28,237,https://www.lapresse.ca/actualites/sante/2020-11-28/prevention-d-une-penurie/le-canada-interdit-l-exportation-de-plusieurs-medicaments-vers-les-etats-unis.php,2021-07-23 13:54:58,national
Salaberry-de-Valleyfield,Biden OR Trump,18,La Presse,Mode de rémunération | Les médecins omnipraticiens entendent résister à la manière forte,2021-06-14,39,https://www.lapresse.ca/actualites/sante/2021-06-14/mode-de-remuneration/les-medecins-omnipraticiens-entendent-resister-a-la-maniere-forte.php,2021-07-23 13:54:58,national
Salaberry-de-Valleyfield,Biden OR Trump,19,La Tribune - Groupe Capitales Médias,Biden appelle Cardi B à faire voter les jeunes,2020-08-18,339,https://www.latribune.ca/actualites/presidentielle-americaine-2020/biden-appelle-cardi-b-a-faire-voter-les-jeunes-985155b9d6344c2040d67550e22f454f,2021-07-23 13:54:59,national
Salaberry-de-Valleyfield,Biden OR Trump,20,La Presse,L'univers PME | Une pellicule pour auto à vaporiser,2021-06-14,39,https://www.lapresse.ca/affaires/2021-06-14/l-univers-pme/une-pellicule-pour-auto-a-vaporiser.php,2021-07-23 13:54:59,national
Salaberry-de-Valleyfield,Biden OR Trump,21,La Presse,Affaire Meng Wanzhou | La juge exhortée à ignorer les « vents géopolitiques qui tourbillonnent »,2021-03-04,141,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-04/affaire-meng-wanzhou/la-juge-exhortee-a-ignorer-les-vents-geopolitiques-qui-tourbillonnent.php,2021-07-23 13:54:59,national
Salaberry-de-Valleyfield,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Prise d'otages à Valleyfield: le suspect comparaît,,,https://www.lesoleil.com/actualite/prise-dotages-a-valleyfield-le-suspect-comparait-768e44c2b2d9439781a2656932e8681a,2021-07-23 13:54:59,national
Salaberry-de-Valleyfield,Biden OR Trump,23,La Presse,Google à Beauharnois: Hydro a écarté un terrain en zone blanche,,,https://www.lapresse.ca/affaires/2019-10-31/google-a-beauharnois-hydro-a-ecarte-un-terrain-en-zone-blanche,2021-07-23 13:54:59,national
Salaberry-de-Valleyfield,Biden OR Trump,24,La Tribune - Groupe Capitales Médias,"Non, The Epoch Times n'est pas un média d'information",2021-01-21,183,https://www.latribune.ca/actualites/non-the-epoch-times-nest-pas-un-media-dinformation-c2a89d6f4ab04b2b659a502d5bb9f5ca,2021-07-23 13:55:00,national
Salaberry-de-Valleyfield,Biden OR Trump,25,HuffPost Quebec,Les 10 hébergements les plus fous à louer au Québec,,,https://quebec.huffingtonpost.ca/entry/hebergement-insolite-quebec_qc_5f11d795c5b6cec246c20fb4,2021-07-23 13:55:00,national
Salaberry-de-Valleyfield,déficit,1,La Presse,Hôpital du Suroît | Urgences à bout de souffle,2021-07-10,13,https://www.lapresse.ca/actualites/sante/2021-07-10/hopital-du-suroit/urgences-a-bout-de-souffle.php,2021-07-23 13:55:09,national
Salaberry-de-Valleyfield,déficit,2,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,136,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-07-23 13:55:10,national
Salaberry-de-Valleyfield,déficit,3,La Tribune - Groupe Capitales Médias,Destination Sherbrooke confronté à un déficit de 200 000 $ | Actualités,2021-06-09,44,https://www.latribune.ca/actualites/destination-sherbrooke-confronte-a-un-deficit-de-200-000--923a39ff55c62cc8ea490f8ba8540dc3,2021-07-23 13:55:10,national
Salaberry-de-Valleyfield,déficit,4,Le Journal Saint-François,Tout va pour le mieux aux Centres sportifs de Salaberry-de-Valleyfield - Journal Saint-François,,,https://www.journalsaint-francois.ca/tout-va-pour-le-mieux-aux-centres-sportifs-de-salaberry-de-valleyfield/,2021-07-23 13:55:11,national
Salaberry-de-Valleyfield,déficit,5,La Tribune - Groupe Capitales Médias,Une année budgétaire « difficile à équilibrer » au CIUSSS de l'Estrie,2020-10-03,293,https://www.latribune.ca/actualites/une-annee-budgetaire-difficile-a-equilibrer-au-ciusss-de-lestrie-2e5792d4c37c09804ce958cd11c9cdd7,2021-07-23 13:55:11,national
Salaberry-de-Valleyfield,déficit,6,Le Soleil - Groupe Capitales Médias,Exode vers la banlieue à cause de la COVID ? Trois bémols,2021-02-14,159,https://www.lesoleil.com/actualite/science/exode-vers-la-banlieue-a-cause-de-la-covid-trois-bemols-24b327fd9260fdd582d1e9990298222f,2021-07-23 13:55:11,national
Salaberry-de-Valleyfield,déficit,7,Le Journal Saint-François,"Pierre Caza, nouveau DG de la MRC du Haut-Saint-Laurent",2021-06-01,52,https://www.journalsaint-francois.ca/Pierre-Caza-nouveau-DG-de-la-MRC-du-Haut-Saint-Laurent/,2021-07-23 13:55:11,national
Salaberry-de-Valleyfield,déficit,8,La Tribune - Groupe Capitales Médias,"Le CIUSSS prévoit un déficit de 12,8M$ | Actualités",,,https://www.latribune.ca/actualites/le-ciusss-prevoit-un-deficit-de-128m-c2b89f115801fd4de631a751149b87e4,2021-07-23 13:55:11,national
Salaberry-de-Valleyfield,déficit,9,La Tribune - Groupe Capitales Médias,Le baromètre climatique | Actualités,2021-06-14,39,https://www.latribune.ca/actualites/le-barometre-climatique-0bbae98b39752e9f10f54cdde9a42bec,2021-07-23 13:55:12,national
Salaberry-de-Valleyfield,déficit,10,La Tribune - Groupe Capitales Médias,Un hiver doux... et payant pour la Ville,2021-06-15,38,https://www.latribune.ca/actualites/un-hiver-doux-et-payant-pour-la-ville-3f2fca11e781f03e1f0abe3fc7024612,2021-07-23 13:55:12,national
Salaberry-de-Valleyfield,déficit,11,La Tribune - Groupe Capitales Médias,Le personnel de soutien se mobilise au Cégep,2021-03-24,121,https://www.latribune.ca/actualites/le-personnel-de-soutien-se-mobilise-au-cegep-955390f7e8dbd9862a0bff3750e3719b,2021-07-23 13:55:12,national
Salaberry-de-Valleyfield,déficit,12,La Presse,Épilepsie | Une première chirurgicale réalisée à Sainte-Justine,2021-05-29,55,https://www.lapresse.ca/actualites/sante/2021-05-29/epilepsie/une-premiere-chirurgicale-realisee-a-sainte-justine.php,2021-07-23 13:55:13,national
Salaberry-de-Valleyfield,déficit,13,La Tribune - Groupe Capitales Médias,L'Estrie attire les Montréalais | Actualités,2021-01-15,189,https://www.latribune.ca/actualites/lestrie-attire-les-montrealais-4e29b1ca3776a3dd61abdd217ee3a605,2021-07-23 13:55:13,national
Salaberry-de-Valleyfield,déficit,14,La Presse,Aérospatiale | Recherche : le scientifique qui rêve aux étoiles,2021-05-10,74,https://www.lapresse.ca/affaires/portfolio/2021-05-10/aerospatiale/recherche-le-scientifique-qui-reve-aux-etoiles.php,2021-07-23 13:55:13,national
Salaberry-de-Valleyfield,déficit,15,La Presse,Secteur public | Le personnel de la santé veut de « véritables négociations »,2021-04-11,103,https://www.lapresse.ca/actualites/sante/2021-04-11/secteur-public/le-personnel-de-la-sante-veut-de-veritables-negociations.php,2021-07-23 13:55:14,national
Salaberry-de-Valleyfield,déficit,16,La Tribune - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-06,47,https://www.latribune.ca/actualites/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-07-23 13:55:14,national
Salaberry-de-Valleyfield,déficit,17,Le Journal Saint-François,«La semaine de relâche est importante pour tout le monde» - Syndicat du soutien scolaire de la Vallée-des-Tisserands,2021-02-03,170,https://www.journalsaint-francois.ca/la-semaine-de-relache-est-importante-pour-tout-le-monde-syndicat-du-soutien-scolaire-de-la-vallee-des-tisserands/,2021-07-23 13:55:14,national
Salaberry-de-Valleyfield,déficit,18,La Presse,Étudiants finissants | La médecine familiale boudée | La Presse,2021-06-02,51,https://www.lapresse.ca/actualites/sante/2021-06-02/etudiants-finissants/la-medecine-familiale-boudee.php,2021-07-23 13:55:14,national
Salaberry-de-Valleyfield,déficit,19,La Tribune - Groupe Capitales Médias,350 nouvelles places en CPE en Estrie | Actualités,2020-10-05,291,https://www.latribune.ca/actualites/350-nouvelles-places-en-cpe-en-estrie-d5c7aaee497abfd9e20202f8f244c02a,2021-07-23 13:55:15,national
Salaberry-de-Valleyfield,déficit,20,Le Journal de Montréal,Des hôpitaux dans un piètre état,,,https://www.journaldemontreal.com/2019/05/25/des-hopitaux-dans-un-pietre-etat,2021-07-23 13:55:15,national
Salaberry-de-Valleyfield,déficit,21,Le Journal Saint-François,Change-t-on l'heure en fin de semaine pour la dernière fois ?,2020-10-30,266,https://www.journalsaint-francois.ca/change-t-on-lheure-en-fin-de-semaine-pour-la-derniere-fois/,2021-07-23 13:55:15,national
Salaberry-de-Valleyfield,déficit,22,La Tribune - Groupe Capitales Médias,Les listes d'attente en santé mentale sont-elles manipulées?,2021-01-25,179,https://www.latribune.ca/ma-region/les-listes-dattente-en-sante-mentale-sont-elles-manipulees-3478d74ecd78c650afdd0de5407078b9,2021-07-23 13:55:15,national
Salaberry-de-Valleyfield,déficit,23,INFOSuroit.com,"Coup de chapeau à Jocelyn Demers, un bâtisseur du Port de Valleyfield",,,https://www.infosuroit.com/coup-de-chapeau-a-jocelyn-demers-un-batisseur-du-port-de-valleyfield/,2021-07-23 13:55:15,national
Salaberry-de-Valleyfield,déficit,24,INFOSuroit.com,Le feu d'artifice des Régates de Valleyfield est sauvé,,,https://www.infosuroit.com/le-feu-d-artifice-des-regates-de-valleyfield-sauve/,2021-07-23 13:55:15,national
Salaberry-de-Valleyfield,déficit,25,Le Journal Saint-François,Valspec reçoit 260 000 $ pour avoir vendu un billet de loterie valant 26 M $,,,https://www.journalsaint-francois.ca/valspec-recoit-260%E2%80%AF000%E2%80%AF-pour-avoir-vendu-un-billet-de-loterie-valant-26-m/,2021-07-23 13:55:16,national
