Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,candidat,5,DNA - Dernières Nouvelles d'Alsace,Éducation | Bac 2021 : les résultats dans votre ville ou département,2021-07-06,17,https://www.dna.fr/education/2021/07/06/bac-2021-les-resultats-dans-votre-ville-ou-departement,2021-07-23 12:46:56,local
La Sarre,candidat,6,ICI.Radio-Canada.ca,L'ex-entraîneur René Bellemarre condamné à payer 17 500 $ à une ancienne athlète,2021-01-19,185,https://ici.radio-canada.ca/nouvelle/1764359/rene-bellemarre-poursuite-dommages-interets-capacs,2021-07-23 12:46:57,local
La Sarre,candidat,7,Le Citoyen Rouyn - La Sarre,Jean-Marc Belzile veut devenir maire,2021-06-17,36,https://www.lecitoyenrouynlasarre.com/article/2021/06/17/jean-marc-belzile-annonce-officiellement-sa-candidature-a-la-mairie-de-rouyn-noranda,2021-07-23 12:46:57,local
La Sarre,candidat,8,RFI,"L'Europe frappée par des intempéries meurtrières, des dizaines de disparus",2021-07-15,8,https://www.rfi.fr/fr/en-bref/20210715-allemagne-au-moins-quatre-morts-et-des-dizaines-de-disparus-dans-des-intemp%C3%A9ries-dans-l-ouest-de-l-allemagne,2021-07-23 12:46:58,local
La Sarre,candidat,9,La Voix du Nord,Saint-Saulve: un « accord de principe » trouvé pour la reprise d’Ascoval par l’allemand Saarstahl,2021-07-01,22,https://www.lavoixdunord.fr/1038978/article/2021-07-01/saint-saulve-un-accord-de-principe-trouve-pour-la-reprise-d-ascoval-par-l,2021-07-23 12:46:58,local
La Sarre,candidat,10,France 3 Régions,"PORTRAIT. Régionales 2021. A 18 ans, Henri Sarre, lycéen en terminale est le plus jeune candidat de France",2021-06-04,49,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/portrait-regionales-2021-a-18-ans-henri-sarre-lyceen-en-terminale-est-le-plus-jeune-candidat-de-france-2119009.html,2021-07-23 12:46:58,local
La Sarre,candidat,11,Les Échos,"Régionales : âge, sexe, catégorie sociale, quel est le profil type du candidat 2021 ?",2021-06-20,33,https://www.lesechos.fr/elections/regionales/regionales-age-sexe-categorie-sociale-quel-est-le-profil-type-du-candidat-2021-1321086,2021-07-23 12:46:59,local
La Sarre,candidat,12,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,290,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-23 12:46:59,local
La Sarre,candidat,13,Le Journal de Montréal,Un jeune papa de 27 ans perd son combat contre la COVID-19,2021-02-28,145,https://www.journaldemontreal.com/2021/02/28/un-jeune-papa-de-27ans-perd-son-combat-contre-la-covid-19,2021-07-23 12:46:59,local
La Sarre,candidat,14,Le Progrès de Coaticook,Loi 17 sur la vérification d'antécédents judiciaires: Taxi 300 interpelle Québec,2021-05-28,56,https://www.leprogres.net/2021/05/28/loi-17-sur-la-verification-dantecedents-judiciaires-taxi-300-interpelle-quebec/,2021-07-23 12:47:00,local
La Sarre,candidat,15,Fabula,"Poste de professeur(e) des universités (Grade W2) en Littérature française dans le contexte européen, Université de la Sarre (Allemagne)",2021-06-23,30,https://www.fabula.org/actualites/poste-de-professeure-des-universites-grade-w2-en-litterature-francaise-dans-le-contexte-europeen_102729.php,2021-07-23 12:47:00,local
La Sarre,candidat,16,ICI.Radio-Canada.ca,Des figures connues pour attirer des jeunes en politique municipale,2021-05-19,65,https://ici.radio-canada.ca/nouvelle/1794537/umq-campagne-politique-municipale-jeunes-abitibi-temiscamingue,2021-07-23 12:47:00,local
La Sarre,candidat,17,ICI.Radio-Canada.ca,"Le député Sébastien Lemire ferme les bureaux satellites d'Amos, La Sarre et Ville-Marie",,,https://ici.radio-canada.ca/nouvelle/1400132/bureaux-depute-fermeture-rouyn-ouvert,2021-07-23 12:47:00,local
La Sarre,candidat,18,La Presse,François Gendron – 42 ans de passion pour le Québec et ses régions | La soirée qui a changé ma vie,2021-05-09,75,https://www.lapresse.ca/debats/2021-05-09/francois-gendron-42-ans-de-passion-pour-le-quebec-et-ses-regions/la-soiree-qui-a-change-ma-vie.php,2021-07-23 12:47:00,local
La Sarre,candidat,19,ICI.Radio-Canada.ca,La Vallée-de-l'Or veut étudier le potentiel d'un centre de transbordement ferroviaire,2021-05-19,65,https://ici.radio-canada.ca/nouvelle/1794580/mrcvo-etude-centre-transbordement-ferroviaire,2021-07-23 12:47:01,local
La Sarre,candidat,20,Le Citoyen Rouyn - La Sarre,10 mars 2021 Jusqu'à 9 milliards $ à Rouyn-Noranda d'ici 2050,2021-03-10,135,https://www.lecitoyenrouynlasarre.com/article/2021/03/10/jusqu-a-9-milliards-a-rouyn-noranda-d-ici-2050,2021-07-23 12:47:01,local
La Sarre,candidat,21,ICI.Radio-Canada.ca,L'incendie de l'école du Pavillon Victor-Cormier à La Sarre entraîne son lot d'inquiétudes,,,https://ici.radio-canada.ca/nouvelle/1393038/incendie-ecole-pavillon-victor-cormier-la-sarre-eleve-parent-inquietudes,2021-07-23 12:47:01,local
La Sarre,candidat,22,ICI.Radio-Canada.ca,Des interventions chirurgicales déplacées à La Sarre en raison d'un manque d'anesthésistes à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1184745/anesthesistes-abitibi-temiscamingue-epuisement-decouverture,2021-07-23 12:47:01,local
La Sarre,candidat,23,Le Citoyen Val-d'Or - Amos,15 juin 2021 Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,38,https://www.lecitoyenvaldoramos.com/article/2021/06/15/jean-marc-belzile-brigue-la-mairie-de-rouyn-noranda,2021-07-23 12:47:01,local
La Sarre,candidat,24,DNA - Dernières Nouvelles d'Alsace,Elections départementales | Les candidats en lice dans le canton d’Ingwiller,2021-06-15,38,https://www.dna.fr/politique/2021/06/15/les-candidats-en-lice-dans-le-canton-d-ingwiller,2021-07-23 12:47:02,local
La Sarre,candidat,25,ICI.Radio-Canada.ca,L'Harricana remanie des directions d'écoles pour préparer la relève,2021-05-14,70,https://ici.radio-canada.ca/nouvelle/1793312/releve-directions-ecoles-amos-harricana,2021-07-23 12:47:02,local
La Sarre,préfet,1,France 3 Régions,"Grand Est : le Bas-Rhin, les Ardennes, la Haute-Marne et la Lorraine en vigilance orange pluie-inondation ou c",2021-07-14,9,https://france3-regions.francetvinfo.fr/grand-est/grand-est-le-bas-rhin-et-la-lorraine-places-en-vigilance-orange-pluie-inondation-par-meteo-france-2179390.html,2021-07-23 12:47:12,local
La Sarre,préfet,2,Le Républicain Lorrain,Photos | Spicheren Brême d'or : des contrôles de sécurité routière pour les grands départs en vacances d'été,2021-07-10,13,https://www.republicain-lorrain.fr/faits-divers-justice/2021/07/10/spicheren-breme-d-or-des-controles-de-securite-routiere-en-ces-temps-de-grandes-vacances,2021-07-23 12:47:12,local
La Sarre,préfet,3,actu.fr,Météo. Bas-Rhin et Haut-Rhin : pourquoi des inondations importantes sont possibles ce jeudi,2021-07-15,8,https://actu.fr/meteo/meteo-bas-rhin-et-haut-rhin-pourquoi-des-inondations-importantes-sont-possibles-ce-jeudi_43463979.html,2021-07-23 12:47:13,local
La Sarre,préfet,4,Grande Région,Civil été 2021 — Grande Region,2021-07-20,3,http://www.granderegion.net/Actualites/2021/Civil-ete-2021,2021-07-23 12:47:13,local
La Sarre,préfet,5,Radio Mélodie,"Pendant les vacances, des contrôles aux frontières franco-allemandes",2021-07-12,11,https://www.radiomelodie.com/actu/15631-pendant-les-vacances-des-controles-aux-frontieres-franco-allemandes.html,2021-07-23 12:47:13,local
La Sarre,préfet,6,Euronews,"En Allemagne, les intempéries font au moins 19 morts et des dizaines de disparus",2021-07-15,8,https://fr.euronews.com/2021/07/15/allemagne-30-personnes-sont-portees-disparues-lors-de-graves-inondations,2021-07-23 12:47:14,local
La Sarre,préfet,7,lasemaine.fr,France-Luxembourg : une histoire de gros sous,2021-07-08,15,https://www.lasemaine.fr/france-luxembourg-une-histoire-de-gros-sous/,2021-07-23 12:47:14,local
La Sarre,préfet,8,Le Citoyen Val-d'Or - Amos,05 février 2021 Vidéotron brancherait l'Abitibi-Ouest sur l'autoroute de l'information,2021-02-05,168,https://www.lecitoyenvaldoramos.com/article/2021/02/05/videotron-brancherait-l-abitibi-ouest-sur-l-autoroute-de-l-information,2021-07-23 12:47:14,local
La Sarre,préfet,9,France 3 Régions,"Covid-19 : traversée de la frontière entre la Moselle et la Sarre, voici les nouvelles règles à partir du mard",2021-03-02,143,https://france3-regions.francetvinfo.fr/grand-est/moselle-circulation-a-la-frontiere-franco-allemande-voici-les-nouvelles-regles-a-partir-de-2-mars-2021-1977619.html,2021-07-23 12:47:15,local
La Sarre,préfet,10,Le Républicain Lorrain,Sarrebourg | Le sous-préfet Christophe Duverne nommé à Belfort,2021-02-03,170,https://www.republicain-lorrain.fr/economie/2021/02/03/le-sous-prefet-christophe-duverne-nomme-a-belfort,2021-07-23 12:47:15,local
La Sarre,préfet,11,ICI.Radio-Canada.ca,220 000 $ dans des infrastructures de plein air dans la MRC Abitibi,2021-04-25,89,https://ici.radio-canada.ca/nouvelle/1787438/investissements-infrastructures-plein-air-mrc-abitibi,2021-07-23 12:47:15,local
La Sarre,préfet,12,ICI.Radio-Canada.ca,Sondage : les Témiscabitibiens en faveur de prioriser l'environnement au développement économique,2021-04-26,88,https://ici.radio-canada.ca/nouvelle/1787195/sondage-som-priorites-abitibi-temiscamingue,2021-07-23 12:47:15,local
La Sarre,préfet,13,Lorraine Actu,"Coronavirus : la Moselle bientôt en ""zone rouge"", le préfet fait des annonces",2020-10-16,280,https://actu.fr/societe/coronavirus/coronavirus-la-moselle-bientot-en-zone-rouge-le-prefet-s-exprime-a-partir-de-13h_36832177.html,2021-07-23 12:47:16,local
La Sarre,préfet,14,ICI.Radio-Canada.ca,Accumulation de bois recyclé : la conférence des préfets tire la sonnette d'alarme,,,https://ici.radio-canada.ca/nouvelle/1198602/accumulation-bois-urbain-conference-prefets-abitibi-temiscamingue,2021-07-23 12:47:16,local
La Sarre,préfet,15,Est Républicain,"Covid-19 | En Moselle, la consommation d'alcool va être interdite en ville, les tests en pharmacie autorisés après 18h",2021-03-02,143,https://www.estrepublicain.fr/economie/2021/03/02/tests-en-pharmacie-apres-18h-et-consommation-d-alcool-interdite-en-ville,2021-07-23 12:47:16,local
La Sarre,préfet,16,ICI.Radio-Canada.ca,La Vallée-de-l'Or veut étudier le potentiel d'un centre de transbordement ferroviaire,2021-05-19,65,https://ici.radio-canada.ca/nouvelle/1794580/mrcvo-etude-centre-transbordement-ferroviaire,2021-07-23 12:47:16,local
La Sarre,préfet,17,Le Citoyen Rouyn - La Sarre,Martin Ferron: «Je serai intraitable et vigilant»,,,https://www.lecitoyenrouynlasarre.com/article/2020/06/04/martin-ferron-je-serai-intraitable-et-vigilant,2021-07-23 12:47:17,local
La Sarre,préfet,18,ICI.Radio-Canada.ca,La MRC Abitibi signe l'entente de délégation de gestion,2021-05-08,76,https://ici.radio-canada.ca/nouvelle/1791385/mrc-abitibi-signature-entente-delegation-gestion,2021-07-23 12:47:17,local
La Sarre,préfet,19,Le Républicain Lorrain,"Allemagne | Euro-2020 : en Sarre, bars et restaurants peuvent diffuser les matchs en plein air",2021-06-13,40,https://www.republicain-lorrain.fr/sante/2021/06/13/euro-de-football-bars-restaurants-et-biergarten-peuvent-diffuser-les-matchs-en-plein-air,2021-07-23 12:47:17,local
La Sarre,préfet,20,ICI.Radio-Canada.ca,"Le député Sébastien Lemire ferme les bureaux satellites d'Amos, La Sarre et Ville-Marie",,,https://ici.radio-canada.ca/nouvelle/1400132/bureaux-depute-fermeture-rouyn-ouvert,2021-07-23 12:47:18,local
La Sarre,préfet,21,ICI.Radio-Canada.ca,La MRC Abitibi lance sa stratégie d'attraction et rétention,2021-05-27,57,https://ici.radio-canada.ca/nouvelle/1796678/lancement-image-marque-mrc-abitibi,2021-07-23 12:47:18,local
La Sarre,préfet,22,ICI.Radio-Canada.ca,Un bureau de projets se penchera sur la sécurisation de la route 117,2021-04-08,106,https://ici.radio-canada.ca/nouvelle/1783190/bureau-projets-route-117-mtq-abitibi-temiscamingue,2021-07-23 12:47:18,local
La Sarre,préfet,23,France Bleu,Coronavirus : la Sarre allemande supprime l'obligation des tests Covid pour les frontaliers dès le 12 mai,2021-05-05,79,https://www.francebleu.fr/infos/politique/coronavirus-la-sarre-allemande-supprime-l-obligation-des-tests-covid-pour-les-frontaliers-des-le-12-1620204797,2021-07-23 12:47:18,local
La Sarre,préfet,24,Le Figaro,"EN DIRECT - Covid-19 : face aux nouveaux variants, «il faut rester vigilant», prévient Emmanuel Macron",2021-04-30,84,https://www.lefigaro.fr/politique/en-direct-covid-les-annonces-d-emmanuel-macron-sur-le-deconfinement-20210429,2021-07-23 12:47:18,local
La Sarre,préfet,25,Grande Région,Lancement du XVIIIe Sommet des Exécutifs de la Grande Région : la Sarre passe le relai au Grand Est pour la présidence de la Grande Région ! — Grande Region,2021-02-04,169,http://www.granderegion.net/Actualites/2021/Lancement-du-XVIIIe-Sommet-des-Executifs-de-la-Grande-Region-la-Sarre-passe-le-relai-au-Grand-Est-pour-la-presidence-de-la-Grande-Region,2021-07-23 12:47:19,local
La Sarre,"""travaux routiers""",1,Le Citoyen Rouyn - La Sarre,07 avril 2021 182 millions $ en travaux routiers,2021-04-07,107,https://www.lecitoyenrouynlasarre.com/article/2021/04/07/182-millions-en-travaux-routiers,2021-07-23 12:47:27,local
La Sarre,"""travaux routiers""",2,ICI.Radio-Canada.ca,Le MTQ remettra à niveau la voie de détour à Sainte-Gertrude-Manneville,2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1789078/travaux-routiers-mtq-sainte-gertrude-manneville,2021-07-23 12:47:27,local
La Sarre,"""travaux routiers""",3,ICI.Radio-Canada.ca,Travaux routiers : la route Moffet-Laforce sera fermée dès le 6 juillet,,,https://ici.radio-canada.ca/nouvelle/1716755/travaux-routiers-moffet-laforce-temiscamingue,2021-07-23 12:47:27,local
La Sarre,"""travaux routiers""",4,ICI.Radio-Canada.ca,Travaux à venir sur la route 395 près de la mine LaRonde,,,https://ici.radio-canada.ca/nouvelle/1245053/travaux-route-395-mine-laronde-preissac,2021-07-23 12:47:28,local
La Sarre,"""travaux routiers""",5,DNA - Dernières Nouvelles d'Alsace,Gundershoffen | Travaux routiers | Circulation coupée et déviations sur la D 1062,2020-10-01,295,https://www.dna.fr/economie/2020/10/01/circulation-coupee-et-deviations-sur-la-d-1062,2021-07-23 12:47:28,local
La Sarre,"""travaux routiers""",6,Radio-Canada,Accident à Rouyn-Noranda : 40 minutes d'attente pour avoir une ambulance,,,https://ici.radio-canada.ca/nouvelle/729786/ambulance-accident-rouyn-noranda,2021-07-23 12:47:28,local
La Sarre,"""travaux routiers""",7,DNA - Dernières Nouvelles d'Alsace,travaux routiers - Du 5 septembre au 14 octobre. Rénovation de la section Saverne-Phalsbourg de l'A 4,,,https://www.dna.fr/edition-de-saverne/2016/09/02/renovation-de-la-section-saverne-phalsbourg-de-l-a-4,2021-07-23 12:47:28,local
La Sarre,"""travaux routiers""",8,DNA - Dernières Nouvelles d'Alsace,"Urbanisme | Traçage « de travers » à Buhl: la Toile s’agite, la commune fait marche arrière",,,https://www.dna.fr/edition-de-guebwiller/2018/09/06/tracage-de-travers-la-toile-s-agite-a-tort,2021-07-23 12:47:28,local
La Sarre,"""travaux routiers""",9,LaDepeche.fr,Qui sont les 54 Français qui touchent la pension nazie ?,,,"https://www.ladepeche.fr/2019/03/01/qui-sont-les-54-francais-qui-touchent-la-pension-nazie,8044447.php",2021-07-23 12:47:29,local
La Sarre,"""travaux routiers""",10,DNA - Dernières Nouvelles d'Alsace,Algérie - Limogeage du Premier ministre | Guerre des clans au sommet de l’État,,,https://www.dna.fr/politique/2017/08/17/guerre-des-clans-au-sommet-de-l-etat,2021-07-23 12:47:29,local
La Sarre,autobus OR tramway,1,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-07-23 12:47:38,local
La Sarre,autobus OR tramway,2,La Presse,Autobus Maheux reprend la route dès samedi pour le trajet Montréal–Rouyn-Noranda,,,https://www.lapresse.ca/affaires/entreprises/2020-07-09/autobus-maheux-reprend-la-route-des-samedi-pour-le-trajet-montreal-rouyn-noranda.php,2021-07-23 12:47:38,local
La Sarre,autobus OR tramway,3,ICI.Radio-Canada.ca,"Moins d'autobus sur le trajet Amos et Rivière-Héva, desservi par Autobus Maheux",,,https://ici.radio-canada.ca/nouvelle/1515461/reduction-frequence-trajet-autobus-amos-riviere-heva-maheux,2021-07-23 12:47:38,local
La Sarre,autobus OR tramway,4,ICI.Radio-Canada.ca,Autobus Maheux annonce un lien plus rapide entre l'Abitibi-Témiscamingue et Montréal,,,https://ici.radio-canada.ca/nouvelle/1137014/autobus-maheux-ligne-express-abitibi-montreal,2021-07-23 12:47:39,local
La Sarre,autobus OR tramway,5,ICI.Radio-Canada.ca,Une nouvelle murale à voir à La Sarre,,,https://ici.radio-canada.ca/nouvelle/1712510/murale-la-sarre-peinture-filon-vert,2021-07-23 12:47:39,local
La Sarre,autobus OR tramway,6,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,290,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-23 12:47:39,local
La Sarre,autobus OR tramway,7,ICI.Radio-Canada.ca,Transports Senneterre annule ses excursions touristiques en train,2021-04-14,100,https://ici.radio-canada.ca/nouvelle/1784817/excursions-ferroviaires-faillon-amos-pandemie,2021-07-23 12:47:39,local
La Sarre,autobus OR tramway,8,MédiAT,Autobus Maheux reprend la route dès samedi,,,https://mediat.ca/nouvelles/autobus-maheux-reprend-la-route-des-samedi/,2021-07-23 12:47:39,local
La Sarre,autobus OR tramway,9,iHeartRadio,Réorganisation à la direction d'Autobus Maheux,2021-03-31,114,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/reorganisation-a-la-direction-d-autobus-maheux-1.14886367,2021-07-23 12:47:39,local
La Sarre,autobus OR tramway,10,ICI.Radio-Canada.ca,Alexandre Castonguay : artiste de l'année,2021-04-20,94,https://ici.radio-canada.ca/nouvelle/1785420/prix-excellence-arts-culture-artistes-abitibi-temiscamingue,2021-07-23 12:47:40,local
La Sarre,autobus OR tramway,11,La Presse,Le Québec de la laïcité: le ciel de La Sarre,,,https://www.lapresse.ca/actualites/2019-05-23/le-quebec-de-la-laicite-le-ciel-de-la-sarre,2021-07-23 12:47:40,local
La Sarre,autobus OR tramway,12,ICI.Radio-Canada.ca,Un transport scolaire presque normal à l'automne,,,https://ici.radio-canada.ca/nouvelle/1716535/transport-autobus-scolaire-covid-nombre-eleves-places,2021-07-23 12:47:40,local
La Sarre,autobus OR tramway,13,ICI.Radio-Canada.ca,Les taxis et le transport en commun municipal à la recherche de passagers,,,https://ici.radio-canada.ca/nouvelle/1690639/taxis-transport-commun-municipal-abitibi-temiscamingue,2021-07-23 12:47:40,local
La Sarre,autobus OR tramway,14,Le Citoyen Val-d'Or - Amos,Autobus Maheux: reprise des liaisons Abitibi-Montréal,,,https://www.lecitoyenvaldoramos.com/article/2020/07/10/autobus-maheux-reprise-des-liaisons-abitibi-montreal,2021-07-23 12:47:41,local
La Sarre,autobus OR tramway,15,ICI.Radio-Canada.ca,Mine Canadian Malartic se prépare à accueillir des centaines de travailleurs de l'extérieur,2020-11-27,238,https://ici.radio-canada.ca/nouvelle/1752872/miniere-agnico-eagle-covid-19-depistage-mesures,2021-07-23 12:47:41,local
La Sarre,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,Un bloc de 63 logements sur le trou d'eau de la 1re Avenue!,2021-05-20,64,https://www.lesoleil.com/actualite/la-capitale/un-bloc-de-63-logements-sur-le-trou-deau-de-la-1re-avenue-d2096a312c1e8fdb7808ec4194cd8f26,2021-07-23 12:47:41,local
La Sarre,autobus OR tramway,17,Le Républicain Lorrain,« Ici on agit » | Transport transfrontalier : 23 ans de tram-train entre Sarreguemines et Sarrebruck en images,2020-09-23,303,https://www.republicain-lorrain.fr/environnement/2020/09/23/transport-transfrontalier-23-ans-de-tram-train-entre-sarreguemines-et-sarrebruck,2021-07-23 12:47:42,local
La Sarre,autobus OR tramway,18,ICI.Radio-Canada.ca,Près de 850 000 $ pour la lutte à la pauvreté en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1644930/soutien-financier-pauvrete-abitibi-temiscamingue,2021-07-23 12:47:42,local
La Sarre,autobus OR tramway,19,ICI.Radio-Canada.ca,Des citoyens de l'Abitibi-Ouest réclament un meilleur accès à Internet,,,https://ici.radio-canada.ca/nouvelle/1700036/citoyens-abitibi-ouest-meilleur-acces-internet,2021-07-23 12:47:43,local
La Sarre,autobus OR tramway,20,ICI.Radio-Canada.ca,Pont de Fabre : une réduction de charge qui a des conséquences importantes,2020-11-19,246,https://ici.radio-canada.ca/nouvelle/1750905/pont-fabre-poids-charge-camions-ecocentre,2021-07-23 12:47:43,local
La Sarre,autobus OR tramway,21,Rail Passion,La Sarre favorable à une liaison Sarre - Moselle - Luxembourg,2020-12-20,215,https://www.railpassion.fr/reseaux-etrangers/la-sarre-favorable-a-une-liaison-sarre%E2%80%AF-moselle%E2%80%AF-luxembourg/,2021-07-23 12:47:43,local
La Sarre,autobus OR tramway,22,France Bleu,"Coronavirus : le Grand Est classé zone à risque par l'Allemagne, ce que cela change pour les Alsaciens",2020-10-14,282,https://www.francebleu.fr/infos/sante-sciences/coronavirus-le-grand-est-classe-zone-a-risque-par-l-allemagne-ce-que-cela-change-pour-les-alsaciens-1602690377,2021-07-23 12:47:43,local
La Sarre,autobus OR tramway,23,DNA - Dernières Nouvelles d'Alsace,Coronavirus | Frontière allemande : pas de contrôles ostensibles,2020-12-23,212,https://www.dna.fr/sante/2020/12/23/frontiere-allemande-pas-de-controles-ostensibles,2021-07-23 12:47:44,local
La Sarre,autobus OR tramway,24,Luxemburger Wort - Edition Francophone,«Aucun intérêt» pour une ligne Luxembourg-Sarrebruck,2020-10-05,291,https://www.wort.lu/fr/granderegion/aucun-interet-pour-une-ligne-luxembourg-sarrebruck-5f774594de135b92362a9d0a,2021-07-23 12:47:44,local
La Sarre,autobus OR tramway,25,ICI.Radio-Canada.ca,Une nouvelle liaison par autocar entre Chisasibi et Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/784940/autobus-maheux-liaison-chasibi-val-dor-baie-james-nord,2021-07-23 12:47:44,local
La Sarre,météo,1,franceinfo,"Météo : ce que l'on sait des inondations en Allemagne et en Belgique, qui ont fait au moins 153 morts",2021-07-15,8,https://www.francetvinfo.fr/monde/europe/allemagne/meteo-ce-que-l-on-sait-des-inondations-en-allemagne-et-en-belgique-qui-ont-fait-au-moins-20-morts-et-des-dizaines-de-disparus_4702697.html,2021-07-23 12:47:54,local
La Sarre,météo,2,France 3 Régions,"Grand Est : le Bas-Rhin, les Ardennes, la Haute-Marne et la Lorraine en vigilance orange pluie-inondation ou c",2021-07-14,9,https://france3-regions.francetvinfo.fr/grand-est/grand-est-le-bas-rhin-et-la-lorraine-places-en-vigilance-orange-pluie-inondation-par-meteo-france-2179390.html,2021-07-23 12:47:55,local
La Sarre,météo,3,Le Soir,Intempéries: le temps orageux menace à nouveau les zones sinistrées,2021-07-22,1,https://www.lesoir.be/385284/article/2021-07-22/intemperies-le-temps-orageux-menace-nouveau-les-zones-sinistrees,2021-07-23 12:47:55,local
La Sarre,météo,4,actu.fr,Météo. Bas-Rhin et Haut-Rhin : pourquoi des inondations importantes sont possibles ce jeudi,2021-07-15,8,https://actu.fr/meteo/meteo-bas-rhin-et-haut-rhin-pourquoi-des-inondations-importantes-sont-possibles-ce-jeudi_43463979.html,2021-07-23 12:47:55,local
La Sarre,météo,5,France Bleu,L'eau monte dans les rivières de Moselle,2021-07-14,9,https://www.francebleu.fr/infos/meteo/l-eau-monte-dans-les-rivieres-de-moselle-1626277622,2021-07-23 12:47:55,local
La Sarre,météo,6,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,21,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-07-23 12:47:55,local
La Sarre,météo,7,Le Monde,De violentes inondations dans le sud de la Belgique et l'ouest de l'Allemagne ont fait deux morts,2021-07-14,9,https://www.lemonde.fr/climat/article/2021/07/14/de-violentes-inondations-dans-le-sud-de-la-belgique-et-l-ouest-de-l-allemagne-ont-fait-deux-morts_6088282_1652612.html,2021-07-23 12:47:56,local
La Sarre,météo,8,actu.fr,Quels sont les marchés aux puces et brocantes prévus ce week-end dans le Pas-de-Calais ?,2021-07-09,14,https://actu.fr/loisirs-culture/quels-sont-les-marches-aux-puces-et-brocantes-prevus-ce-week-end-dans-le-pas-de-calais_43252743.html,2021-07-23 12:47:56,local
La Sarre,météo,9,ICI.Radio-Canada.ca,Des villages du Nord-du-Québec isolés par les restrictions de déplacements,2021-04-21,93,https://ici.radio-canada.ca/nouvelle/1786785/villebois-beaucanton-val-paradis-covid-abitibi,2021-07-23 12:47:56,local
La Sarre,météo,10,Le Journal de Montréal,"Virus: la Sarre, première région allemande à mettre fin aux restrictions",2021-03-25,120,https://www.journaldemontreal.com/2021/03/25/virus-la-sarre-premiere-region-allemande-a-mettre-fin-aux-restrictions,2021-07-23 12:47:57,local
La Sarre,météo,11,ICI.Radio-Canada.ca,Disparition : la famille de David Richer lance un cri du cœur,2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1788721/disaprition-david-richer-famille-cri-coeur,2021-07-23 12:47:57,local
La Sarre,météo,12,ICI.Radio-Canada.ca,Le pont de la Calamité en Abitibi-Ouest détruit par les flammes,2021-06-01,52,https://ici.radio-canada.ca/nouvelle/1797696/pont-couvert-abitibi-ouest-incendie,2021-07-23 12:47:58,local
La Sarre,météo,13,Le Républicain Lorrain,Intempéries | Crues et inondations : la Moselle en vigilance jaune,2021-01-29,175,https://www.republicain-lorrain.fr/environnement/2021/01/29/encore-pluvieux-la-meteo-de-ce-samedi-en-lorraine-et-en-franche-comte,2021-07-23 12:47:58,local
La Sarre,météo,14,Le Républicain Lorrain,Prévisions | Nombreux nuages : la météo de ce vendredi en Lorraine,2021-04-08,106,https://www.republicain-lorrain.fr/environnement/2021/04/08/nombreux-nuages-la-meteo-de-ce-vendredi-en-lorraine,2021-07-23 12:47:58,local
La Sarre,météo,15,DNA - Dernières Nouvelles d'Alsace,Région de Saverne – Alsace Bossue | Crues : les rivières commencent à déborder,2021-01-29,175,https://www.dna.fr/environnement/2021/01/29/crues-les-rivieres-n-ont-pas-(trop)-deborde-ce-vendredi,2021-07-23 12:47:59,local
La Sarre,météo,16,Le Républicain Lorrain,Prévisions | Nuages et fraicheur : la météo de ce vendredi en Lorraine,2021-04-15,99,https://www.republicain-lorrain.fr/environnement/2021/04/15/nuages-et-fraicheur-la-meteo-de-ce-vendredi-en-lorraine,2021-07-23 12:47:59,local
La Sarre,météo,17,ICI.Radio-Canada.ca,Le pavillon Victor-Cormier à La Sarre sera reconstruit,2020-08-24,333,https://ici.radio-canada.ca/nouvelle/1728772/demolition-reconstruction-ecole-lenvol-incendie-indemnite,2021-07-23 12:47:59,local
La Sarre,météo,18,ICI.Radio-Canada.ca,L'ex-entraîneur René Bellemarre condamné à payer 17 500 $ à une ancienne athlète,2021-01-19,185,https://ici.radio-canada.ca/nouvelle/1764359/rene-bellemarre-poursuite-dommages-interets-capacs,2021-07-23 12:47:59,local
