Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,"""santé publique""",17,Le Soleil - Groupe Capitales Médias,Appel au dépistage au Hart de Chandler | L'Est du Québec | Actualités,2021-05-21,63,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-au-hart-de-chandler-06d9ac79850e1e8fb6677b205c44fb73,2021-07-23 09:35:43,mixte
New Richmond,"""santé publique""",18,NecrologieCanada,Aline Lavoie 2021,2021-04-04,110,https://necrocanada.com/deces-2021/aline-lavoie-2021/,2021-07-23 09:35:43,mixte
New Richmond,"""santé publique""",19,ICI.Radio-Canada.ca,Éclosion de COVID-19 à la Maison d'aide et d'hébergement L'Émergence de Maria | Coronavirus,2020-10-07,289,https://ici.radio-canada.ca/nouvelle/1739349/cas-covid-coronavirus-maison-emergence-femmes-violence-conjugale,2021-07-23 09:35:43,mixte
New Richmond,"""santé publique""",20,ICI.Radio-Canada.ca,Jardin botanique : la santé publique du Québec maintient la fermeture | Coronavirus,2020-12-04,231,https://ici.radio-canada.ca/nouvelle/1754558/jardin-botanique-sante-publique-quebec-fermeture,2021-07-23 09:35:44,mixte
New Richmond,"""santé publique""",21,Ricochet,Il est temps de parler de la transmission de la COVID-19 par aérosols | Ricochet,2021-01-04,200,https://ricochet.media/fr/3422/Temps,2021-07-23 09:35:44,mixte
New Richmond,"""santé publique""",22,CIMT-CHAU,La Gaspésie et les Îles-de-la-Madeleine se rapprochent de la zone orange,2021-04-13,101,https://cimtchau.ca/nouvelles/la-gaspesie-et-les-iles-de-la-madeleine-se-rapprochent-de-la-zone-orange/,2021-07-23 09:35:44,mixte
New Richmond,"""santé publique""",23,ICI.Radio-Canada.ca,Une nouvelle ressource en santé mentale à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1062533/nouvelle-ressource-sante-mentale-new-richmond,2021-07-23 09:35:44,mixte
New Richmond,"""santé publique""",24,Le Soleil - Groupe Capitales Médias,Huit nouveaux cas de COVID-19 en Gaspésie et aux Îles,,,https://www.lesoleil.com/actualite/covid-19/huit-nouveaux-cas-de-covid-19-en-gaspesie-et-aux-iles-c120a1d566fc2bca2a24a6d056441c3a,2021-07-23 09:35:44,mixte
New Richmond,"""santé publique""",25,ICI.Radio-Canada.ca,Le couvre-feu a-t-il prouvé son efficacité en France? | Coronavirus,2021-01-10,194,https://ici.radio-canada.ca/nouvelle/1761020/coronavirus-couvre-feu-france-efficacite-yanik-dumont-baron,2021-07-23 09:35:45,mixte
New Richmond,covid OR COVID,1,Le Journal de Montréal,Tour CIBC Charles-Bruneau: pédaler de New Richmond à Saint-Hyacinthe,2021-07-03,20,https://www.journaldemontreal.com/2021/07/03/tour-cibc-charles-bruneau-pedaler-de-new-richmond-a-saint-hyacinthe,2021-07-23 09:35:53,mixte
New Richmond,covid OR COVID,2,Radio-Canada.ca,Une fête du Canada marquée par des refus de célébrer,2021-07-01,22,https://ici.radio-canada.ca/espaces-autochtones/1805760/fete-du-canada-refus-celebrations-solidarite-autochtones,2021-07-23 09:35:53,mixte
New Richmond,covid OR COVID,3,Le Soleil - Groupe Capitales Médias,"Cinq questions à Julie Dalpé, directrice du Centre de la petite enfance de la Baie de Bonaventure",2021-07-23,0,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/cinq-questions-a-julie-dalpe-directrice-du-centre-de-la-petite-enfance-de-la-baie-de-bonaventure-0cd977d54cf9b41065ec50f6ce730c38,2021-07-23 09:35:53,mixte
New Richmond,covid OR COVID,4,ICI.Radio-Canada.ca,COVID-19 : New Richmond ferme à son tour ses infrastructures | Coronavirus,2020-10-07,289,https://ici.radio-canada.ca/nouvelle/1739326/new-richmond-baie-des-chaleurs-covid-rouge-carleton-maria-fermeture,2021-07-23 09:35:53,mixte
New Richmond,covid OR COVID,5,ICI.Radio-Canada.ca,La COVID-19 touche quatre nouvelles personnes en Gaspésie,2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1800515/bilan-covid-19-gaspesie-iles-10-juin-2021,2021-07-23 09:35:54,mixte
New Richmond,covid OR COVID,6,ICI.Radio-Canada.ca,"Convention collective : New Richmond signe, Bonaventure toujours en négociations",2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1800637/syndicat-employes-municipaux-new-richmond-bonaventure-convention-collective,2021-07-23 09:35:54,mixte
New Richmond,covid OR COVID,7,ICI.Radio-Canada.ca,Quatre cas de COVID-19 chez des employés des IGA de Paspébiac et de New Richmond | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1695011/coronavirus-epicerie-employe-suspect-depistage-iga-gaspesie,2021-07-23 09:35:54,mixte
New Richmond,covid OR COVID,8,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,93,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-07-23 09:35:54,mixte
New Richmond,covid OR COVID,9,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,292,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-07-23 09:35:55,mixte
New Richmond,covid OR COVID,10,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,86,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-07-23 09:35:55,mixte
New Richmond,covid OR COVID,11,ICI.Radio-Canada.ca,Deux nouveaux cas de COVID-19 en Haute-Gaspésie,2021-06-08,45,https://ici.radio-canada.ca/nouvelle/1799538/bilan-covid-19-gaspesie-iles-7-juin-2021,2021-07-23 09:35:55,mixte
New Richmond,covid OR COVID,12,ICI.Radio-Canada.ca,Deux Gaspésiens rachètent les serres de Savoura à New Richmond,2021-01-08,196,https://ici.radio-canada.ca/nouvelle/1761787/proprietaires-serres-savoura-gaspesie-tomates-production-agriculture,2021-07-23 09:35:55,mixte
New Richmond,covid OR COVID,13,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,233,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-07-23 09:35:55,mixte
New Richmond,covid OR COVID,14,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,177,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-07-23 09:35:56,mixte
New Richmond,covid OR COVID,15,CIMT-CHAU,Accident à New Richmond - TVA CIMT CHAU,2021-03-31,114,https://cimtchau.ca/nouvelles/accident-a-new-richmond/,2021-07-23 09:35:56,mixte
New Richmond,covid OR COVID,16,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-23 09:35:56,mixte
New Richmond,covid OR COVID,17,CIMT-CHAU,Accident de motoneige mortel à New Richmond - TVA CIMT CHAU,2021-01-24,180,https://cimtchau.ca/nouvelles/accident-de-motoneige-mortel-a-new-richmond/,2021-07-23 09:35:56,mixte
New Richmond,covid OR COVID,18,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,199,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-07-23 09:35:57,mixte
New Richmond,covid OR COVID,19,CIMT-CHAU,New Richmond veut des feux de circulation - TVA CIMT CHAU,2021-04-06,108,https://cimtchau.ca/nouvelles/new-richmond-veut-des-feux-de-circulation/,2021-07-23 09:35:57,mixte
New Richmond,covid OR COVID,20,ICI.Radio-Canada.ca,Retour au travail et COVID-19 : Sobeys plus stricte que la santé publique | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1700315/retour-travail-covid-19-sobeys-iga-paspebiac-new-richmond-14-jours-supplementaires,2021-07-23 09:35:57,mixte
New Richmond,covid OR COVID,21,ICI.Radio-Canada.ca,Un autre IGA de la Baie-des-Chaleurs ferme à cause de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1696157/iga-epicerie-baie-chaleurs-fermeture-temporaire-covid19-coronavirus,2021-07-23 09:35:57,mixte
New Richmond,covid OR COVID,22,ICI.Radio-Canada.ca,Un producteur bovin subit les contrecoups de la prolifération du coyote en Gaspésie,2020-10-31,265,https://ici.radio-canada.ca/nouvelle/1745803/coyote-loup-predateur-vache-attaque-veau-ferme,2021-07-23 09:35:58,mixte
New Richmond,covid OR COVID,23,CIMT-CHAU,New Richmond va de l'avant avec la réfection de son aréna,2021-04-07,107,https://cimtchau.ca/nouvelles/new-richmond-va-de-lavant-avec-la-refection-de-son-arena/,2021-07-23 09:35:58,mixte
New Richmond,covid OR COVID,24,Le Journal de Québec,Gaspésie: un ancien prêtre arrêté pour agressions sexuelles,2020-12-17,218,https://www.journaldequebec.com/2020/12/17/gaspesie-un-ancien-pretre-arrete-pour-agressions-sexuelles,2021-07-23 09:35:58,mixte
New Richmond,covid OR COVID,25,ICI.Radio-Canada.ca,La grippe frappe fort à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1490017/grippe-new-richmond-ecole-bois-vivant-cpe-influence-sante-publique,2021-07-23 09:35:58,mixte
New Richmond,construction,1,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,177,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-07-23 09:36:05,mixte
New Richmond,construction,2,ICI.Radio-Canada.ca,CPE : une innovation à Bonaventure pourrait faire des petits ailleurs,2021-07-15,8,https://ici.radio-canada.ca/nouvelle/1809377/cpe-baie-places-garderies-ministre-famille-mathieu-lacombe-bonaventure-gaspesie,2021-07-23 09:36:06,mixte
New Richmond,construction,3,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,93,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-07-23 09:36:06,mixte
New Richmond,construction,4,ICI.Radio-Canada.ca,Reprise de la circulation mardi soir sur la route 299,2021-01-05,199,https://ici.radio-canada.ca/nouvelle/1760759/route-299-reprise-transport-new-richmond-haute-gaspesie-5-janvier,2021-07-23 09:36:06,mixte
New Richmond,construction,5,Le Soleil - Groupe Capitales Médias,Le parachèvement de la construction des ponts ferroviaires de Cascapédia-Saint-Jules accéléré,2020-12-09,226,https://www.lesoleil.com/actualite/en-region/le-parachevement-de-la-construction-des-ponts-ferroviaires-de-cascapedia-saint-jules-accelere-cb8020bf58e184c51617324f941393df,2021-07-23 09:36:06,mixte
New Richmond,construction,6,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,233,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-07-23 09:36:06,mixte
New Richmond,construction,7,ICI.Radio-Canada.ca,COVID-19 : New Richmond ferme à son tour ses infrastructures | Coronavirus,2020-10-07,289,https://ici.radio-canada.ca/nouvelle/1739326/new-richmond-baie-des-chaleurs-covid-rouge-carleton-maria-fermeture,2021-07-23 09:36:07,mixte
New Richmond,construction,8,ICI.Radio-Canada.ca,Financement des infrastructures sportives : impatience dans la Baie-des-Chaleurs,2020-09-15,311,https://ici.radio-canada.ca/nouvelle/1734061/financement-infrastructures-sportives-recreatives-pafirs-baie-chaleurs-arena-carleton-nouvelle-new-richmond,2021-07-23 09:36:07,mixte
New Richmond,construction,9,CIMT-CHAU,Accident de motoneige mortel à New Richmond - TVA CIMT CHAU,2021-01-24,180,https://cimtchau.ca/nouvelles/accident-de-motoneige-mortel-a-new-richmond/,2021-07-23 09:36:07,mixte
New Richmond,construction,10,Le Soleil - Groupe Capitales Médias,Construction de deux ponts ferroviaires en Gaspésie: une entreprise de Québec sur les rangs,,,https://www.lesoleil.com/affaires/construction-de-deux-ponts-ferroviaires-en-gaspesie-une-entreprise-de-quebec-sur-les-rangs-26e88f4c9bb1236b5ef07cb7347f374e,2021-07-23 09:36:07,mixte
New Richmond,construction,11,CIMT-CHAU,Un pont ferroviaire avant Noël? - TVA CIMT CHAU,2020-12-21,214,https://cimtchau.ca/nouvelles/un-pont-ferroviaire-avant-noel/,2021-07-23 09:36:07,mixte
New Richmond,construction,12,Le Soleil - Groupe Capitales Médias,Une bonne année malgré tout pour les chemins de fer gaspésiens,2021-02-26,147,https://www.lesoleil.com/actualite/en-region/une-bonne-annee-malgre-tout-pour-les-chemins-de-fer-gaspesiens-2bcb040cec1e6bb25cc8ea5e0b083b1b,2021-07-23 09:36:07,mixte
New Richmond,construction,13,CIMT-CHAU,1 M$ pour de nouveaux logements locatifs en Gaspésie,2021-05-07,77,https://cimtchau.ca/nouvelles/1-m-pour-de-nouveaux-logements-locatifs-en-gaspesie/,2021-07-23 09:36:08,mixte
New Richmond,construction,14,ICI.Radio-Canada.ca,Les vieux ponts ferroviaires de Cascapédia–Saint-Jules définitivement hors d'usage,2020-12-07,228,https://ici.radio-canada.ca/nouvelle/1755233/inondations-ponts-rviere-cascapedia-st-jules-embacle,2021-07-23 09:36:08,mixte
New Richmond,construction,15,ICI.Radio-Canada.ca,La piscine de New Richmond rouvre ses portes,2020-09-09,317,https://ici.radio-canada.ca/nouvelle/1732364/piscine-new-richmond-publique-deconfinement-gaspesie,2021-07-23 09:36:08,mixte
New Richmond,construction,16,ICI.Radio-Canada.ca,La construction effrénée de condos dans le 905 déplait à certains résidents,2020-12-15,220,https://ici.radio-canada.ca/ohdio/premiere/emissions/y-a-pas-deux-matins-pareils/segments/reportage/214194/richmond-hill-mississauga-logement-abordable-opposition,2021-07-23 09:36:08,mixte
New Richmond,construction,17,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,84,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-23 09:36:08,mixte
New Richmond,construction,18,ICI.Radio-Canada.ca,Un nouveau plan stratégique pour New Richmond,,,https://ici.radio-canada.ca/nouvelle/1103666/un-nouveau-plan-strategique-pour-new-richmond,2021-07-23 09:36:08,mixte
New Richmond,construction,19,ICI.Radio-Canada.ca,Infrastructures sportives : quatre municipalités voisines veulent leur part du gâteau,,,https://ici.radio-canada.ca/nouvelle/1418115/infrastructures-sportives-arena-nouvelle-carleton-sur-mer-maria-new-richmond-programme-aide-financiere,2021-07-23 09:36:09,mixte
New Richmond,construction,20,ICI.Radio-Canada.ca,27 projets gaspésiens financés par le Fonds d'appui au rayonnement des régions,2020-08-26,331,https://ici.radio-canada.ca/nouvelle/1729439/farr-projets-gaspesie-villa-frederick-james-entreprenariat-tourisme,2021-07-23 09:36:09,mixte
New Richmond,construction,21,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,292,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-07-23 09:36:09,mixte
New Richmond,construction,22,Le Journal de Québec,Tourisme en Gaspésie: «On s'est fait envahir»,,,https://www.journaldequebec.com/2020/07/27/tout-le-monde-debarque-ici-cest-le-desastre,2021-07-23 09:36:09,mixte
New Richmond,construction,23,ICI.Radio-Canada.ca,La Ville de New Richmond peine à recruter des journaliers,,,https://ici.radio-canada.ca/nouvelle/1141093/ville-new-richmond-recrutement-ouvriers,2021-07-23 09:36:09,mixte
New Richmond,construction,24,ICI.Radio-Canada.ca,Quatre cas de COVID-19 chez des employés des IGA de Paspébiac et de New Richmond | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1695011/coronavirus-epicerie-employe-suspect-depistage-iga-gaspesie,2021-07-23 09:36:09,mixte
New Richmond,construction,25,ICI.Radio-Canada.ca,Incendies maîtrisés à Pointe-à-la-Croix et à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1705798/feu-incendie-pointe-croix-sopfeu-gaspesie,2021-07-23 09:36:10,mixte
