Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,"""santé publique""",23,EnBeauce.com,COVID-19 : deux décès à la RPA Château Sainte-Marie,2021-01-23,181,https://www.enbeauce.com/actualites/societe/415987/covid-19-deux-deces-a-la-rpa-chateau-sainte-marie,2021-07-23 13:13:16,mixte
Sainte-Marie,"""santé publique""",24,ICI.Radio-Canada.ca,"La Beauce, principal foyer de contagion en Chaudière-Appalaches",2021-01-08,196,https://ici.radio-canada.ca/nouvelle/1761871/beauce-covid-chaudiere-appalaches-pandemie-eclosions,2021-07-23 13:13:17,mixte
Sainte-Marie,"""santé publique""",25,NecrologieCanada,Blouin Gaston 19492021,2021-07-09,14,https://necrocanada.com/deces-2021/blouin-gaston-19492021/,2021-07-23 13:13:17,mixte
Sainte-Marie,covid OR COVID,1,ICI.Radio-Canada.ca,La réouverture de la frontière avec les États-Unis fait du bruit à Sault-Sainte-Marie,2021-07-20,3,https://ici.radio-canada.ca/nouvelle/1810481/frontiere-covid-canada-vaccin-michigan,2021-07-23 13:13:28,mixte
Sainte-Marie,covid OR COVID,2,L'Hebdo du Saint-Maurice,COVID-19: arrivée massive de doses de vaccin dans la région,2021-07-19,4,https://www.lhebdodustmaurice.com/covid-19-arrivee-massive-de-doses-de-vaccin-dans-la-region/,2021-07-23 13:13:28,mixte
Sainte-Marie,covid OR COVID,3,Ma Beauce,Golf : un retour prévu d'ici 2026 à Sainte-Marie pour le Championnat canadien junior féminin,2021-07-22,1,https://mabeauce.com/golf-un-retour-prevu-dici-2026-a-sainte-marie-pour-le-championnat-canadien-junior-feminin/,2021-07-23 13:13:28,mixte
Sainte-Marie,covid OR COVID,4,La Presse,Île de Montréal | Vaccination à deux vitesses,2021-07-23,0,https://www.lapresse.ca/covid-19/2021-07-23/ile-de-montreal/vaccination-a-deux-vitesses.php,2021-07-23 13:13:29,mixte
Sainte-Marie,covid OR COVID,5,ICI.Radio-Canada.ca,De jeunes adultes réticents à se faire vacciner? | Coronavirus,2021-07-09,14,https://ici.radio-canada.ca/nouvelle/1807986/vaccination-premiere-dose-passeport-age-chaudiere-appalaches,2021-07-23 13:13:29,mixte
Sainte-Marie,covid OR COVID,6,Le Peuple Lotbinière,Moins de cinq nouveaux cas de COVID découverts en Chaudière-Appalaches,2021-06-23,30,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93475,2021-07-23 13:13:29,mixte
Sainte-Marie,covid OR COVID,7,Ontario Newsroom,L'Ontario appuie les entreprises de Sault Ste. Marie | Salle de presse de l'Ontario,2021-07-13,10,https://news.ontario.ca/fr/release/1000513/lontario-appuie-les-entreprises-de-sault-ste-marie,2021-07-23 13:13:30,mixte
Sainte-Marie,covid OR COVID,8,EnBeauce.com,COVID-19 : la vaccination sans rendez-vous est toujours possible,2021-07-08,15,https://www.enbeauce.com/actualites/societe/431084/covid-19-la-vaccination-sans-rendez-vous-est-toujours-possible,2021-07-23 13:13:30,mixte
Sainte-Marie,covid OR COVID,9,Beauce-Média,Vivre la Coupe Stanley et les Jeux Olympiques dans le même été,2021-07-22,1,https://www.beaucemedia.ca/2021/07/22/vivre-la-coupe-stanley-et-les-jeux-olympiques-dans-le-meme-ete/,2021-07-23 13:13:30,mixte
Sainte-Marie,covid OR COVID,10,ICI.Radio-Canada.ca,Algoma Steel reçoit 420 M$ du fédéral pour réduire son utilisation de charbon,2021-07-06,17,https://ici.radio-canada.ca/nouvelle/1806674/algoma-steel-federal-trudeau-transition,2021-07-23 13:13:30,mixte
Sainte-Marie,covid OR COVID,11,ICI.Radio-Canada.ca,Importante éclosion de COVID-19 au Château Sainte-Marie en Beauce,2021-01-07,197,https://ici.radio-canada.ca/nouvelle/1761598/eclosion-covid-chateau-sainte-marie-beauce-residence-aines,2021-07-23 13:13:31,mixte
Sainte-Marie,covid OR COVID,12,La Presse,Hôpital St. Mary | Quatorze employés déclarés positifs malgré une première dose de vaccin,2021-04-28,86,https://www.lapresse.ca/covid-19/2021-04-28/hopital-st-mary/quatorze-employes-declares-positifs-malgre-une-premiere-dose-de-vaccin.php,2021-07-23 13:13:31,mixte
Sainte-Marie,covid OR COVID,13,La Nouvelle Union,COVID-19 : fermeture temporaire de l'école secondaire Sainte-Marie,2021-05-04,80,https://www.lanouvelle.net/2021/05/04/covid-19-fermeture-temporaire-de-lecole-secondaire-sainte-marie/,2021-07-23 13:13:31,mixte
Sainte-Marie,covid OR COVID,14,ICI.Radio-Canada.ca,COVID-19 : la Croix-Rouge débarque au Château Sainte-Marie,2021-01-15,189,https://ici.radio-canada.ca/nouvelle/1763316/croix-rouge-covid-19-chateau-sainte-marie-beauce,2021-07-23 13:13:31,mixte
Sainte-Marie,covid OR COVID,15,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,102,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-07-23 13:13:31,mixte
Sainte-Marie,covid OR COVID,16,EnBeauce.com,Sainte-Marie: la vaccination déménage au Centre Caztel le 19 mai,2021-05-14,70,https://www.enbeauce.com/actualites/societe/426273/sainte-marie-la-vaccination-demenage-au-centre-caztel-le-19-mai,2021-07-23 13:13:32,mixte
Sainte-Marie,covid OR COVID,17,EnBeauce.com,COVID-19: un cumulatif de 10 décès à la RPA Château Sainte-Marie,2021-01-27,177,https://www.enbeauce.com/actualites/societe/416340/covid-19-un-cumulatif-de-10-deces-a-la-rpa-chateau-sainte-marie,2021-07-23 13:13:32,mixte
Sainte-Marie,covid OR COVID,18,EnBeauce.com,COVID-19: 10 sites de vaccination en Chaudière-Appalaches,2021-02-24,149,https://www.enbeauce.com/actualites/societe/418736/covid-19-10-sites-de-vaccinationen-chaudiere-appalaches,2021-07-23 13:13:32,mixte
Sainte-Marie,covid OR COVID,19,EnBeauce.com,COVID-19: 83 cas actifs à la RPA Château Sainte-Marie,2021-01-09,195,https://www.enbeauce.com/actualites/societe/414870/covid-19-83-cas-actifs-a-la-rpa-chateau-sainte-marie,2021-07-23 13:13:32,mixte
Sainte-Marie,covid OR COVID,20,EnBeauce.com,COVID-19 : deux décès à la RPA Château Sainte-Marie,2021-01-23,181,https://www.enbeauce.com/actualites/societe/415987/covid-19-deux-deces-a-la-rpa-chateau-sainte-marie,2021-07-23 13:13:32,mixte
Sainte-Marie,covid OR COVID,21,La Nouvelle Union,COVID-19 : près de 20 groupes d'élèves en confinement préventif,2021-05-06,78,https://www.lanouvelle.net/2021/05/06/covid-19-pres-de-20-groupes-deleves-en-confinement-preventif/,2021-07-23 13:13:33,mixte
Sainte-Marie,covid OR COVID,22,ICI.Radio-Canada.ca,Des vaccins au travail en Chaudière-Appalaches | Coronavirus,2021-04-21,93,https://ici.radio-canada.ca/nouvelle/1786647/debut-vaccination-entreprises-chaudiere-appalaches-covid-19,2021-07-23 13:13:33,mixte
Sainte-Marie,covid OR COVID,23,Le journal de Lévis,COVID-19 : important bond des nouveaux cas en Chaudière-Appalaches,2021-03-26,119,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80152,2021-07-23 13:13:33,mixte
Sainte-Marie,covid OR COVID,24,Le Peuple Lotbinière,COVID-19 : toujours près de 200 nouveaux cas en Chaudière-Appalaches,2021-04-15,99,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=83241,2021-07-23 13:13:33,mixte
Sainte-Marie,covid OR COVID,25,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,65,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-07-23 13:13:33,mixte
Sainte-Marie,construction,1,La Presse,Terrains de la Molson | Le projet immobilier compromis,2021-06-30,23,https://www.lapresse.ca/affaires/2021-06-30/terrains-de-la-molson/le-projet-immobilier-compromis.php,2021-07-23 13:13:44,mixte
Sainte-Marie,construction,2,EnBeauce.com,Plus de 50 entreprises de la Beauce lancent un cri du cœur,2021-07-23,0,https://www.enbeauce.com/actualites/affaires/432577/plus-de-50-entreprises-de-la-beauce-lancent-un-cri-du-cur,2021-07-23 13:13:44,mixte
Sainte-Marie,construction,3,actu.fr,Antenne-relais : le tribunal donne finalement raison à Pornic face à Free,2021-07-22,1,https://actu.fr/pays-de-la-loire/pornic_44131/antenne-relais-le-tribunal-donne-finalement-raison-a-pornic-face-a-free_43648043.html,2021-07-23 13:13:45,mixte
Sainte-Marie,construction,4,actu.fr,"Désargentée, la Visitation de Nantes lance une collecte pour rénover son monastère",2021-07-23,0,https://actu.fr/pays-de-la-loire/nantes_44109/desargentee-la-visitation-de-nantes-lance-une-collecte-pour-renover-son-monastere_43659263.html,2021-07-23 13:13:45,mixte
Sainte-Marie,construction,5,Ouest-France,"EN IMAGES. Construction, inondations, crypte… Les cinq secrets de l'église de la Trinité, à Angers",2021-07-22,1,https://www.ouest-france.fr/pays-de-la-loire/angers-49000/en-images-construction-inondations-crypte-les-cinq-secrets-de-l-eglise-de-la-trinite-a-angers-3b423c56-e892-11eb-a81c-eb26e23d76d5,2021-07-23 13:13:46,mixte
Sainte-Marie,construction,6,Le Journal de Québec,Sainte-Marie: un mur sera érigé pour protéger l'usine Vachon des inondations,2021-02-01,172,https://www.journaldequebec.com/2021/02/01/sainte-marie-un-mur-pour-proteger-lusine-vachon-des-inondations,2021-07-23 13:13:46,mixte
Sainte-Marie,construction,7,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,253,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-07-23 13:13:46,mixte
Sainte-Marie,construction,8,Beauce-Média,Boulangerie Vachon: La construction du mur progresse rapidement,2021-06-01,52,https://www.beaucemedia.ca/2021/06/01/boulangerie-vachon-la-construction-du-mur-progresse-rapidement/,2021-07-23 13:13:46,mixte
Sainte-Marie,construction,9,Beauce-Média,Les arbres Vachon ont une nouvelle maison,2021-04-08,106,https://www.beaucemedia.ca/2021/04/08/les-arbres-vachon-ont-une-nouvelle-maison/,2021-07-23 13:13:47,mixte
Sainte-Marie,construction,10,Beauce-Média,De nouveaux espaces locatifs au cœur de Sainte-Marie,2021-04-20,94,https://www.beaucemedia.ca/2021/04/20/de-nouveaux-espaces-locatifs-au-coeur-de-sainte-marie/,2021-07-23 13:13:47,mixte
Sainte-Marie,construction,11,EnBeauce.com,Sainte-Marie offre 100 000 $ pour la construction du nouveau campus du Cégep Beauce-Appalaches,2021-04-21,93,https://www.enbeauce.com/actualites/education/423781/sainte-marie-offre-100-000-$-pour-la-construction-du-nouveau-campus-du-cegep-beauce-appalaches,2021-07-23 13:13:47,mixte
Sainte-Marie,construction,12,Beauce-Média,La Santé publique ferme le chantier du Campus de Sainte-Marie,2021-04-13,101,https://www.beaucemedia.ca/2021/04/13/la-sante-publique-ferme-le-chantier-du-campus-de-sainte-marie/,2021-07-23 13:13:47,mixte
Sainte-Marie,construction,13,EnBeauce.com,"Plus de 2,8 M$ pour le nouveau centre administratif du CSSBE",2021-06-09,44,https://www.enbeauce.com/actualites/education/428706/plus-de-28-m$-pour-le-nouveau-centre-administratif-du-cssbe,2021-07-23 13:13:47,mixte
Sainte-Marie,construction,14,Ma Beauce,Le mur anticrue autour de l'usine Vachon prend forme Accueil,2021-02-16,157,https://mabeauce.com/le-mur-anticrue-autour-de-lusine-vachon-prend-forme/,2021-07-23 13:13:48,mixte
Sainte-Marie,construction,15,Ma Beauce,Visite au coeur du chantier du mur anticrue de l'usine Vachon à Sainte-Marie,2021-04-17,97,https://mabeauce.com/visite-au-coeur-du-chantier-du-mur-anticrue-de-lusine-vachon-a-sainte-marie/,2021-07-23 13:13:48,mixte
Sainte-Marie,construction,16,Beauce-Média,Un nouveau Centre de formation des Bâtisseurs à Sainte-Marie,2021-02-17,156,https://www.beaucemedia.ca/2021/02/17/un-nouveau-centre-de-formation-des-batisseurs-a-sainte-marie/,2021-07-23 13:13:48,mixte
Sainte-Marie,construction,17,Mon Matane,Éphémérides du 14 juillet : La Fabrique première brasserie artisanale à voir le jour en 2010 à Matane,2021-07-14,9,https://monmatane.com/ephemerides-du-14-juillet-la-fabrique-premiere-brasserie-artisanale-a-voir-le-jour-en-2010-a-matane/,2021-07-23 13:13:48,mixte
Sainte-Marie,construction,18,Plume Libre Montcalm,Plume Libre - Artisans d'ici ! Julien Dalpé,2021-03-14,131,https://plumelibre.ca/index.php/toutes-les-municipalites/artians-d-ici-julien-dalp%C3%A9,2021-07-23 13:13:48,mixte
Sainte-Marie,construction,19,Beauce-Média,Projet d'habitation de 45 M$ à Sainte-Marie,,,https://www.beaucemedia.ca/2020/05/12/projet-dhabitation-de-45-m-a-sainte-marie/,2021-07-23 13:13:48,mixte
Sainte-Marie,construction,20,Le Soir,"Gabriel Ringlet: «Quand on se promène dans les paysages du Condroz, les choses s'apaisent à l'intérieur»",2021-07-23,0,https://www.lesoir.be/385534/article/2021-07-23/gabriel-ringlet-quand-se-promene-dans-les-paysages-du-condroz-les-choses,2021-07-23 13:13:49,mixte
Sainte-Marie,construction,21,Beauce-Média,SA Service Agricole de Beauce investit 7 M$ à Sainte-Marie,2021-05-13,71,https://www.beaucemedia.ca/2021/05/13/sa-service-agricole-de-beauce-investit-7-m-a-sainte-marie/,2021-07-23 13:13:49,mixte
Sainte-Marie,construction,22,Beauce-Média,Un laboratoire en robotisation à Sainte-Marie?,2020-12-09,226,https://www.beaucemedia.ca/2020/12/09/un-laboratoire-en-robotisation-a-sainte-marie/,2021-07-23 13:13:49,mixte
Sainte-Marie,construction,23,Beauce-Média,Échange de terrain entre Sainte-Marie et le CSSBE,2021-04-21,93,https://www.beaucemedia.ca/2021/04/21/echange-de-terrain-entre-sainte-marie-et-le-cssbe/,2021-07-23 13:13:49,mixte
Sainte-Marie,construction,24,Beauce-Média,Sainte-Marie demande l'appui de ses citoyens pour une nouvelle bibliothèque municipale,2020-11-24,241,https://www.beaucemedia.ca/2020/11/24/sainte-marie-demande-lappui-de-ses-citoyens-pour-une-nouvelle-bibliotheque-municipale/,2021-07-23 13:13:49,mixte
Sainte-Marie,construction,25,Beauce-Média,Des condos de luxe à Sainte-Marguerite,2020-09-23,303,https://www.beaucemedia.ca/2020/09/23/des-condos-de-luxe-a-sainte-marguerite/,2021-07-23 13:13:50,mixte
