Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,Cégep,11,L'Éclaireur Progrès,Star Académie en tournée à Saint-Georges,2021-05-10,74,https://www.leclaireurprogres.ca/star-academie-en-tournee-a-saint-georges/,2021-07-23 16:19:55,local
Beauceville,Cégep,12,L'Éclaireur Progrès,Cathy Gauthier en rodage,2020-11-09,256,https://www.leclaireurprogres.ca/cathy-gauthier-en-rodage/,2021-07-23 16:19:55,local
Beauceville,Cégep,13,L'Éclaireur Progrès,Le Cégep Beauce-Appalaches a maintenant son école de langues,,,https://www.leclaireurprogres.ca/le-cegep-beauce-appalaches-a-maintenant-son-ecole-de-langues/,2021-07-23 16:19:55,local
Beauceville,Cégep,14,L'Éclaireur Progrès,Vaccination | La Beauce en queue de peloton,2021-06-15,38,https://www.leclaireurprogres.ca/vaccination-la-beauce-en-queue-de-peloton/,2021-07-23 16:19:55,local
Beauceville,Cégep,15,L'Éclaireur Progrès,Une nouvelle identité visuelle pour les Condors du Cégep Beauce-Appalaches,,,https://www.leclaireurprogres.ca/une-nouvelle-identite-visuelle-pour-les-condors-du-cegep-beauce-appalaches/,2021-07-23 16:19:55,local
Beauceville,Cégep,16,EnBeauce.com,Une résidente de Beauceville lance son tout premier roman,2021-06-01,52,https://www.enbeauce.com/actualites/culturel/427774/une-residente-de-beauceville-lance-son-tout-premier-roman,2021-07-23 16:19:56,local
Beauceville,Cégep,17,L'Éclaireur Progrès,Un premier roman pour une écrivaine beauceronne,2021-06-02,51,https://www.leclaireurprogres.ca/un-premier-roman-pour-la-romanciere-beauceronne/,2021-07-23 16:19:56,local
Beauceville,Cégep,18,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,273,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-23 16:19:56,local
Beauceville,Cégep,19,L'Éclaireur Progrès,Nouveaux spectacles d'humour à Saint-Georges,2021-06-08,45,https://www.leclaireurprogres.ca/nouveaux-spectacles-dhumour-a-saint-georges/,2021-07-23 16:19:56,local
Beauceville,Cégep,20,L'Éclaireur Progrès,Patrick Norman entamera un nouveau départ en Beauce,2021-03-17,128,https://www.leclaireurprogres.ca/patrick-norman-entamera-un-nouveau-depart-en-beauce/,2021-07-23 16:19:56,local
Beauceville,Cégep,21,L'Éclaireur Progrès,"COVID-19: écoles, garderies, cégeps et universités sont fermés pour deux semaines",,,https://www.leclaireurprogres.ca/covid-19-ecoles-garderies-cegeps-et-universites-sont-fermes-pour-deux-semaines/,2021-07-23 16:19:56,local
Beauceville,Cégep,22,L'Éclaireur Progrès,Faire de la Beauce un pôle d'excellence en mécatronique,2020-12-04,231,https://www.leclaireurprogres.ca/faire-de-la-beauce-un-pole-dexcellence-en-mecatronique/,2021-07-23 16:19:56,local
Beauceville,Cégep,23,L'Éclaireur Progrès,La Sagouine et ses histoires racontées aux Beaucerons,2021-03-18,127,https://www.leclaireurprogres.ca/la-sagouine-et-ses-histoires-racontees-aux-beaucerons/,2021-07-23 16:19:57,local
Beauceville,Cégep,24,EnBeauce.com,Cégeps en spectacle: une finale locale diversifiée et pleine de talents,,,https://www.enbeauce.com/actualites/cegep-beauce-appalaches/381707/cegeps-en-spectacle-une-finale-locale-diversifiee-et-pleine-de-talents,2021-07-23 16:19:57,local
Beauceville,Cégep,25,L'Éclaireur Progrès,Une visite de l'entreprise Rocky Mountain pour des étudiants du Cégep Beauce-Appalaches,,,https://www.leclaireurprogres.ca/une-visite-de-lentreprise-rocky-mountain-pour-des-etudiants-du-cegep-beauce-appalaches/,2021-07-23 16:19:57,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Beauce-Média,Première grève matinale chez les enseignants de la région,2021-04-14,100,https://www.beaucemedia.ca/2021/04/14/premiere-greve-matinale-chez-les-enseignants-de-la-region/,2021-07-23 16:20:05,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,EnBeauce.com,COVID-19: neuf nouveaux cas dans les écoles de la Beauce,2021-03-26,119,https://www.enbeauce.com/actualites/education/421410/covid-19-neuf-nouveaux-cas-dans-les-ecoles-de-la-beauce,2021-07-23 16:20:05,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Éclaireur Progrès,La fin du secondaire sera soulignée dans le sud de la Beauce,2021-06-15,38,https://www.leclaireurprogres.ca/la-fin-du-secondaire-sera-soulignee-dans-le-sud-de-la-beauce/,2021-07-23 16:20:05,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,EnBeauce.com,COVID-19: 565 personnes en isolement et deux dépistages massifs dans les écoles,2021-03-29,116,https://www.enbeauce.com/actualites/education/421619/covid-19-565-personnes-en-isolement-et-deux-depistages-massifs-dans-les-ecoles,2021-07-23 16:20:05,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Éclaireur Progrès,CSSBE: Fermeture de toutes les écoles du 6 au 9 avril,2021-04-01,113,https://www.leclaireurprogres.ca/fermeture-de-toutes-les-ecoles-du-6-au-9-avril/,2021-07-23 16:20:05,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Trois autres manifestations d'élèves en Beauce,2020-10-08,288,https://ici.radio-canada.ca/nouvelle/1739770/manifestations-ecoles-eleves-secondaire-beauceville-saint-georges,2021-07-23 16:20:06,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Éclaireur Progrès,Deux cas de variants à l'École secondaire Veilleux,2021-03-15,130,https://www.leclaireurprogres.ca/deux-cas-de-variants-a-lecole-secondaire-veilleux/,2021-07-23 16:20:06,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Des enseignants obtiennent le droit de tenir leurs cours en ligne en Beauce,2020-11-23,242,https://ici.radio-canada.ca/nouvelle/1751594/covid-polyvalente-beauceville-sante-publique-saint-francois,2021-07-23 16:20:06,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,EnBeauce.com,Huit cas de COVID-19 dans les écoles de la Beauce,2020-11-09,256,https://www.enbeauce.com/actualites/societe/409566/huit-cas-de-covid-19-dans-les-ecoles-de-la-beauce,2021-07-23 16:20:06,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,EnBeauce.com,COVID-19: 14 nouveaux dans le réseau du CSSBE,2021-05-07,77,https://www.enbeauce.com/actualites/education/425510/covid-19-14-nouveaux-dans-le-reseau-du-cssbe,2021-07-23 16:20:06,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,EnBeauce.com,COVID-19: 167 élèves de la polyvalente Benoît-Vachon en isolement,2021-05-17,67,https://www.enbeauce.com/actualites/education/426411/covid-19-167-eleves-de-la-polyvalente-benoit-vachon-en-isolement,2021-07-23 16:20:06,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Éclaireur Progrès,Des élèves du secondaire « font la grève » des cours en ligne,2021-04-27,87,https://www.leclaireurprogres.ca/des-eleves-du-secondaire-font-la-greve-des-cours-en-ligne/,2021-07-23 16:20:07,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Éclaireur Progrès,Grève du personnel professionnel de l'éducation: le CSSBE adapte la journée d'enseignement,2021-06-04,49,https://www.leclaireurprogres.ca/greve-du-personnel-professionnel-de-leducation-le-cssbe-adapte-la-journee-denseignement/,2021-07-23 16:20:07,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,EnBeauce.com,COVID-19: 56 nouveaux diagnostics au CSSBE pendant la fin de semaine,2021-04-19,95,https://www.enbeauce.com/actualites/education/423539/covid-19-56-nouveaux-diagnostics-au-cssbe-pendant-la-fin-de-semaine,2021-07-23 16:20:07,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Éclaireur Progrès,Grève « mystère » : changements dans les horaires scolaires le 19 mai,2021-05-18,66,https://www.leclaireurprogres.ca/changements-dans-les-horaires-scolaires-le-19-mai/,2021-07-23 16:20:07,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,EnBeauce.com,COVD-19: 57 personnes en mise en isolement dans les écoles du CSSBE,2021-05-14,70,https://www.enbeauce.com/actualites/education/426248/covd-19-57-personnes-en-mise-en-isolement-dans-les-ecoles-du-cssbe,2021-07-23 16:20:07,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,109,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-07-23 16:20:07,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Beauce-Média,COVID-19 | L'embellie se poursuit,2021-06-14,39,https://www.beaucemedia.ca/2021/06/14/covid-19-lembellie-se-poursuit/,2021-07-23 16:20:07,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Droit - Groupe Capitales Médias,"COVID-19: 94 nouveaux cas dans Chaudière-Appalaches, opération de dépistage massif dans une école de la Beauce",2020-11-11,254,https://www.ledroit.com/actualites/covid-19/covid-19-94-nouveaux-cas-dans-chaudiere-appalaches-operation-de-depistage-massif-dans-une-ecole-de-la-beauce-29c3b94e00789d766fadad6b9ce791e4,2021-07-23 16:20:08,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Beauce-Média,CSSBE : Plusieurs cas de COVID-19 sans isolement supplémentaire,2021-01-25,179,https://www.beaucemedia.ca/2021/01/25/cssbe-plusieurs-cas-de-covid-19-sans-isolement-supplementaire/,2021-07-23 16:20:08,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Beauce-Média,COVID-19 | Aucun nouveau cas en Beauce,2021-06-10,43,https://www.beaucemedia.ca/2021/06/10/covid-19-aucun-nouveau-cas-en-beauce/,2021-07-23 16:20:08,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Beauce-Média,"COVID-19 | Les écoliers toujours en confinement en Beauce, Bellechasse et Les Etchemins",2021-04-27,87,https://www.beaucemedia.ca/2021/04/27/covid-19-les-ecoliers-toujours-en-confinement-en-beauce-bellechasse-et-les-etchemins/,2021-07-23 16:20:08,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Éclaireur Progrès,Une rentrée scolaire sans masque ni classes-bulles,2021-06-02,51,https://www.leclaireurprogres.ca/une-rentree-scolaire-sans-masque-ni-classes-bulles/,2021-07-23 16:20:08,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Beauce-Média,COVID-19 | Moins de vingt nouveaux cas en Chaudière-Appalaches,2021-06-08,45,https://www.beaucemedia.ca/2021/06/08/covid-19-moins-de-vingt-nouveaux-cas-en-chaudiere-appalaches/,2021-07-23 16:20:09,local
Beauceville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Éclaireur Progrès,Suspension de la grève demain dans les écoles du CSSBE,2021-06-02,51,https://www.leclaireurprogres.ca/suspension-de-la-greve-demain-dans-les-ecoles-du-cssbe/,2021-07-23 16:20:09,local
Beauceville,CISSS OR CIUSSS,1,Ma Beauce,Le VacciBus du CISSS de Chaudière-Appalaches prend la route pour la saison estivale,2021-06-30,23,https://mabeauce.com/le-vaccibus-du-cisss-de-chaudiere-appalaches-prend-la-route-pour-la-saison-estivale/,2021-07-23 16:20:16,local
Beauceville,CISSS OR CIUSSS,2,EnBeauce.com,Un VacciBus en Chaudière-Appalaches pour les prochaines semaines,2021-06-30,23,https://www.enbeauce.com/actualites/societe/430545/un-vaccibus-en-chaudiere-appalaches-pour-les-prochaines-semaines,2021-07-23 16:20:17,local
Beauceville,CISSS OR CIUSSS,3,L'Éclaireur Progrès,La Vaccibus démarre sa campagne de vaccination,2021-06-30,23,https://www.leclaireurprogres.ca/la-vaccibus-demarre-sa-campagne-de-vaccination/,2021-07-23 16:20:17,local
Beauceville,CISSS OR CIUSSS,4,Cool Fm,Le « vaccibus » est inauguré en Beauce,2021-06-30,23,http://www.coolfm.biz/nouvelle/6053-le-vaccibus-est-inaugure-en-beauce,2021-07-23 16:20:17,local
Beauceville,CISSS OR CIUSSS,5,Le Soleil - Groupe Capitales Médias,"Quai Paquet, autodrome et campings, le VacciBus entame sa tournée en Chaudière-Appalaches",2021-06-30,23,https://www.lesoleil.com/actualite/la-capitale/quai-paquet-autodrome-et-campings-le-vaccibus-entame-sa-tournee-en-chaudiere-appalaches-d2ab9083fc6b245d2e7ca62ab0bcd7fc,2021-07-23 16:20:17,local
Beauceville,CISSS OR CIUSSS,6,L'Éclaireur Progrès,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-22,182,https://www.leclaireurprogres.ca/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-07-23 16:20:17,local
Beauceville,CISSS OR CIUSSS,7,CIMT-CHAU,COVID-19 : Le «vaccibus» sera de passage à Saint-Roch-des-Aulnaies cette fin de semaine,2021-07-02,21,https://cimtchau.ca/nouvelles/covid-19-le-vaccibus-sera-de-passage-a-saint-roch-des-aulnaies-cette-fin-de-semaine/,2021-07-23 16:20:18,local
Beauceville,CISSS OR CIUSSS,8,Cool Fm,Il n'y a pas de cas de COVID-19 au CHSLD de Beauceville,2021-04-20,94,http://www.coolfm.biz/nouvelle/5592-il-n-y-a-pas-de-cas-de-covid-19-au-chsld-de-beauceville,2021-07-23 16:20:18,local
Beauceville,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,75,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-07-23 16:20:18,local
Beauceville,CISSS OR CIUSSS,10,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,275,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-07-23 16:20:18,local
Beauceville,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,102,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-07-23 16:20:18,local
Beauceville,CISSS OR CIUSSS,12,EnBeauce.com,COVID-19 : 61 nouveaux cas en Chaudière-Appalaches,2021-05-20,64,https://www.enbeauce.com/actualites/societe/426807/covid-19-61-nouveaux-cas-en-chaudiere-appalaches,2021-07-23 16:20:18,local
Beauceville,CISSS OR CIUSSS,13,EnBeauce.com,La nouvelle clinique de dépistage à Saint-Georges ouvre ses portes,2021-04-20,94,https://www.enbeauce.com/actualites/societe/423594/la-nouvelle-clinique-de-depistage-a-saint-georges-ouvre-ses-portes,2021-07-23 16:20:19,local
Beauceville,CISSS OR CIUSSS,14,L'Éclaireur Progrès,Chaudière-Appalaches aura son VacciBus,2021-06-17,36,https://www.leclaireurprogres.ca/chaudiere-appalaches-aura-son-vaccibus/,2021-07-23 16:20:19,local
Beauceville,CISSS OR CIUSSS,15,L'Éclaireur Progrès,Saint-Georges en faveur d'une décentralisation du système de santé,2021-03-08,137,https://www.leclaireurprogres.ca/saint-georges-en-faveur-dune-decentralisation-du-systeme-de-sante/,2021-07-23 16:20:19,local
Beauceville,CISSS OR CIUSSS,16,Le Journal de Québec,Une éclosion frappe un CHSLD en Beauce,2021-04-06,108,https://www.journaldequebec.com/2021/04/06/une-eclosion-frappe-un-chsld-en-beauce,2021-07-23 16:20:19,local
Beauceville,CISSS OR CIUSSS,17,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,78,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-07-23 16:20:19,local
Beauceville,CISSS OR CIUSSS,18,L'Éclaireur Progrès,Les doses d'AstraZeneca en Beauce presque toutes données,2021-04-21,93,https://www.leclaireurprogres.ca/les-doses-dastrazeneca-en-beauce-presque-toutes-donnees/,2021-07-23 16:20:19,local
Beauceville,CISSS OR CIUSSS,19,EnBeauce.com,"Gorky, le chien du Centre multiservices de Beauceville, prend sa retraite",2021-02-07,166,https://www.enbeauce.com/actualites/societe/417349/gorky-le-chien-du-centre-multiservices-de-beauceville-prend-sa-retraite,2021-07-23 16:20:19,local
Beauceville,CISSS OR CIUSSS,20,L'Éclaireur Progrès,Georgesville : des Beaucerons nombreux à se faire vacciner,2021-05-26,58,https://www.leclaireurprogres.ca/georgesville-des-beaucerons-nombreux-a-se-faire-vacciner/,2021-07-23 16:20:20,local
Beauceville,CISSS OR CIUSSS,21,Radio-Canada.ca,Manoir Liverpool : un rapport du CISSS fait état de maltraitance et d'insalubrité,2021-02-05,168,https://ici.radio-canada.ca/nouvelle/1768543/maltraitance-manoir-liverpool-ministre-marguerite-blais,2021-07-23 16:20:20,local
Beauceville,CISSS OR CIUSSS,22,La Voix du Sud,Situation sous contrôle dans les CHSLD de Chaudière-Appalaches,2020-10-06,290,https://www.lavoixdusud.com/2020/10/06/situation-sous-controle-dans-les-chsld-de-chaudiere-appalaches/,2021-07-23 16:20:20,local
Beauceville,CISSS OR CIUSSS,23,La Voix du Sud,Covid: la vaccination s'accélère dans les CHSLD,2021-01-07,197,https://www.lavoixdusud.com/2021/01/07/covid-la-vaccination-saccelere-dans-les-chsld/,2021-07-23 16:20:21,local
Beauceville,CISSS OR CIUSSS,24,Beauce-Média,COVID-19 |Une nouvelle éclosion à l'Hôpital de Saint-Georges,2020-11-16,249,https://www.beaucemedia.ca/2020/11/16/covid-19-une-nouvelle-eclosion-a-lhopital-de-saint-georges/,2021-07-23 16:20:21,local
Beauceville,CISSS OR CIUSSS,25,L'Éclaireur Progrès,COVID-19: deux autres décès au CHSLD L'Assomption à Saint-Georges,2021-04-25,89,https://www.leclaireurprogres.ca/covid-19-deux-autres-deces-au-chsld-lassomption-a-saint-georges/,2021-07-23 16:20:21,local
Beauceville,maire OR mairesse,1,L'Éclaireur Progrès,La piste cyclable ouverte du nord au sud de Beauceville,2021-07-22,1,https://www.leclaireurprogres.ca/la-piste-cyclable-traverse-la-ville-de-beauceville/,2021-07-23 16:20:29,local
Beauceville,maire OR mairesse,2,EnBeauce.com,Le maire de Beauceville rend hommage aux peuples autochtones,2021-07-15,8,https://www.enbeauce.com/actualites/municipal/431793/le-maire-de-beauceville-rend-hommage-aux-peuples-autochtones,2021-07-23 16:20:29,local
Beauceville,maire OR mairesse,3,L'Éclaireur Progrès,Aucune avancée pour réparer la piste cyclable effondrée,2021-07-21,2,https://www.leclaireurprogres.ca/aucune-avancee-pour-reparer-la-piste-cyclable-effondree/,2021-07-23 16:20:29,local
Beauceville,maire OR mairesse,4,Cool Fm,St-Joseph/Beauceville sur la piste cyclable; pas avant cet automne,2021-07-06,17,http://www.coolfm.biz/nouvelle/6064-st-joseph-beauceville-sur-la-piste-cyclable;-pas-avant-cet-automne,2021-07-23 16:20:29,local
Beauceville,maire OR mairesse,5,EnBeauce.com,Promouvoir le soccer à travers la Beauce avec une caravane,2021-07-14,9,https://www.enbeauce.com/actualites/sports/431742/promouvoir-le-soccer-a-travers-la-beauce-avec-une-caravane,2021-07-23 16:20:29,local
Beauceville,maire OR mairesse,6,EnBeauce.com,Félix Nunez devient directeur général par intérim à Saint-Victor,2021-07-09,14,https://www.enbeauce.com/actualites/municipal/431312/felix-nunez-devient-directeur-general-par-interim-a-saint-victor,2021-07-23 16:20:29,local
Beauceville,maire OR mairesse,7,ICI.Radio-Canada.ca,"Hausse salariale du maire de Beauceville : « pas éthique ni légale », selon des experts",2021-01-19,185,https://ici.radio-canada.ca/nouvelle/1764384/salaire-maire-beauceville-expert-ethique-droit-municipal,2021-07-23 16:20:29,local
Beauceville,maire OR mairesse,8,Le Devoir,Transports / Urbanisme Beauceville s'éloigne de l'eau,2021-06-01,52,https://www.ledevoir.com/societe/transports-urbanisme/606351/beauceville-s-eloigne-de-l-eau,2021-07-23 16:20:30,local
Beauceville,maire OR mairesse,9,ICI.Radio-Canada.ca,Beauceville annule la prime versée au maire François Veilleux,2021-01-22,182,https://ici.radio-canada.ca/nouvelle/1765286/prime-beauceville-maire-francois-veilleux-annulation,2021-07-23 16:20:30,local
Beauceville,maire OR mairesse,10,EnBeauce.com,Les élus de Chaudière-Appalaches demandent un allègement des mesures sanitaires,2021-03-03,142,https://www.enbeauce.com/actualites/municipal/419328/les-elus-de-chaudiere-appalaches-demandent-un-allegement-des-mesures-sanitaires,2021-07-23 16:20:30,local
Beauceville,maire OR mairesse,11,ICI.Radio-Canada.ca,"« Surchargé », le maire de Beauceville veut augmenter son salaire à 100 000 $",2020-12-16,219,https://ici.radio-canada.ca/nouvelle/1757655/beauceville-salaire-100-000-dollars-francois-veilleux,2021-07-23 16:20:30,local
Beauceville,maire OR mairesse,12,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,65,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-07-23 16:20:30,local
Beauceville,maire OR mairesse,13,Radio-Canada.ca,Salaire du maire : Beauceville a autorisé une prime qu'elle savait non conforme,2021-02-04,169,https://ici.radio-canada.ca/nouvelle/1768103/enquete-mamh-beauceville-francois-veilleux-salaire,2021-07-23 16:20:30,local
Beauceville,maire OR mairesse,14,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,90,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-07-23 16:20:31,local
Beauceville,maire OR mairesse,15,ICI.Radio-Canada.ca,Le maire de Saint-Georges en Beauce se fait vacciner | Coronavirus,2021-04-01,113,https://ici.radio-canada.ca/nouvelle/1781475/vaccination-covid19-claude-morin-beauce,2021-07-23 16:20:31,local
Beauceville,maire OR mairesse,16,L'Éclaireur Progrès,Beauceville lance la phase I de la revitalisation de son centre-ville,2021-03-10,135,https://www.leclaireurprogres.ca/beauceville-lance-la-phase-i-de-la-revitalisation-de-son-centre-ville/,2021-07-23 16:20:31,local
Beauceville,maire OR mairesse,17,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,75,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-07-23 16:20:31,local
Beauceville,maire OR mairesse,18,La Presse,Beauce | « Arrêtons de chercher des coupables » | La Presse,2021-04-18,96,https://www.lapresse.ca/covid-19/2021-04-18/beauce/arretons-de-chercher-des-coupables.php,2021-07-23 16:20:31,local
Beauceville,maire OR mairesse,19,ICI.Radio-Canada.ca,Mesures sanitaires : des maires beaucerons demandent à leurs citoyens de faire mieux,2021-04-19,95,https://ici.radio-canada.ca/nouvelle/1786179/beauce-maires-vaccin-chaudiere-appalaches-citoyens-mefiance-astrazeneca,2021-07-23 16:20:31,local
Beauceville,maire OR mairesse,20,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,109,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-07-23 16:20:32,local
Beauceville,maire OR mairesse,21,L'Éclaireur Progrès,Actualités La population s'agrandit dans le sud de la Beauce L'Éclaireur Progrès dessert 26,2021-01-28,176,https://www.leclaireurprogres.ca/la-population-sagrandit-dans-le-sud-de-la-beauce/,2021-07-23 16:20:32,local
Beauceville,maire OR mairesse,22,EnBeauce.com,Le maire de Saint-Joseph fait appel aux racines beauceronnes d'entraide contre la COVID-19,2021-04-16,98,https://www.enbeauce.com/actualites/societe/423383/le-maire-de-saint-joseph-fait-appel-aux-racines-beauceronnes-dentraide-contre-la-covid-19,2021-07-23 16:20:32,local
Beauceville,maire OR mairesse,23,EnBeauce.com,"Surplus de 7,7 M$ à Saint-Georges: entrevue avec le maire Claude Morin",2021-04-27,87,https://www.enbeauce.com/actualites/municipal/424293/surplus-de-77-m$-a-saint-georges-entrevue-avec-le-maire-claude-morin,2021-07-23 16:20:32,local
Beauceville,maire OR mairesse,24,L'Éclaireur Progrès,Un impact négatif sur de futures candidatures,2021-04-13,101,https://www.leclaireurprogres.ca/un-impact-negatif-sur-de-futures-candidatures/,2021-07-23 16:20:32,local
Beauceville,maire OR mairesse,25,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-01-19,185,https://www.tvanouvelles.ca/2021/01/19/ces-nouvelles-qui-font-jaser-chez-vous,2021-07-23 16:20:33,local
Beauceville,candidat,1,L'Éclaireur Progrès,Une carrière dopée à l'adrénaline!,2021-07-14,9,https://www.leclaireurprogres.ca/une-carriere-dopee-a-ladrenaline/,2021-07-23 16:20:40,local
Beauceville,candidat,2,EnBeauce.com,Sam Howard : une vie à servir son pays,2021-07-04,19,https://www.enbeauce.com/actualites/societe/430833/sam-howard-une-vie-a-servir-son-pays,2021-07-23 16:20:40,local
Beauceville,candidat,3,L'Éclaireur Progrès,Trois Beaucerons invités au camp d'Équipe Québec,2021-07-10,13,https://www.leclaireurprogres.ca/trois-beaucerons-invites-au-camp-dequipe-quebec/,2021-07-23 16:20:40,local
Beauceville,candidat,4,NecrologieCanada,etienne Gelinas (1998 2021),2021-07-09,14,https://necrocanada.com/deces-2021/etienne-gelinas-1998-2021/,2021-07-23 16:20:41,local
Beauceville,candidat,5,ICI.Radio-Canada.ca,Une éclosion de COVID ralentit l'usine d'Agropur de Beauceville,2021-06-05,48,https://ici.radio-canada.ca/nouvelle/1799134/agropur-beauceville-eclosion-covid,2021-07-23 16:20:41,local
Beauceville,candidat,6,ICI.Radio-Canada.ca,Pouces verts recherchés pour remplacer les maisons démolies de Beauceville,2021-04-29,85,https://ici.radio-canada.ca/nouvelle/1788778/beauceville-jardin-inondation-terrain-demolition,2021-07-23 16:20:41,local
Beauceville,candidat,7,Beauce-Média,Médecin de famille | La situation en Nouvelle-Beauce et Robert-Cliche,2021-06-01,52,https://www.beaucemedia.ca/2021/06/01/medecin-de-famille-la-situation-en-nouvelle-beauce-et-robert-cliche/,2021-07-23 16:20:41,local
Beauceville,candidat,8,Le Journal de Québec,Une éclosion frappe un CHSLD en Beauce,2021-04-06,108,https://www.journaldequebec.com/2021/04/06/une-eclosion-frappe-un-chsld-en-beauce,2021-07-23 16:20:41,local
Beauceville,candidat,9,Le Journal de Québec,Beauce: un motocycliste lutte pour sa vie,2021-05-21,63,https://www.journaldequebec.com/2021/05/21/beauce-un-motocycliste-lutte-pour-sa-vie,2021-07-23 16:20:41,local
Beauceville,candidat,10,L'Éclaireur Progrès,"Hausse du salaire du maire: le MAMH s'en mêle, Beauceville annule la prime",2021-01-22,182,https://www.leclaireurprogres.ca/hausse-du-salaire-du-maire-de-beauceville-le-mamh-sen-mele-beauceville-annule-la-prime/,2021-07-23 16:20:42,local
Beauceville,candidat,11,Le Journal de Québec,Une «grenouille» pour dégager la rivière Chaudière et prévenir les inondations,2021-03-11,134,https://www.journaldequebec.com/2021/03/11/une-grenouille-pour-degager-la-riviere-chaudiere-et-prevenir-les-inondations,2021-07-23 16:20:42,local
Beauceville,candidat,12,Le Journal de Montréal,Entreprises Des missiles faits en Beauce?,2020-11-09,256,https://www.journaldemontreal.com/2020/11/09/des-missiles-faits-en-beauce,2021-07-23 16:20:42,local
